<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,5,20251023,200000,34.1303,34.1303,34.1303,34.1303,100,0
DVLU.US,5,20251023,204000,34.129,34.129,34.129,34.129,150,0
DVLU.US,5,20251023,212000,34.03,34.03,34.03,34.03,200,0
DVLU.US,5,20251023,215000,33.9404,33.9404,33.9404,33.9404,120,0
DVLU.US,5,20251024,172000,34.55,34.55,34.55,34.55,200,0
DVLU.US,5,20251027,150500,34.57,34.57,34.57,34.57,1500,0
DVLU.US,5,20251027,151000,34.5448,34.5448,34.5448,34.5448,698,0
DVLU.US,5,20251027,164000,34.439,34.439,34.41,34.41,280,0
DVLU.US,5,20251027,195500,34.35,34.35,34.33,34.33,336,0
DVLU.US,5,20251027,205500,34.371,34.371,34.371,34.371,100,0
DVLU.US,5,20251028,150500,34.08,34.08,34.08,34.08,200,0
DVLU.US,5,20251028,190500,34.15,34.21,34.15,34.21,300,0
DVLU.US,5,20251028,194500,34.13,34.13,34.13,34.13,100,0
DVLU.US,5,20251028,204000,34.03,34.03,34.03,34.03,165,0
DVLU.US,5,20251029,162500,34.28,34.28,34.28,34.28,200,0
DVLU.US,5,20251029,203000,33.86,33.86,33.86,33.86,795,0
DVLU.US,5,20251030,143000,33.77,33.77,33.77,33.77,714,0
DVLU.US,5,20251030,155500,34.0792,34.0792,34.0792,34.0792,100,0
DVLU.US,5,20251030,163500,34.13,34.13,34.13,34.13,100,0
DVLU.US,5,20251030,202500,33.77,33.77,33.77,33.77,200,0
DVLU.US,5,20251031,143000,33.7,33.7,33.7,33.7,160,0
DVLU.US,5,20251031,202000,33.9501,33.9501,33.9501,33.9501,125,0
DVLU.US,5,20251103,163500,33.6,33.6,33.6,33.6,183,0
DVLU.US,5,20251103,164000,33.681,33.681,33.681,33.681,100,0
DVLU.US,5,20251103,171000,33.9398,33.9398,33.9398,33.9398,166,0
DVLU.US,5,20251103,201000,33.87,33.87,33.87,33.87,250,0
DVLU.US,5,20251103,210000,33.88,33.88,33.88,33.88,250,0
DVLU.US,5,20251104,154500,33.5336,33.5336,33.5336,33.5336,169,0
DVLU.US,5,20251105,163000,33.56,33.56,33.56,33.56,376,0
DVLU.US,5,20251106,171000,33.655,33.655,33.655,33.655,150,0
DVLU.US,5,20251106,175500,33.52,33.52,33.52,33.52,1988,0
DVLU.US,5,20251106,180500,33.55,33.55,33.55,33.55,2961,0
DVLU.US,5,20251106,182000,33.5106,33.5106,33.5106,33.5106,125,0
DVLU.US,5,20251106,184500,33.54,33.54,33.54,33.54,200,0
DVLU.US,5,20251106,212000,33.79,33.82,33.79,33.82,828,0
DVLU.US,5,20251107,154500,33.53,33.53,33.53,33.53,100,0
DVLU.US,5,20251107,160000,33.69,33.69,33.69,33.69,100,0
DVLU.US,5,20251107,163500,33.78,33.78,33.7799,33.78,3364,0
DVLU.US,5,20251107,174000,33.5401,33.541,33.54,33.54,1796,0
DVLU.US,5,20251107,174500,33.5401,33.5401,33.5401,33.5401,100,0
DVLU.US,5,20251107,180500,33.54,33.54,33.54,33.54,100,0
DVLU.US,5,20251107,214000,34.01,34.03,34,34.03,798,0
DVLU.US,5,20251110,153500,34.27,34.2701,34.26,34.26,1160,0
DVLU.US,5,20251110,185500,34.289,34.289,34.289,34.289,100,0
DVLU.US,5,20251110,193000,34.35,34.35,34.35,34.35,300,0
DVLU.US,5,20251110,202000,34.33,34.33,34.33,34.33,324,0
DVLU.US,5,20251110,215500,34.24,34.24,34.24,34.24,100,0
DVLU.US,5,20251111,162500,34.09,34.0901,34.09,34.0901,200,0
DVLU.US,5,20251111,180000,34.171,34.171,34.171,34.171,166,0
DVLU.US,5,20251112,190000,34.61,34.61,34.61,34.61,1000,0
DVLU.US,5,20251112,205000,34.51,34.51,34.51,34.51,500,0
DVLU.US,5,20251113,174000,34.001,34.05,34.0001,34.0001,1007,0
DVLU.US,5,20251113,191500,33.95,33.95,33.95,33.95,1000,0
DVLU.US,5,20251113,201500,33.8,33.8001,33.8,33.8001,516,0
DVLU.US,5,20251113,211000,33.75,33.75,33.75,33.75,177,0
DVLU.US,5,20251114,174500,33.75,33.75,33.75,33.75,100,0
DVLU.US,5,20251117,172000,33.201,33.201,33.201,33.201,150,0
DVLU.US,5,20251117,172500,33.25,33.25,33.25,33.25,127,0
DVLU.US,5,20251117,193500,33.1125,33.1125,33.1125,33.1125,121,0
DVLU.US,5,20251118,183500,32.9091,32.9091,32.9091,32.9091,4736,0
DVLU.US,5,20251118,201500,33.07,33.071,33.07,33.0701,1900,0
DVLU.US,5,20251119,211000,33.02,33.02,33.02,33.02,100,0
DVLU.US,5,20251120,200000,32.62,32.62,32.62,32.62,153,0
DVLU.US,5,20251120,204000,32.76,32.76,32.76,32.76,300,0
DVLU.US,5,20251120,210500,32.73,32.73,32.73,32.73,2396,0
DVLU.US,5,20251121,163500,32.86,32.86,32.85,32.85,257,0
DVLU.US,5,20251121,195500,33.39,33.47,33.39,33.47,1050,0
DVLU.US,5,20251124,195000,33.85,33.85,33.85,33.85,408,0
DVLU.US,5,20251124,211500,33.78,33.78,33.78,33.78,394,0
DVLU.US,5,20251125,202000,34.48,34.48,34.48,34.48,1000,0
DVLU.US,5,20251126,211000,35.0217,35.0217,35.0217,35.0217,133,0
DVLU.US,5,20251201,205500,34.91,34.91,34.91,34.91,940,0
DVLU.US,5,20251203,180500,35.1399,35.14,35.1399,35.14,600,0
DVLU.US,5,20251203,200000,35.2202,35.255,35.2202,35.255,210,0
DVLU.US,5,20251203,205000,35.23,35.23,35.23,35.23,104,0
DVLU.US,5,20251203,211500,35.25,35.25,35.25,35.25,241,0
DVLU.US,5,20251203,214000,35.3,35.3,35.3,35.3,241,0
DVLU.US,5,20251204,153000,35.26,35.26,35.26,35.26,181,0
DVLU.US,5,20251204,211500,35.3084,35.3084,35.3084,35.3084,102,0
DVLU.US,5,20251205,185000,35.37,35.37,35.36,35.36,1697,0
DVLU.US,5,20251205,191500,35.4202,35.4202,35.42,35.42,200,0
DVLU.US,5,20251205,201000,35.43,35.46,35.43,35.46,4274,0
DVLU.US,5,20251205,203000,35.38,35.38,35.38,35.38,834,0
DVLU.US,5,20251205,210500,35.38,35.38,35.38,35.38,628,0
DVLU.US,5,20251205,211000,35.4172,35.4172,35.4172,35.4172,1826,0
DVLU.US,5,20251205,214000,35.3925,35.3925,35.3925,35.3925,800,0
DVLU.US,5,20251208,153000,35.66,35.66,35.66,35.66,392,0
DVLU.US,5,20251208,165000,35.54,35.54,35.54,35.54,521,0
DVLU.US,5,20251208,170000,35.44,35.44,35.44,35.44,100,0
DVLU.US,5,20251208,181000,35.38,35.38,35.38,35.38,107,0
DVLU.US,5,20251208,193500,35.35,35.35,35.35,35.35,100,0
DVLU.US,5,20251208,205000,35.44,35.5,35.44,35.5,2737,0
DVLU.US,5,20251209,161500,35.6,35.61,35.6,35.6,1710,0
DVLU.US,5,20251209,171000,35.64,35.64,35.64,35.64,15555,0
DVLU.US,5,20251209,181500,35.6,35.6,35.6,35.6,157,0
DVLU.US,5,20251209,194000,35.44,35.4439,35.43,35.43,3172,0
DVLU.US,5,20251209,201000,35.445,35.47,35.445,35.47,292,0
DVLU.US,5,20251209,202500,35.4335,35.4335,35.4335,35.4335,840,0
DVLU.US,5,20251209,214500,35.43,35.43,35.4299,35.4299,200,0
DVLU.US,5,20251210,160500,35.58,35.58,35.58,35.58,100,0
DVLU.US,5,20251210,163500,35.48,35.48,35.48,35.48,500,0
DVLU.US,5,20251210,173500,35.64,35.64,35.64,35.64,500,0
DVLU.US,5,20251210,174500,35.6175,35.6175,35.6175,35.6175,100,0
DVLU.US,5,20251210,184000,35.5741,35.5741,35.5741,35.5741,170,0
DVLU.US,5,20251210,184500,35.62,35.62,35.62,35.62,100,0
DVLU.US,5,20251210,185500,35.64,35.64,35.64,35.64,100,0
DVLU.US,5,20251210,200500,35.81,35.81,35.81,35.81,100,0
DVLU.US,5,20251210,201500,35.8448,35.8448,35.8448,35.8448,100,0
DVLU.US,5,20251210,203500,35.9,35.9,35.9,35.9,300,0
DVLU.US,5,20251211,165000,36.36,36.36,36.36,36.36,100,0
DVLU.US,5,20251211,170000,36.41,36.41,36.41,36.41,400,0
DVLU.US,5,20251211,174000,36.4508,36.4508,36.4508,36.4508,100,0
DVLU.US,5,20251211,175500,36.4375,36.4375,36.4375,36.4375,137,0
DVLU.US,5,20251211,183000,36.51,36.51,36.51,36.51,269,0
DVLU.US,5,20251211,184000,36.51,36.51,36.51,36.51,950,0
DVLU.US,5,20251211,185000,36.45,36.48,36.45,36.46,2887,0
DVLU.US,5,20251211,190000,36.51,36.51,36.51,36.51,2750,0
DVLU.US,5,20251211,191000,36.49,36.528,36.49,36.528,400,0
DVLU.US,5,20251211,193500,36.515,36.515,36.515,36.515,300,0
DVLU.US,5,20251211,201000,36.5,36.5,36.499,36.499,1000,0
DVLU.US,5,20251211,205500,36.542,36.542,36.542,36.542,132,0
DVLU.US,5,20251211,214000,36.55,36.55,36.55,36.55,1324,0
DVLU.US,5,20251211,214500,36.51,36.51,36.5,36.5,1990,0
DVLU.US,5,20251211,215500,36.52,36.52,36.52,36.52,273,0
DVLU.US,5,20251212,153500,36.5756,36.5756,36.55,36.55,1093,0
DVLU.US,5,20251212,160000,36.43,36.43,36.43,36.43,100,0
DVLU.US,5,20251212,160500,36.39,36.39,36.39,36.39,100,0
DVLU.US,5,20251212,161000,36.33,36.33,36.33,36.33,200,0
DVLU.US,5,20251212,164000,36.3,36.3,36.28,36.28,337,0
DVLU.US,5,20251212,165500,36.13,36.13,36.13,36.13,200,0
DVLU.US,5,20251212,170000,36.14,36.14,36.14,36.14,100,0
DVLU.US,5,20251212,170500,36.01,36.01,36.01,36.01,800,0
DVLU.US,5,20251212,171500,36.045,36.045,36.045,36.045,100,0
DVLU.US,5,20251212,173000,35.95,35.95,35.95,35.95,200,0
DVLU.US,5,20251212,174000,36.02,36.02,36.02,36.02,100,0
DVLU.US,5,20251212,174500,35.94,35.9401,35.94,35.9401,200,0
DVLU.US,5,20251212,180000,36.0785,36.0785,36.0785,36.0785,300,0
DVLU.US,5,20251212,180500,36.13,36.13,36.13,36.13,100,0
DVLU.US,5,20251212,182000,36.12,36.12,36.12,36.12,100,0
DVLU.US,5,20251212,182500,36.13,36.14,36.1299,36.14,528,0
DVLU.US,5,20251212,183500,36.1,36.1,36.1,36.1,100,0
DVLU.US,5,20251212,192000,36.08,36.08,36.08,36.08,100,0
DVLU.US,5,20251212,194000,36.06,36.06,36.06,36.06,400,0
DVLU.US,5,20251212,201500,36.02,36.02,36.02,36.02,100,0
DVLU.US,5,20251212,203500,36.04,36.04,36.0399,36.0399,200,0
DVLU.US,5,20251212,211500,35.97,35.97,35.97,35.97,316,0
DVLU.US,5,20251215,153000,36.29,36.29,36.29,36.29,141,0
DVLU.US,5,20251215,162000,36.04,36.04,36.04,36.04,700,0
DVLU.US,5,20251215,162500,36.05,36.05,36.05,36.05,100,0
DVLU.US,5,20251215,170500,35.9946,35.9946,35.9946,35.9946,107,0
DVLU.US,5,20251215,172500,36.03,36.03,36.03,36.03,100,0
DVLU.US,5,20251215,182000,35.9413,35.9413,35.9413,35.9413,175,0
DVLU.US,5,20251215,184500,35.99,35.99,35.99,35.99,300,0
DVLU.US,5,20251215,191500,35.97,35.97,35.97,35.97,800,0
DVLU.US,5,20251215,193000,35.94,35.94,35.94,35.94,100,0
DVLU.US,5,20251215,204500,35.98,35.98,35.98,35.98,200,0
DVLU.US,5,20251215,205000,35.985,35.99,35.985,35.99,2325,0
DVLU.US,5,20251215,205500,36.04,36.04,36.04,36.04,900,0
DVLU.US,5,20251215,215500,36.045,36.045,36.045,36.045,108,0
DVLU.US,5,20251216,161500,36.02,36.02,36.02,36.02,164,0
DVLU.US,5,20251216,192500,35.7701,35.7701,35.77,35.77,200,0
DVLU.US,5,20251216,193000,35.81,35.81,35.81,35.81,648,0
DVLU.US,5,20251216,210000,35.87,35.87,35.84,35.845,1100,0
DVLU.US,5,20251216,210500,35.86,35.86,35.86,35.86,100,0
DVLU.US,5,20251216,211000,35.87,35.87,35.87,35.87,300,0
DVLU.US,5,20251216,212500,35.88,35.885,35.88,35.88,500,0
DVLU.US,5,20251216,213000,35.9,35.9,35.9,35.9,244,0
DVLU.US,5,20251216,215500,35.98,35.98,35.963,35.963,1733,0
DVLU.US,5,20251217,155000,36.01,36.03,36.01,36.03,500,0
DVLU.US,5,20251217,155500,36.08,36.08,36.08,36.08,100,0
DVLU.US,5,20251217,160000,36.15,36.15,36.15,36.15,100,0
DVLU.US,5,20251217,160500,36.1,36.1,36.1,36.1,176,0
DVLU.US,5,20251217,161000,36.09,36.09,36.09,36.09,200,0
DVLU.US,5,20251217,174000,35.7235,35.7235,35.7235,35.7235,500,0
DVLU.US,5,20251217,175000,35.7097,35.7097,35.7097,35.7097,100,0
DVLU.US,5,20251217,175500,35.71,35.71,35.7092,35.7092,400,0
DVLU.US,5,20251217,181500,35.7298,35.7298,35.7298,35.7298,400,0
DVLU.US,5,20251217,182000,35.7478,35.76,35.7478,35.7599,650,0
DVLU.US,5,20251217,182500,35.8,35.8,35.78,35.785,1322,0
DVLU.US,5,20251217,183000,35.7599,35.76,35.7599,35.76,300,0
DVLU.US,5,20251217,183500,35.75,35.75,35.7492,35.7492,200,0
DVLU.US,5,20251217,184000,35.747792,35.747792,35.747792,35.747792,600,0
DVLU.US,5,20251217,184500,35.73,35.73,35.67,35.69,875,0
DVLU.US,5,20251217,190000,35.729,35.73,35.729,35.73,200,0
DVLU.US,5,20251217,191500,35.71,35.71,35.705,35.7097,900,0
DVLU.US,5,20251217,193000,35.66,35.66,35.66,35.66,100,0
DVLU.US,5,20251217,193500,35.6616,35.6616,35.6616,35.6616,140,0
DVLU.US,5,20251217,195000,35.65,35.66,35.6499,35.66,1100,0
DVLU.US,5,20251217,195500,35.65,35.65,35.65,35.65,100,0
DVLU.US,5,20251217,200000,35.66,35.66,35.65,35.65,1400,0
DVLU.US,5,20251217,201000,35.6399,35.6497,35.6399,35.6497,255,0
DVLU.US,5,20251217,202000,35.67,35.67,35.67,35.67,400,0
DVLU.US,5,20251217,202500,35.67,35.67,35.67,35.67,200,0
DVLU.US,5,20251217,203000,35.7,35.7,35.68,35.68,200,0
DVLU.US,5,20251217,203500,35.66,35.66,35.66,35.66,200,0
DVLU.US,5,20251217,204000,35.68,35.68,35.6761,35.6761,2049,0
DVLU.US,5,20251217,204500,35.68,35.68,35.675,35.675,400,0
DVLU.US,5,20251217,205500,35.69,35.69,35.69,35.69,100,0
DVLU.US,5,20251217,210000,35.685,35.685,35.685,35.685,200,0
DVLU.US,5,20251217,214500,35.64,35.64,35.63,35.63,300,0
DVLU.US,5,20251218,154000,35.955,35.955,35.906,35.906,550,0
DVLU.US,5,20251218,154500,35.94,35.94,35.94,35.94,100,0
DVLU.US,5,20251218,155000,35.958,35.958,35.958,35.958,250,0
DVLU.US,5,20251218,160000,36.065,36.11,36.065,36.11,565,0
DVLU.US,5,20251218,160500,36.11,36.11,36.07,36.07,900,0
DVLU.US,5,20251218,161000,35.998,35.998,35.998,35.998,300,0
DVLU.US,5,20251218,161500,35.99,35.99,35.9891,35.9891,1525,0
DVLU.US,5,20251218,162000,36.03,36.04,36.0299,36.04,385,0
DVLU.US,5,20251218,162500,36.025,36.025,36.025,36.025,200,0
DVLU.US,5,20251218,163000,36.0772,36.0772,36.0772,36.0772,250,0
DVLU.US,5,20251218,163500,36.1,36.1,36.1,36.1,100,0
DVLU.US,5,20251218,164500,36.14,36.1485,36.139,36.1485,500,0
DVLU.US,5,20251218,165000,36.12,36.12,36.1199,36.1199,200,0
DVLU.US,5,20251218,171000,36.099,36.099,36.07,36.07,500,0
DVLU.US,5,20251218,171500,36.02,36.02,36.0195,36.0195,500,0
DVLU.US,5,20251218,172000,36,36,35.9882,35.99,589,0
DVLU.US,5,20251218,173500,35.99,35.99,35.98,35.9801,2152,0
DVLU.US,5,20251218,174500,36.0399,36.04,36.0399,36.04,600,0
DVLU.US,5,20251218,180000,35.96,35.96,35.9599,35.9599,200,0
DVLU.US,5,20251218,185500,35.7601,35.83,35.7601,35.83,854,0
DVLU.US,5,20251218,190500,35.85,35.85,35.8,35.8001,2227,0
DVLU.US,5,20251218,191000,35.8,35.8642,35.8,35.8642,1820,0
DVLU.US,5,20251218,191500,35.8684,35.8684,35.83,35.8599,1644,0
DVLU.US,5,20251218,192000,35.8675,35.8675,35.821,35.8499,1125,0
DVLU.US,5,20251218,192500,35.865,35.865,35.865,35.865,389,0
DVLU.US,5,20251218,193000,35.9175,35.9175,35.9175,35.9175,100,0
DVLU.US,5,20251218,193500,35.94,35.94,35.94,35.94,100,0
DVLU.US,5,20251218,200500,35.79,35.79,35.77,35.7772,900,0
DVLU.US,5,20251218,201000,35.81,35.82,35.81,35.82,1400,0
DVLU.US,5,20251218,201500,35.75,35.75,35.75,35.75,500,0
DVLU.US,5,20251218,203000,35.82,35.82,35.8199,35.8199,570,0
DVLU.US,5,20251218,204500,35.748897,35.748897,35.748897,35.748897,157,0
DVLU.US,5,20251218,211000,35.77,35.77,35.7699,35.7699,400,0
DVLU.US,5,20251218,211500,35.8299,35.83,35.8,35.81,11524,0
DVLU.US,5,20251218,212000,35.8092,35.8092,35.8092,35.8092,713,0
DVLU.US,5,20251218,213000,35.8,35.8,35.8,35.8,184,0
DVLU.US,5,20251218,214000,35.8032,35.8032,35.8032,35.8032,142,0
DVLU.US,5,20251218,215500,35.81,35.81,35.81,35.81,2234,0
DVLU.US,5,20251219,153000,35.82,35.82,35.82,35.82,469,0
DVLU.US,5,20251219,154500,35.985,35.985,35.985,35.985,200,0
DVLU.US,5,20251219,161000,36.02,36.02,36.02,36.02,200,0
DVLU.US,5,20251219,164500,35.99,35.99,35.99,35.99,350,0
DVLU.US,5,20251219,172500,36,36.05,36,36.05,900,0
DVLU.US,5,20251219,174500,36.05,36.05,36.05,36.05,400,0
DVLU.US,5,20251219,175000,36.0373,36.0373,36.0373,36.0373,380,0
DVLU.US,5,20251219,180000,36.045,36.05,36.045,36.05,1700,0
DVLU.US,5,20251219,193500,36.11,36.11,36.11,36.11,130,0
DVLU.US,5,20251219,194000,36.11,36.1195,36.11,36.1195,352,0
DVLU.US,5,20251219,195000,36.1,36.1,36.1,36.1,500,0
DVLU.US,5,20251219,201000,36.095,36.095,36.095,36.095,500,0
DVLU.US,5,20251219,201500,36.09,36.09,36.07,36.07,500,0
DVLU.US,5,20251219,213000,36.09,36.09,36.09,36.09,800,0
DVLU.US,5,20251219,213500,36.08,36.08,36.08,36.08,678,0
DVLU.US,5,20251219,214000,36.07,36.0734,36.07,36.0734,400,0
DVLU.US,5,20251219,215000,36.05,36.08,36.05,36.0799,650,0
DVLU.US,5,20251219,215500,36.09,36.09,36.09,36.09,981,0
DVLU.US,5,20251222,153000,36.23,36.23,36.23,36.23,102,0
DVLU.US,5,20251222,155500,36.34,36.34,36.34,36.34,300,0
DVLU.US,5,20251222,162000,36.33,36.33,36.33,36.33,102,0
DVLU.US,5,20251222,162500,36.3652,36.4,36.3652,36.4,1475,0
DVLU.US,5,20251222,164500,36.46,36.46,36.46,36.46,100,0
DVLU.US,5,20251222,165500,36.41,36.41,36.41,36.41,173,0
DVLU.US,5,20251222,171000,36.46,36.48,36.46,36.48,200,0
DVLU.US,5,20251222,173000,36.5,36.5,36.5,36.5,300,0
DVLU.US,5,20251222,182500,36.52,36.52,36.52,36.52,400,0
DVLU.US,5,20251222,183500,36.5264,36.5264,36.5264,36.5264,305,0
DVLU.US,5,20251222,185000,36.54,36.54,36.54,36.54,100,0
DVLU.US,5,20251222,190500,36.54,36.54,36.54,36.54,100,0
DVLU.US,5,20251222,191500,36.5301,36.54,36.52,36.53,1918,0
DVLU.US,5,20251222,192000,36.52,36.52,36.52,36.52,400,0
DVLU.US,5,20251222,192500,36.5256,36.5256,36.52,36.52,961,0
DVLU.US,5,20251222,193000,36.5018,36.52,36.5018,36.512,1066,0
DVLU.US,5,20251222,200000,36.5,36.51,36.5,36.51,840,0
DVLU.US,5,20251222,202000,36.47,36.47,36.47,36.47,1985,0
DVLU.US,5,20251222,210000,36.5367,36.5367,36.5367,36.5367,480,0
DVLU.US,5,20251222,211500,36.54,36.54,36.54,36.54,100,0
DVLU.US,5,20251222,215500,36.53,36.53,36.53,36.53,998,0
DVLU.US,5,20251223,154000,36.515,36.515,36.515,36.515,245,0
DVLU.US,5,20251223,160000,36.4,36.4,36.4,36.4,300,0
DVLU.US,5,20251223,163500,36.4074,36.4074,36.4074,36.4074,300,0
DVLU.US,5,20251223,180000,36.34,36.34,36.34,36.34,420,0
DVLU.US,5,20251223,201000,36.38,36.38,36.38,36.38,500,0
DVLU.US,5,20251223,205500,36.38,36.38,36.38,36.38,200,0
DVLU.US,5,20251223,212500,36.38,36.38,36.38,36.38,2500,0
DVLU.US,5,20251223,215500,36.365,36.4,36.365,36.4,250,0
DVLU.US,5,20251224,165000,36.5,36.5,36.5,36.5,176,0
DVLU.US,5,20251224,165500,36.5,36.5,36.5,36.5,100,0
