<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTS.US,5,20250930,160500,30.465,30.465,30.465,30.465,210,0
HRTS.US,5,20250930,170000,30.425,30.5,30.425,30.5,433,0
HRTS.US,5,20250930,171500,30.4106,30.4106,30.4106,30.4106,1000,0
HRTS.US,5,20250930,195000,30.419,30.419,30.419,30.419,244,0
HRTS.US,5,20250930,195500,30.51,30.73,30.51,30.73,1300,0
HRTS.US,5,20250930,200000,30.671,30.671,30.671,30.671,185,0
HRTS.US,5,20250930,203000,30.86,30.87,30.86,30.87,1495,0
HRTS.US,5,20250930,204000,30.86,30.87,30.86,30.87,1470,0
HRTS.US,5,20250930,211500,30.94,30.94,30.9232,30.9232,400,0
HRTS.US,5,20251001,153000,31.05,31.05,31.05,31.05,823,0
HRTS.US,5,20251001,153500,31.4707,31.4707,31.4707,31.4707,460,0
HRTS.US,5,20251001,155000,31.475,31.475,31.475,31.475,175,0
HRTS.US,5,20251001,170000,31.4446,31.4446,31.4446,31.4446,1000,0
HRTS.US,5,20251001,180000,31.645,31.645,31.62,31.62,1177,0
HRTS.US,5,20251001,190500,31.62,31.62,31.62,31.62,155,0
HRTS.US,5,20251001,212000,31.8947,31.8947,31.8947,31.8947,100,0
HRTS.US,5,20251001,214500,31.89,31.89,31.89,31.89,500,0
HRTS.US,5,20251002,153000,31.79,31.79,31.79,31.79,186,0
HRTS.US,5,20251002,173000,31.64,31.64,31.64,31.64,300,0
HRTS.US,5,20251002,192000,31.75,31.75,31.75,31.75,100,0
HRTS.US,5,20251002,205000,31.9399,31.9399,31.9399,31.9399,101,0
HRTS.US,5,20251003,153500,31.965,31.965,31.965,31.965,100,0
HRTS.US,5,20251003,154500,31.97,31.97,31.97,31.97,100,0
HRTS.US,5,20251003,160500,32,32,32,32,1700,0
HRTS.US,5,20251003,161000,32,32,32,32,1400,0
HRTS.US,5,20251003,161500,32,32.01,32,32.01,850,0
HRTS.US,5,20251003,162500,32.24,32.24,32.24,32.24,102,0
HRTS.US,5,20251003,163000,32.305,32.305,32.305,32.305,200,0
HRTS.US,5,20251003,164000,32.385,32.385,32.385,32.385,200,0
HRTS.US,5,20251003,172500,32.16,32.16,32.16,32.16,169,0
HRTS.US,5,20251003,175000,32.2806,32.2806,32.2806,32.2806,500,0
HRTS.US,5,20251003,180000,32.25,32.25,32.25,32.25,309,0
HRTS.US,5,20251003,200000,32.225,32.3,32.225,32.3,350,0
HRTS.US,5,20251003,201500,32.24,32.24,32.24,32.24,200,0
HRTS.US,5,20251003,211500,32.2391,32.2391,32.2391,32.2391,100,0
HRTS.US,5,20251003,212500,32.3148,32.3148,32.3148,32.3148,557,0
HRTS.US,5,20251003,214000,32.315,32.315,32.315,32.315,928,0
HRTS.US,5,20251003,215500,32.27,32.27,32.27,32.27,100,0
HRTS.US,5,20251006,153000,32.35,32.35,32.35,32.35,132,0
HRTS.US,5,20251006,154000,32.3842,32.3842,32.3842,32.3842,615,0
HRTS.US,5,20251006,160000,32.42,32.42,32.42,32.42,166,0
HRTS.US,5,20251006,160500,32.445,32.455,32.42,32.42,1631,0
HRTS.US,5,20251006,162500,32.47,32.47,32.47,32.47,100,0
HRTS.US,5,20251006,163000,32.47,32.485,32.47,32.4801,572,0
HRTS.US,5,20251006,184500,32.35,32.35,32.35,32.35,100,0
HRTS.US,5,20251006,200000,32.4699,32.4699,32.4699,32.4699,200,0
HRTS.US,5,20251006,201500,32.33,32.33,32.33,32.33,143,0
HRTS.US,5,20251006,202500,32.355,32.355,32.355,32.355,250,0
HRTS.US,5,20251006,205000,32.3601,32.3601,32.3601,32.3601,300,0
HRTS.US,5,20251006,205500,32.36,32.36,32.36,32.36,200,0
HRTS.US,5,20251007,153000,32.39,32.39,32.39,32.39,220,0
HRTS.US,5,20251007,160000,32.2219,32.2219,32.2219,32.2219,100,0
HRTS.US,5,20251007,170500,32.221,32.221,32.221,32.221,200,0
HRTS.US,5,20251007,172500,32.2201,32.2201,32.2201,32.2201,171,0
HRTS.US,5,20251007,183500,32.295,32.295,32.295,32.295,200,0
HRTS.US,5,20251007,191500,32.3,32.3294,32.3,32.3294,320,0
HRTS.US,5,20251007,205000,32.295,32.295,32.295,32.295,100,0
HRTS.US,5,20251007,212000,32.271,32.271,32.271,32.271,151,0
HRTS.US,5,20251007,213500,32.305,32.305,32.305,32.305,100,0
HRTS.US,5,20251007,215000,32.29,32.29,32.29,32.29,100,0
HRTS.US,5,20251008,153000,32.54,32.54,32.54,32.54,440,0
HRTS.US,5,20251008,160000,32.485,32.485,32.485,32.485,125,0
HRTS.US,5,20251008,163000,32.48,32.48,32.48,32.48,100,0
HRTS.US,5,20251008,164000,32.505,32.51,32.505,32.51,646,0
HRTS.US,5,20251008,172000,32.594,32.594,32.594,32.594,1000,0
HRTS.US,5,20251008,175000,32.64,32.64,32.64,32.64,200,0
HRTS.US,5,20251009,154000,32.59,32.59,32.59,32.59,100,0
HRTS.US,5,20251009,172500,32.68,32.68,32.68,32.68,100,0
HRTS.US,5,20251009,195000,32.63,32.63,32.63,32.63,900,0
HRTS.US,5,20251009,200500,32.615,32.615,32.615,32.615,100,0
HRTS.US,5,20251009,201500,32.67,32.67,32.67,32.67,100,0
HRTS.US,5,20251010,165000,32.5185,32.5185,32.5185,32.5185,200,0
HRTS.US,5,20251010,171500,32.4556,32.4556,32.4556,32.4556,250,0
HRTS.US,5,20251010,172500,32.375,32.375,32.375,32.375,153,0
HRTS.US,5,20251010,173500,32.2713,32.2713,32.2713,32.2713,150,0
HRTS.US,5,20251010,212500,32.185,32.185,32.185,32.185,100,0
HRTS.US,5,20251013,153000,32.13,32.13,32.13,32.13,283,0
HRTS.US,5,20251013,155500,32.07,32.07,32.07,32.07,100,0
HRTS.US,5,20251013,162000,32.175,32.175,32.175,32.175,430,0
HRTS.US,5,20251013,181500,32.29,32.29,32.29,32.29,102,0
HRTS.US,5,20251013,190000,32.23,32.23,32.23,32.23,100,0
HRTS.US,5,20251013,201500,32.2688,32.2688,32.2688,32.2688,100,0
HRTS.US,5,20251014,153000,31.87,31.87,31.87,31.87,1030,0
HRTS.US,5,20251014,155500,31.91,31.91,31.91,31.91,100,0
HRTS.US,5,20251014,161500,31.95,31.97,31.95,31.97,6644,0
HRTS.US,5,20251014,162500,32.12,32.12,32.12,32.12,140,0
HRTS.US,5,20251014,171000,31.97,31.97,31.97,31.97,100,0
HRTS.US,5,20251014,174000,31.9,31.9,31.9,31.9,100,0
HRTS.US,5,20251014,182000,32.04,32.04,32.04,32.04,600,0
HRTS.US,5,20251014,184000,32.04,32.04,32.035,32.04,2771,0
HRTS.US,5,20251014,194000,32.14,32.14,32.14,32.14,1000,0
HRTS.US,5,20251014,194500,32.14,32.14,32.135,32.135,1039,0
HRTS.US,5,20251014,205000,32.19,32.19,32.19,32.19,139,0
HRTS.US,5,20251014,212500,32.2,32.2,32.2,32.2,1447,0
HRTS.US,5,20251015,153000,32.01,32.01,32.01,32.01,593,0
HRTS.US,5,20251015,163000,32.27,32.27,32.27,32.27,100,0
HRTS.US,5,20251015,164000,32.25,32.25,32.25,32.25,100,0
HRTS.US,5,20251015,170000,32.255,32.255,32.255,32.255,100,0
HRTS.US,5,20251015,170500,32.255,32.255,32.255,32.255,100,0
HRTS.US,5,20251015,173500,32.26,32.26,32.26,32.26,100,0
HRTS.US,5,20251015,212500,32.305,32.305,32.305,32.305,100,0
HRTS.US,5,20251016,153000,32.32,32.32,32.32,32.32,136,0
HRTS.US,5,20251016,154000,32.34,32.34,32.34,32.34,250,0
HRTS.US,5,20251016,161000,32.505,32.505,32.505,32.505,200,0
HRTS.US,5,20251016,172000,32.51,32.51,32.51,32.51,150,0
HRTS.US,5,20251016,195500,32.35,32.35,32.35,32.35,164,0
HRTS.US,5,20251016,212000,32.2,32.2,32.2,32.2,235,0
HRTS.US,5,20251016,212500,32.13,32.13,32.13,32.13,267,0
HRTS.US,5,20251016,214000,32.0939,32.0939,32.0939,32.0939,400,0
HRTS.US,5,20251017,173000,31.9501,31.9501,31.9501,31.9501,253,0
HRTS.US,5,20251017,192500,32.055,32.055,32.055,32.055,150,0
HRTS.US,5,20251017,195000,32.04,32.0948,32.04,32.0948,2200,0
HRTS.US,5,20251017,203000,32.2,32.2,32.2,32.2,200,0
HRTS.US,5,20251017,204500,32.209,32.23,32.209,32.23,300,0
HRTS.US,5,20251017,214500,32.2448,32.2448,32.2448,32.2448,422,0
HRTS.US,5,20251020,153000,32.24,32.24,32.24,32.24,870,0
HRTS.US,5,20251020,164500,32.37,32.3701,32.37,32.3701,600,0
HRTS.US,5,20251020,165000,32.341,32.35,32.341,32.35,200,0
HRTS.US,5,20251020,170500,32.3892,32.3892,32.38,32.38,308,0
HRTS.US,5,20251020,180500,32.31,32.31,32.31,32.31,150,0
HRTS.US,5,20251020,181500,32.37,32.3701,32.37,32.3701,300,0
HRTS.US,5,20251020,192500,32.4,32.53,32.4,32.53,408,0
HRTS.US,5,20251020,193500,32.485,32.485,32.485,32.485,100,0
HRTS.US,5,20251020,202000,32.49,32.49,32.49,32.49,100,0
HRTS.US,5,20251020,203000,32.49,32.49,32.49,32.49,100,0
HRTS.US,5,20251020,214000,32.485,32.485,32.485,32.485,100,0
HRTS.US,5,20251020,214500,32.485,32.485,32.485,32.485,100,0
HRTS.US,5,20251020,215500,32.485,32.485,32.485,32.485,166,0
HRTS.US,5,20251021,153000,32.49,32.49,32.49,32.49,1404,0
HRTS.US,5,20251021,155000,32.39,32.39,32.387,32.387,536,0
HRTS.US,5,20251021,173500,32.4613,32.4613,32.4613,32.4613,249,0
HRTS.US,5,20251021,182000,32.5799,32.5799,32.5799,32.5799,1000,0
HRTS.US,5,20251021,214000,32.445,32.445,32.445,32.445,120,0
HRTS.US,5,20251022,160000,32.4705,32.4705,32.4705,32.4705,741,0
HRTS.US,5,20251022,174000,32.51,32.51,32.51,32.51,100,0
HRTS.US,5,20251022,211500,32.413,32.43,32.413,32.42,1072,0
HRTS.US,5,20251023,172500,32.21,32.21,32.21,32.21,1200,0
HRTS.US,5,20251023,183000,32.26,32.2601,32.25,32.25,1800,0
HRTS.US,5,20251023,210000,32.295,32.295,32.295,32.295,110,0
HRTS.US,5,20251024,153000,32.41,32.41,32.41,32.41,179,0
HRTS.US,5,20251024,154500,32.425,32.425,32.425,32.425,310,0
HRTS.US,5,20251024,160500,32.4672,32.4672,32.4672,32.4672,152,0
HRTS.US,5,20251024,181500,32.435,32.435,32.435,32.435,300,0
HRTS.US,5,20251027,143500,32.61,32.63,32.57,32.57,300,0
HRTS.US,5,20251027,182000,32.6515,32.6515,32.6515,32.6515,125,0
HRTS.US,5,20251027,183000,32.63,32.63,32.63,32.63,100,0
HRTS.US,5,20251027,185000,32.68,32.68,32.68,32.68,150,0
HRTS.US,5,20251027,195500,32.651,32.6745,32.651,32.6745,2522,0
HRTS.US,5,20251027,205000,32.7,32.7,32.7,32.7,500,0
HRTS.US,5,20251027,205500,32.69,32.7,32.69,32.7,600,0
HRTS.US,5,20251028,153500,32.6331,32.6331,32.6331,32.6331,701,0
HRTS.US,5,20251028,160000,32.7,32.7,32.7,32.7,147,0
HRTS.US,5,20251028,161500,32.6552,32.6552,32.6552,32.6552,315,0
HRTS.US,5,20251028,183500,32.5748,32.5748,32.5748,32.5748,154,0
HRTS.US,5,20251029,143000,32.56,32.56,32.56,32.56,1951,0
HRTS.US,5,20251029,170500,32.38,32.38,32.38,32.38,100,0
HRTS.US,5,20251029,174000,32.53,32.53,32.53,32.53,200,0
HRTS.US,5,20251029,175000,32.52,32.52,32.52,32.52,100,0
HRTS.US,5,20251029,194000,32.3472,32.3472,32.3472,32.3472,100,0
HRTS.US,5,20251030,161500,32.57,32.57,32.57,32.57,100,0
HRTS.US,5,20251030,192000,32.5017,32.5017,32.5017,32.5017,389,0
HRTS.US,5,20251030,193000,32.574,32.574,32.574,32.574,317,0
HRTS.US,5,20251030,201000,32.55,32.55,32.55,32.55,200,0
HRTS.US,5,20251030,203500,32.5616,32.5616,32.5616,32.5616,105,0
HRTS.US,5,20251030,204500,32.58,32.58,32.58,32.58,100,0
HRTS.US,5,20251030,205000,32.5088,32.5088,32.5088,32.5088,200,0
HRTS.US,5,20251031,143500,32.4583,32.4583,32.4583,32.4583,154,0
HRTS.US,5,20251031,152000,32.485,32.485,32.485,32.485,450,0
HRTS.US,5,20251031,153000,32.505,32.505,32.48,32.4801,800,0
HRTS.US,5,20251031,154000,32.54,32.54,32.5399,32.5399,200,0
HRTS.US,5,20251031,193000,32.5,32.5,32.5,32.5,100,0
HRTS.US,5,20251031,201000,32.5226,32.5226,32.5226,32.5226,153,0
HRTS.US,5,20251103,153000,32.5645,32.5717,32.5645,32.5717,279,0
HRTS.US,5,20251103,164000,32,32,32,32,219,0
HRTS.US,5,20251103,171000,32.09,32.09,32.09,32.09,100,0
HRTS.US,5,20251103,183000,32.1863,32.1863,32.1863,32.1863,164,0
HRTS.US,5,20251103,200500,32.2758,32.2758,32.2758,32.2758,620,0
HRTS.US,5,20251103,202500,32.29,32.29,32.29,32.29,100,0
HRTS.US,5,20251104,153000,32.12,32.12,32.12,32.12,1004,0
HRTS.US,5,20251104,170000,32.455,32.455,32.455,32.455,293,0
HRTS.US,5,20251104,194500,32.3987,32.3987,32.3987,32.3987,100,0
HRTS.US,5,20251105,170000,32.48,32.48,32.48,32.48,100,0
HRTS.US,5,20251105,183500,32.51,32.51,32.51,32.51,100,0
HRTS.US,5,20251105,210000,32.635,32.635,32.635,32.635,100,0
HRTS.US,5,20251105,215000,32.665,32.665,32.665,32.665,154,0
HRTS.US,5,20251106,153000,32.6999,32.6999,32.6999,32.6999,146,0
HRTS.US,5,20251106,174500,32.541,32.5799,32.54,32.5799,1660,0
HRTS.US,5,20251106,175000,32.59,32.59,32.59,32.59,100,0
HRTS.US,5,20251106,190000,32.6,32.6,32.58,32.58,66903,0
HRTS.US,5,20251106,192500,32.565,32.565,32.565,32.565,561,0
HRTS.US,5,20251106,193500,32.565,32.565,32.565,32.565,100,0
HRTS.US,5,20251106,205500,32.6,32.6,32.6,32.6,100,0
HRTS.US,5,20251106,212000,32.595,32.6,32.595,32.6,800,0
HRTS.US,5,20251106,212500,32.5918,32.5918,32.5918,32.5918,250,0
HRTS.US,5,20251106,214000,32.6,32.6,32.6,32.6,100,0
HRTS.US,5,20251107,153000,32.61,32.61,32.61,32.61,187,0
HRTS.US,5,20251107,155500,32.4,32.4,32.4,32.4,967,0
HRTS.US,5,20251107,170000,32.271,32.271,32.27,32.2701,900,0
HRTS.US,5,20251107,174500,32.391,32.391,32.391,32.391,182,0
HRTS.US,5,20251107,175000,32.41,32.41,32.41,32.41,200,0
HRTS.US,5,20251107,182000,32.34,32.34,32.34,32.34,100,0
HRTS.US,5,20251107,193000,32.3878,32.3878,32.3878,32.3878,492,0
HRTS.US,5,20251107,193500,32.4085,32.4085,32.4085,32.4085,100,0
HRTS.US,5,20251107,194500,32.405,32.405,32.405,32.405,155,0
HRTS.US,5,20251107,212500,32.4801,32.4801,32.4801,32.4801,330,0
HRTS.US,5,20251110,153000,32.65,32.8,32.65,32.8,3336,0
HRTS.US,5,20251110,160000,32.98,32.98,32.98,32.98,132,0
HRTS.US,5,20251110,175500,32.8401,32.8401,32.8401,32.8401,300,0
HRTS.US,5,20251110,180000,32.905,32.905,32.905,32.905,102,0
HRTS.US,5,20251110,183500,32.93,32.93,32.93,32.93,128,0
HRTS.US,5,20251110,193000,32.935,32.935,32.935,32.935,166,0
HRTS.US,5,20251110,195000,32.94,32.94,32.94,32.94,118,0
HRTS.US,5,20251110,195500,32.95,32.95,32.95,32.95,132,0
HRTS.US,5,20251110,202000,32.96,32.96,32.96,32.96,126,0
HRTS.US,5,20251110,204500,32.97,32.97,32.97,32.97,100,0
HRTS.US,5,20251110,210000,32.99,32.99,32.99,32.99,100,0
HRTS.US,5,20251110,211000,33,33,32.995,33,1900,0
HRTS.US,5,20251111,162000,33.461,33.461,33.461,33.461,500,0
HRTS.US,5,20251111,162500,33.52,33.63,33.5192,33.5192,1744,0
HRTS.US,5,20251111,163500,33.625,33.625,33.625,33.625,150,0
HRTS.US,5,20251111,170000,33.6101,33.6101,33.6101,33.6101,400,0
HRTS.US,5,20251111,170500,33.65,33.65,33.65,33.65,100,0
HRTS.US,5,20251111,174000,33.661,33.661,33.661,33.661,500,0
HRTS.US,5,20251111,182000,33.815,33.815,33.815,33.815,300,0
HRTS.US,5,20251111,184500,33.8302,33.8302,33.8302,33.8302,737,0
HRTS.US,5,20251111,185000,33.845,33.845,33.845,33.845,600,0
HRTS.US,5,20251111,185500,33.84,33.84,33.84,33.84,100,0
HRTS.US,5,20251111,192000,33.84,33.84,33.84,33.84,100,0
HRTS.US,5,20251111,200500,33.88,33.88,33.88,33.88,100,0
HRTS.US,5,20251111,201000,33.9585,33.9585,33.9585,33.9585,125,0
HRTS.US,5,20251111,211000,33.925,33.925,33.925,33.925,100,0
HRTS.US,5,20251111,215000,33.96,33.96,33.96,33.96,100,0
HRTS.US,5,20251112,153000,34,34,34,34,374,0
HRTS.US,5,20251112,154000,34.27,34.27,34.27,34.27,100,0
HRTS.US,5,20251112,160000,34.275,34.355,34.26,34.355,9132,0
HRTS.US,5,20251112,161000,34.3401,34.3404,34.3401,34.3404,274,0
HRTS.US,5,20251112,163000,34.39,34.39,34.39,34.39,100,0
