<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGLO.US,5,20250903,170500,66.1,66.1,66.081,66.081,1157,0
JGLO.US,5,20250903,171000,66.1,66.1,66.09,66.09,1348,0
JGLO.US,5,20250903,172000,66.03,66.04,66.03,66.04,252,0
JGLO.US,5,20250903,172500,66.0401,66.0401,66.005,66.005,957,0
JGLO.US,5,20250903,173000,66.009,66.009,65.98,65.98,500,0
JGLO.US,5,20250903,173500,65.99,65.99,65.99,65.99,100,0
JGLO.US,5,20250903,174500,65.98,65.99,65.97,65.97,11806,0
JGLO.US,5,20250903,175000,65.97,65.98,65.97,65.98,656,0
JGLO.US,5,20250903,175500,65.98,65.98,65.98,65.98,400,0
JGLO.US,5,20250903,180000,65.95,65.95,65.95,65.95,300,0
JGLO.US,5,20250903,181000,65.96,65.96,65.96,65.96,272,0
JGLO.US,5,20250903,181500,65.95,65.95,65.95,65.95,100,0
JGLO.US,5,20250903,182000,65.98,65.98,65.98,65.98,489,0
JGLO.US,5,20250903,182500,65.98,65.98,65.98,65.98,515,0
JGLO.US,5,20250903,183500,65.96,65.96,65.95,65.95,519,0
JGLO.US,5,20250903,184000,65.92,65.92,65.92,65.92,100,0
JGLO.US,5,20250903,184500,65.9,65.91,65.9,65.91,541,0
JGLO.US,5,20250903,185500,65.9,65.91,65.9,65.91,1053,0
JGLO.US,5,20250903,190000,65.9,65.9,65.9,65.9,1280,0
JGLO.US,5,20250903,191000,65.94,65.94,65.94,65.94,176,0
JGLO.US,5,20250903,191500,65.9797,65.9797,65.9797,65.9797,180,0
JGLO.US,5,20250903,192500,65.95,65.95,65.92,65.9291,3040,0
JGLO.US,5,20250903,193500,65.93,65.94,65.93,65.93,978,0
JGLO.US,5,20250903,194000,65.843,65.843,65.843,65.843,371,0
JGLO.US,5,20250903,194500,65.82,65.84,65.82,65.84,1255,0
JGLO.US,5,20250903,195000,65.85,65.85,65.804,65.804,710,0
JGLO.US,5,20250903,195500,65.81,65.81,65.81,65.81,100,0
JGLO.US,5,20250903,201000,65.8209,65.8209,65.82,65.82,454,0
JGLO.US,5,20250903,202000,65.86,65.86,65.84,65.84,1048,0
JGLO.US,5,20250903,202500,65.85,65.8505,65.85,65.8505,1013,0
JGLO.US,5,20250903,203000,65.85,65.85,65.82,65.84,2665,0
JGLO.US,5,20250903,203500,65.82,65.82,65.82,65.82,100,0
JGLO.US,5,20250903,204000,65.83,65.84,65.83,65.84,390,0
JGLO.US,5,20250903,205000,65.85,65.86,65.845,65.85,978,0
JGLO.US,5,20250903,205500,65.84,65.84,65.84,65.84,500,0
JGLO.US,5,20250903,210000,65.8,65.815,65.8,65.815,350,0
JGLO.US,5,20250903,211500,65.84,65.84,65.84,65.84,100,0
JGLO.US,5,20250903,212000,65.825,65.825,65.825,65.825,277,0
JGLO.US,5,20250903,212500,65.84,65.8498,65.84,65.84,1077,0
JGLO.US,5,20250903,213500,65.89,65.9069,65.885,65.9,5098,0
JGLO.US,5,20250903,214000,65.906,65.94,65.895,65.94,2419,0
JGLO.US,5,20250903,214500,65.93,65.96,65.92,65.96,1110,0
JGLO.US,5,20250903,215000,65.97,66.01,65.97,66.01,1915,0
JGLO.US,5,20250903,215500,66.01,66.04,66.01,66.035,19670,0
JGLO.US,5,20250904,153000,66.05,66.15,66.011,66.15,836,0
JGLO.US,5,20250904,153500,66.2,66.2025,66.18,66.2025,735,0
JGLO.US,5,20250904,154000,66.18,66.26,66.18,66.25,2291,0
JGLO.US,5,20250904,155000,66.24,66.24,66.24,66.24,177,0
JGLO.US,5,20250904,155500,66.21,66.24,66.21,66.24,300,0
JGLO.US,5,20250904,160000,66.22,66.23,66.22,66.23,200,0
JGLO.US,5,20250904,160500,66.11,66.13,66.11,66.12,400,0
JGLO.US,5,20250904,161000,66.09,66.1654,66.09,66.1654,1284,0
JGLO.US,5,20250904,161500,66.115,66.16,66.09,66.15,3633,0
JGLO.US,5,20250904,162000,66.19,66.195,66.19,66.195,200,0
JGLO.US,5,20250904,162500,66.22,66.2425,66.21,66.235,1095,0
JGLO.US,5,20250904,163000,66.245,66.245,66.245,66.245,200,0
JGLO.US,5,20250904,163500,66.25,66.28,66.25,66.28,727,0
JGLO.US,5,20250904,164000,66.26,66.26,66.25,66.26,300,0
JGLO.US,5,20250904,164500,66.26,66.305,66.26,66.305,485,0
JGLO.US,5,20250904,165000,66.29,66.29,66.25,66.26,1486,0
JGLO.US,5,20250904,165500,66.27,66.28,66.27,66.28,200,0
JGLO.US,5,20250904,170000,66.3,66.31,66.285,66.285,475,0
JGLO.US,5,20250904,170500,66.28,66.28,66.28,66.28,400,0
JGLO.US,5,20250904,171000,66.2926,66.3,66.255,66.263,1745,0
JGLO.US,5,20250904,171500,66.28,66.31,66.275,66.31,500,0
JGLO.US,5,20250904,172000,66.31,66.325,66.31,66.325,339,0
JGLO.US,5,20250904,172500,66.35,66.35,66.35,66.35,100,0
JGLO.US,5,20250904,173000,66.34,66.34,66.31,66.32,911,0
JGLO.US,5,20250904,173500,66.31,66.31,66.31,66.31,100,0
JGLO.US,5,20250904,174000,66.305,66.32,66.305,66.32,300,0
JGLO.US,5,20250904,174500,66.32,66.32,66.31,66.31,1607,0
JGLO.US,5,20250904,175000,66.32,66.335,66.32,66.335,611,0
JGLO.US,5,20250904,175500,66.33,66.33,66.33,66.33,200,0
JGLO.US,5,20250904,180000,66.32,66.32,66.32,66.32,1176,0
JGLO.US,5,20250904,180500,66.33,66.34,66.33,66.33,728,0
JGLO.US,5,20250904,181000,66.34,66.34,66.321,66.321,200,0
JGLO.US,5,20250904,181500,66.33,66.33,66.311,66.33,635,0
JGLO.US,5,20250904,182500,66.3,66.3,66.28,66.29,1180,0
JGLO.US,5,20250904,183000,66.29,66.29,66.29,66.29,100,0
JGLO.US,5,20250904,183500,66.2605,66.28,66.2605,66.28,1837,0
JGLO.US,5,20250904,184000,66.27,66.27,66.27,66.27,100,0
JGLO.US,5,20250904,184500,66.3,66.32,66.3,66.32,381,0
JGLO.US,5,20250904,185000,66.305,66.305,66.305,66.305,200,0
JGLO.US,5,20250904,185500,66.291,66.291,66.29,66.29,300,0
JGLO.US,5,20250904,190000,66.3005,66.32,66.3005,66.32,542,0
JGLO.US,5,20250904,190500,66.31,66.31,66.301,66.301,200,0
JGLO.US,5,20250904,191000,66.32,66.32,66.31,66.31,300,0
JGLO.US,5,20250904,191500,66.32,66.34,66.32,66.34,200,0
JGLO.US,5,20250904,192000,66.33,66.34,66.33,66.34,200,0
JGLO.US,5,20250904,192500,66.36,66.36,66.36,66.36,105,0
JGLO.US,5,20250904,193000,66.34,66.34,66.325,66.325,433,0
JGLO.US,5,20250904,193500,66.3257,66.3257,66.3257,66.3257,114,0
JGLO.US,5,20250904,194000,66.34,66.3599,66.331,66.3457,1366,0
JGLO.US,5,20250904,194500,66.355,66.355,66.35,66.35,200,0
JGLO.US,5,20250904,195000,66.37,66.37,66.37,66.37,100,0
JGLO.US,5,20250904,195500,66.38,66.38,66.38,66.38,100,0
JGLO.US,5,20250904,200000,66.37,66.39,66.37,66.39,430,0
JGLO.US,5,20250904,200500,66.38,66.38,66.38,66.38,100,0
JGLO.US,5,20250904,201000,66.39,66.41,66.39,66.41,400,0
JGLO.US,5,20250904,201500,66.395,66.395,66.395,66.395,100,0
JGLO.US,5,20250904,202000,66.381,66.381,66.381,66.381,100,0
JGLO.US,5,20250904,202500,66.37,66.39,66.37,66.39,200,0
JGLO.US,5,20250904,203000,66.365,66.379,66.365,66.375,1771,0
JGLO.US,5,20250904,203500,66.3862,66.39,66.38,66.39,516,0
JGLO.US,5,20250904,204000,66.38,66.385,66.37,66.37,428,0
JGLO.US,5,20250904,204500,66.39,66.39,66.371,66.385,813,0
JGLO.US,5,20250904,205000,66.41,66.41,66.41,66.41,100,0
JGLO.US,5,20250904,205500,66.4,66.4,66.39,66.39,326,0
JGLO.US,5,20250904,210000,66.41,66.42,66.4,66.42,530,0
JGLO.US,5,20250904,210500,66.41,66.4119,66.41,66.4119,258,0
JGLO.US,5,20250904,211000,66.43,66.445,66.425,66.445,534,0
JGLO.US,5,20250904,211500,66.45,66.45,66.44,66.44,400,0
JGLO.US,5,20250904,212000,66.45,66.45,66.44,66.44,325,0
JGLO.US,5,20250904,212500,66.45,66.45,66.43,66.43,400,0
JGLO.US,5,20250904,213000,66.415,66.43,66.41,66.43,2762,0
JGLO.US,5,20250904,213500,66.41,66.4362,66.41,66.4362,979,0
JGLO.US,5,20250904,214000,66.45,66.45,66.45,66.45,200,0
JGLO.US,5,20250904,214500,66.4408,66.45,66.42,66.42,584,0
JGLO.US,5,20250904,215000,66.43,66.49,66.43,66.49,864,0
JGLO.US,5,20250904,215500,66.49,66.53,66.485,66.53,7289,0
JGLO.US,5,20250905,153000,66.57,66.67,66.551,66.64,5676,0
JGLO.US,5,20250905,154000,66.63,66.635,66.62,66.62,2585,0
JGLO.US,5,20250905,154500,66.6,66.6,66.59,66.59,617,0
JGLO.US,5,20250905,155000,66.645,66.645,66.565,66.565,800,0
JGLO.US,5,20250905,161000,66.4434,66.4434,66.4,66.4,257,0
JGLO.US,5,20250905,161500,66.415,66.415,66.375,66.375,500,0
JGLO.US,5,20250905,162000,66.305,66.305,66.28,66.28,328,0
JGLO.US,5,20250905,162500,66.19,66.2,66.12,66.14,10719,0
JGLO.US,5,20250905,163000,66.12,66.1543,66.11,66.12,653,0
JGLO.US,5,20250905,163500,66.08,66.08,66.04,66.04,15300,0
JGLO.US,5,20250905,164000,66.08,66.08,66.05,66.05,301,0
JGLO.US,5,20250905,164500,66.02,66.02,66.02,66.02,400,0
JGLO.US,5,20250905,165000,65.99,66.079567,65.99,66.079567,890,0
JGLO.US,5,20250905,165500,66.05,66.05,66.04,66.04,202,0
JGLO.US,5,20250905,170000,65.965,65.99,65.965,65.99,719,0
JGLO.US,5,20250905,170500,66.0051,66.0051,65.98,65.98,258,0
JGLO.US,5,20250905,171000,65.95,66.03,65.94,66.03,400,0
JGLO.US,5,20250905,171500,66.069,66.081143,66.04,66.0465,7807,0
JGLO.US,5,20250905,172000,66.055,66.12,66.055,66.12,800,0
JGLO.US,5,20250905,173000,66.105,66.105,66.105,66.105,100,0
JGLO.US,5,20250905,173500,66.165,66.17,66.165,66.17,300,0
JGLO.US,5,20250905,174500,66.18,66.18,66.13,66.1314,1634,0
JGLO.US,5,20250905,175500,66.11,66.11,66.08,66.08,515,0
JGLO.US,5,20250905,180000,66.11,66.11,66.09,66.09,248,0
JGLO.US,5,20250905,182500,66.0601,66.0869,66.0601,66.0869,874,0
JGLO.US,5,20250905,183000,66.08,66.08,66.0419,66.0419,333,0
JGLO.US,5,20250905,183500,66.05,66.05,66.05,66.05,200,0
JGLO.US,5,20250905,184000,66.0201,66.0201,66.0201,66.0201,208,0
JGLO.US,5,20250905,184500,66.0661,66.0661,66.0661,66.0661,152,0
JGLO.US,5,20250905,185500,66.125,66.125,66.125,66.125,200,0
JGLO.US,5,20250905,190000,66.1062,66.1062,66.09,66.09,631,0
JGLO.US,5,20250905,190500,66.0476,66.0476,66.045,66.045,1000,0
JGLO.US,5,20250905,191000,66.1,66.1,66.08,66.09,1466,0
JGLO.US,5,20250905,191500,66.1,66.1,66.08,66.08,500,0
JGLO.US,5,20250905,192000,66.1,66.1,66.1,66.1,100,0
JGLO.US,5,20250905,192500,66.1,66.1,66.05,66.05,721,0
JGLO.US,5,20250905,193000,66.03,66.0599,66.03,66.0599,388,0
JGLO.US,5,20250905,193500,66.05,66.05,66.05,66.05,100,0
JGLO.US,5,20250905,194500,65.965,65.9814,65.965,65.9814,440,0
JGLO.US,5,20250905,195000,65.9861,65.9861,65.9861,65.9861,150,0
JGLO.US,5,20250905,195500,65.94,65.94,65.94,65.94,100,0
JGLO.US,5,20250905,200000,65.97,65.97,65.96,65.96,451,0
JGLO.US,5,20250905,200500,65.95,65.95,65.95,65.95,200,0
JGLO.US,5,20250905,202000,66.02,66.02,66.01,66.01,200,0
JGLO.US,5,20250905,203000,66.055,66.055,66.055,66.055,100,0
JGLO.US,5,20250905,204500,66.04,66.04,66.04,66.04,417,0
JGLO.US,5,20250905,205000,66.08,66.08,66.0562,66.0562,180105,0
JGLO.US,5,20250905,205500,66.04,66.04,66.04,66.04,100,0
JGLO.US,5,20250905,210000,66.08,66.08,66.04,66.0672,990,0
JGLO.US,5,20250905,210500,66.07,66.1117,66.07,66.1117,1787,0
JGLO.US,5,20250905,211000,66.11,66.11,66.1,66.1,242,0
JGLO.US,5,20250905,211500,66.13,66.13,66.13,66.13,331,0
JGLO.US,5,20250905,212000,66.14,66.14,66.14,66.14,491,0
JGLO.US,5,20250905,212500,66.151,66.151,66.15,66.15,200,0
JGLO.US,5,20250905,213000,66.115,66.115,66.09,66.09,593,0
JGLO.US,5,20250905,213500,66.09,66.09,66.09,66.09,100,0
JGLO.US,5,20250905,214000,66.09,66.1,66.09,66.09,309,0
JGLO.US,5,20250905,214500,66.095,66.095,66.095,66.095,100,0
JGLO.US,5,20250905,215000,66.08,66.1,66.07,66.085,1450,0
JGLO.US,5,20250905,215500,66.13,66.16,66.1,66.16,41292,0
JGLO.US,5,20250908,153000,66.3882,66.3882,66.3882,66.3882,175,0
JGLO.US,5,20250908,153500,66.29,66.29,66.22,66.25,25190,0
JGLO.US,5,20250908,154500,66.23,66.26,66.22,66.25,1491,0
JGLO.US,5,20250908,155000,66.22,66.24,66.22,66.24,359,0
JGLO.US,5,20250908,155500,66.26,66.26,66.23,66.23,253,0
JGLO.US,5,20250908,160000,66.17,66.19,66.17,66.19,400,0
JGLO.US,5,20250908,160500,66.19,66.19,66.19,66.19,245,0
JGLO.US,5,20250908,161000,66.2,66.2198,66.2,66.2198,360,0
JGLO.US,5,20250908,161500,66.17,66.175,66.17,66.175,400,0
JGLO.US,5,20250908,162000,66.15,66.205,66.15,66.195,1165,0
JGLO.US,5,20250908,162500,66.205,66.22,66.205,66.22,312,0
JGLO.US,5,20250908,163000,66.28,66.3038,66.27,66.28,1596,0
JGLO.US,5,20250908,163500,66.28,66.315,66.28,66.315,428,0
JGLO.US,5,20250908,164500,66.28,66.33,66.28,66.33,1225,0
JGLO.US,5,20250908,165000,66.3303,66.34,66.3303,66.34,206,0
JGLO.US,5,20250908,165500,66.3705,66.3705,66.36,66.36,835,0
JGLO.US,5,20250908,170000,66.38,66.38,66.38,66.38,300,0
JGLO.US,5,20250908,170500,66.39,66.4192,66.39,66.4192,468,0
JGLO.US,5,20250908,171000,66.42,66.42,66.4199,66.4199,341,0
JGLO.US,5,20250908,172000,66.405,66.42,66.39,66.42,1328,0
JGLO.US,5,20250908,172500,66.43,66.43,66.43,66.43,221,0
JGLO.US,5,20250908,173500,66.4,66.4,66.4,66.4,274,0
JGLO.US,5,20250908,174000,66.37,66.39,66.37,66.39,300,0
JGLO.US,5,20250908,174500,66.35,66.35,66.32,66.35,2081,0
JGLO.US,5,20250908,175000,66.36,66.383,66.36,66.383,405,0
JGLO.US,5,20250908,181000,66.34,66.34,66.34,66.34,261,0
JGLO.US,5,20250908,181500,66.33,66.33,66.33,66.33,200,0
JGLO.US,5,20250908,182000,66.35,66.35,66.34,66.34,2115,0
JGLO.US,5,20250908,182500,66.31,66.31,66.31,66.31,200,0
JGLO.US,5,20250908,183500,66.26,66.26,66.26,66.26,300,0
JGLO.US,5,20250908,184000,66.27,66.3,66.27,66.3,429,0
JGLO.US,5,20250908,185000,66.31,66.31,66.31,66.31,241,0
JGLO.US,5,20250908,185500,66.33,66.33,66.33,66.33,200,0
JGLO.US,5,20250908,190000,66.31,66.31,66.29,66.2975,874,0
JGLO.US,5,20250908,190500,66.2917,66.2917,66.26,66.26,754,0
JGLO.US,5,20250908,191500,66.28,66.3,66.28,66.3,300,0
JGLO.US,5,20250908,192000,66.31,66.32,66.31,66.32,355,0
JGLO.US,5,20250908,193000,66.32,66.32,66.32,66.32,331,0
JGLO.US,5,20250908,194000,66.3,66.3,66.28,66.28,554,0
JGLO.US,5,20250908,194500,66.2896,66.2896,66.2896,66.2896,730,0
JGLO.US,5,20250908,195000,66.26,66.26,66.23,66.245,730,0
JGLO.US,5,20250908,195500,66.2582,66.2582,66.2582,66.2582,227,0
JGLO.US,5,20250908,200000,66.21,66.21,66.21,66.21,631,0
JGLO.US,5,20250908,200500,66.21,66.23,66.21,66.23,466,0
JGLO.US,5,20250908,201000,66.24,66.24,66.24,66.24,200,0
JGLO.US,5,20250908,201500,66.25,66.26,66.25,66.26,321,0
JGLO.US,5,20250908,202000,66.3,66.3,66.3,66.3,105,0
JGLO.US,5,20250908,203000,66.3,66.3,66.3,66.3,100,0
JGLO.US,5,20250908,204500,66.31,66.32,66.3,66.32,666,0
JGLO.US,5,20250908,210000,66.28,66.28,66.28,66.28,501,0
JGLO.US,5,20250908,210500,66.2949,66.2949,66.2949,66.2949,921,0
JGLO.US,5,20250908,211000,66.2885,66.2885,66.24,66.24,1981,0
JGLO.US,5,20250908,211500,66.28,66.28,66.28,66.28,223,0
JGLO.US,5,20250908,212000,66.2701,66.2701,66.2701,66.2701,200,0
JGLO.US,5,20250908,212500,66.265,66.265,66.24,66.24,393,0
JGLO.US,5,20250908,213000,66.275,66.28,66.2501,66.2501,745,0
JGLO.US,5,20250908,213500,66.25,66.2815,66.25,66.274,1391,0
JGLO.US,5,20250908,214500,66.31,66.31,66.31,66.31,200,0
JGLO.US,5,20250908,215000,66.34,66.34,66.32,66.32,400,0
JGLO.US,5,20250908,215500,66.345,66.36,66.33,66.33,7918,0
JGLO.US,5,20250909,153000,66.35,66.37,66.31,66.31,1571,0
JGLO.US,5,20250909,153500,66.41,66.415,66.41,66.415,389,0
JGLO.US,5,20250909,154000,66.39,66.39,66.39,66.39,100,0
JGLO.US,5,20250909,155500,66.37,66.4,66.36,66.38,583,0
JGLO.US,5,20250909,160000,66.435,66.435,66.36,66.37,7093,0
JGLO.US,5,20250909,160500,66.38,66.38,66.34,66.37,2253,0
JGLO.US,5,20250909,161000,66.39,66.41,66.39,66.41,271,0
JGLO.US,5,20250909,161500,66.41,66.41,66.41,66.41,132,0
JGLO.US,5,20250909,162000,66.39,66.39,66.39,66.39,100,0
JGLO.US,5,20250909,164000,66.29,66.32,66.27,66.3,8592,0
JGLO.US,5,20250909,164500,66.31,66.335,66.31,66.335,1252,0
JGLO.US,5,20250909,165500,66.335,66.34,66.335,66.34,200,0
JGLO.US,5,20250909,170000,66.35,66.365,66.33,66.33,370,0
JGLO.US,5,20250909,170500,66.325,66.33,66.32,66.33,900,0
JGLO.US,5,20250909,171000,66.345,66.3621,66.33,66.345,2071,0
JGLO.US,5,20250909,171500,66.345,66.37,66.345,66.37,1988,0
JGLO.US,5,20250909,172000,66.37,66.37,66.36,66.37,1300,0
JGLO.US,5,20250909,172500,66.37,66.4,66.3592,66.4,1896,0
JGLO.US,5,20250909,174000,66.365,66.365,66.35,66.36,700,0
JGLO.US,5,20250909,174500,66.36,66.37,66.35,66.36,1300,0
