<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,5,20250911,153000,50,50,50,50,163,0
PSCT.US,5,20250911,153500,50.2,50.31,50.2,50.31,200,0
PSCT.US,5,20250911,154000,50.25,50.25,50.25,50.25,600,0
PSCT.US,5,20250911,155000,50.3851,50.3851,50.35,50.35,1200,0
PSCT.US,5,20250911,155500,50.35,50.35,50.35,50.35,100,0
PSCT.US,5,20250911,161500,50.42,50.42,50.42,50.42,141,0
PSCT.US,5,20250911,164500,50.5717,50.5717,50.5717,50.5717,117,0
PSCT.US,5,20250911,173500,50.475,50.475,50.475,50.475,102,0
PSCT.US,5,20250911,175000,50.53,50.5348,50.53,50.5348,313,0
PSCT.US,5,20250911,190500,50.61,50.66,50.58,50.66,700,0
PSCT.US,5,20250911,200000,50.775,50.775,50.775,50.775,272,0
PSCT.US,5,20250911,204000,50.57,50.57,50.57,50.57,400,0
PSCT.US,5,20250911,204500,50.51,50.51,50.51,50.51,100,0
PSCT.US,5,20250911,205500,50.5212,50.5212,50.5212,50.5212,150,0
PSCT.US,5,20250911,210000,50.5302,50.5309,50.5302,50.5309,500,0
PSCT.US,5,20250911,210500,50.55,50.61,50.55,50.61,1000,0
PSCT.US,5,20250911,211000,50.59,50.59,50.59,50.59,3536,0
PSCT.US,5,20250911,211500,50.57,50.57,50.57,50.57,200,0
PSCT.US,5,20250911,212500,50.5991,50.63,50.5991,50.63,570,0
PSCT.US,5,20250911,213000,50.625,50.71,50.625,50.6824,2666,0
PSCT.US,5,20250911,214500,50.68,50.75,50.68,50.75,4609,0
PSCT.US,5,20250912,153000,50.75,50.75,50.75,50.75,110,0
PSCT.US,5,20250912,161000,50.42,50.42,50.42,50.42,100,0
PSCT.US,5,20250912,162500,50.25,50.32,50.25,50.32,581,0
PSCT.US,5,20250912,170000,50.185,50.19,50.185,50.19,500,0
PSCT.US,5,20250912,175500,50.11,50.11,50.11,50.11,100,0
PSCT.US,5,20250912,182000,50.15,50.15,50.15,50.15,58525,0
PSCT.US,5,20250912,191000,50.145,50.145,50.145,50.145,100,0
PSCT.US,5,20250912,195500,50.3103,50.3103,50.3103,50.3103,100,0
PSCT.US,5,20250912,200500,50.3999,50.3999,50.3999,50.3999,3643,0
PSCT.US,5,20250912,201000,50.41,50.41,50.39,50.39,550,0
PSCT.US,5,20250912,201500,50.33,50.4,50.3201,50.4,1374,0
PSCT.US,5,20250912,202000,50.3663,50.3663,50.3663,50.3663,109,0
PSCT.US,5,20250912,202500,50.29,50.29,50.29,50.29,153,0
PSCT.US,5,20250912,203000,50.37,50.37,50.37,50.37,120,0
PSCT.US,5,20250912,203500,50.405,50.44,50.405,50.44,325,0
PSCT.US,5,20250912,212500,50.204,50.204,50.204,50.204,114,0
PSCT.US,5,20250912,214500,50.18,50.24,50.18,50.24,550,0
PSCT.US,5,20250912,215000,50.2,50.24,50.2,50.24,473,0
PSCT.US,5,20250915,153000,50.36,50.36,50.36,50.36,224,0
PSCT.US,5,20250915,154500,50.542,50.542,50.542,50.542,108,0
PSCT.US,5,20250915,155000,50.5194,50.5194,50.5194,50.5194,610,0
PSCT.US,5,20250915,161500,50.6612,50.6612,50.6612,50.6612,618,0
PSCT.US,5,20250915,163000,50.9,50.9,50.9,50.9,2716,0
PSCT.US,5,20250915,171000,50.74,50.755,50.74,50.755,598,0
PSCT.US,5,20250915,173000,50.73995,50.73995,50.73995,50.73995,247,0
PSCT.US,5,20250915,174500,50.78,50.78,50.78,50.78,100,0
PSCT.US,5,20250915,180000,50.8399,50.8399,50.8399,50.8399,137,0
PSCT.US,5,20250915,183500,50.855,50.866949,50.855,50.866949,373,0
PSCT.US,5,20250915,190000,50.875,50.875,50.875,50.875,362,0
PSCT.US,5,20250915,194000,50.9504,50.9504,50.9504,50.9504,315,0
PSCT.US,5,20250915,202500,50.95,50.95,50.95,50.95,526,0
PSCT.US,5,20250915,203000,50.925,50.925,50.925,50.925,394,0
PSCT.US,5,20250915,203500,50.8712,50.8712,50.8712,50.8712,200,0
PSCT.US,5,20250915,204500,50.865,50.865,50.865,50.865,200,0
PSCT.US,5,20250915,205500,50.99,50.99,50.99,50.99,100,0
PSCT.US,5,20250915,210500,50.8634,50.8634,50.8634,50.8634,400,0
PSCT.US,5,20250915,211000,50.8601,50.8601,50.8601,50.8601,153,0
PSCT.US,5,20250915,211500,50.9299,50.9299,50.9299,50.9299,925,0
PSCT.US,5,20250915,213000,50.8875,50.8875,50.8875,50.8875,312,0
PSCT.US,5,20250915,214000,50.915,50.915,50.915,50.915,196,0
PSCT.US,5,20250915,215000,50.97,50.97,50.93,50.93,500,0
PSCT.US,5,20250916,153000,51,51,50.91,50.98,12124,0
PSCT.US,5,20250916,154000,50.94,50.94,50.94,50.94,100,0
PSCT.US,5,20250916,154500,51.0175,51.0175,51.0175,51.0175,100,0
PSCT.US,5,20250916,155000,51.005,51.005,51.005,51.005,400,0
PSCT.US,5,20250916,160500,50.75,50.75,50.75,50.75,456,0
PSCT.US,5,20250916,161500,50.79,50.79,50.79,50.79,200,0
PSCT.US,5,20250916,163500,50.695,50.695,50.695,50.695,100,0
PSCT.US,5,20250916,164000,50.7,50.7,50.7,50.7,200,0
PSCT.US,5,20250916,165000,50.75,50.775,50.75,50.775,1050,0
PSCT.US,5,20250916,165500,50.7905,50.7905,50.7905,50.7905,850,0
PSCT.US,5,20250916,170000,50.77,50.77,50.77,50.77,100,0
PSCT.US,5,20250916,170500,50.83,50.83,50.83,50.83,100,0
PSCT.US,5,20250916,172000,50.85,50.85,50.79,50.79,500,0
PSCT.US,5,20250916,180000,50.865,50.865,50.865,50.865,600,0
PSCT.US,5,20250916,180500,50.8271,50.849,50.8271,50.849,841,0
PSCT.US,5,20250916,183000,50.85,50.85,50.85,50.85,100,0
PSCT.US,5,20250916,185500,50.9,50.94,50.9,50.94,200,0
PSCT.US,5,20250916,190000,50.9305,50.9305,50.9305,50.9305,903,0
PSCT.US,5,20250916,190500,51.0199,51.0199,51.0199,51.0199,1960,0
PSCT.US,5,20250916,191500,50.99,51.01,50.99,51.01,200,0
PSCT.US,5,20250916,192000,51.13,51.13,51.13,51.13,100,0
PSCT.US,5,20250916,192500,51.06,51.06,51.06,51.06,100,0
PSCT.US,5,20250916,193500,51.065,51.065,51.065,51.065,127,0
PSCT.US,5,20250916,200500,51.1204,51.1204,51.1204,51.1204,783,0
PSCT.US,5,20250916,202500,51.01,51.01,51.01,51.01,200,0
PSCT.US,5,20250916,203000,51.045,51.045,51.045,51.045,200,0
PSCT.US,5,20250916,204000,51.0341,51.0341,51.0341,51.0341,750,0
PSCT.US,5,20250916,211500,51.23,51.23,51.23,51.23,100,0
PSCT.US,5,20250916,212000,51.18,51.18,51.18,51.18,100,0
PSCT.US,5,20250916,213000,51.15,51.15,51.1,51.14,2037,0
PSCT.US,5,20250916,213500,51.06,51.07,51.06,51.07,284,0
PSCT.US,5,20250916,214000,51.17,51.25,51.17,51.25,531,0
PSCT.US,5,20250916,215000,51.3,51.39,51.3,51.335,400,0
PSCT.US,5,20250917,161500,51.4109,51.4109,51.4109,51.4109,100,0
PSCT.US,5,20250917,162500,51.4868,51.4868,51.4779,51.4779,1975,0
PSCT.US,5,20250917,165500,51.32,51.32,51.32,51.32,636,0
PSCT.US,5,20250917,170000,51.45,51.45,51.45,51.45,162,0
PSCT.US,5,20250917,173000,51.345,51.345,51.345,51.345,116,0
PSCT.US,5,20250917,175500,51.435,51.435,51.435,51.435,400,0
PSCT.US,5,20250917,180000,51.42,51.42,51.42,51.42,200,0
PSCT.US,5,20250917,182500,51.3,51.34,51.3,51.34,440,0
PSCT.US,5,20250917,183500,51.34,51.34,51.34,51.34,160,0
PSCT.US,5,20250917,184500,51.1901,51.1901,51.1901,51.1901,300,0
PSCT.US,5,20250917,185000,51.245,51.245,51.23,51.23,1099,0
PSCT.US,5,20250917,191000,51.2444,51.2444,51.2444,51.2444,100,0
PSCT.US,5,20250917,192500,51.2,51.21,51.2,51.21,200,0
PSCT.US,5,20250917,200000,51.375,51.82,51.375,51.82,4320,0
PSCT.US,5,20250917,200500,51.98,51.98,51.98,51.98,100,0
PSCT.US,5,20250917,201000,51.76,51.77,51.76,51.77,700,0
PSCT.US,5,20250917,201500,51.565,51.565,51.565,51.565,100,0
PSCT.US,5,20250917,203000,51.44,51.49,51.44,51.49,700,0
PSCT.US,5,20250917,204500,51.0793,51.0793,51.0793,51.0793,135,0
PSCT.US,5,20250917,205000,50.62,50.62,50.62,50.62,195,0
PSCT.US,5,20250917,211000,51.33,51.33,51.17,51.17,475,0
PSCT.US,5,20250917,214500,51.358,51.358,51.32,51.35,400,0
PSCT.US,5,20250917,215000,51.31,51.31,51.2,51.2,1209,0
PSCT.US,5,20250917,215500,51.232,51.232,51.232,51.232,100,0
PSCT.US,5,20250918,153000,52.12,52.2985,52.12,52.21,2599,0
PSCT.US,5,20250918,153500,52.2,52.2,52.2,52.2,200,0
PSCT.US,5,20250918,154500,52.25,52.25,52.25,52.25,100,0
PSCT.US,5,20250918,155000,52.46,52.46,52.45,52.45,500,0
PSCT.US,5,20250918,155500,52.377,52.377,52.377,52.377,190,0
PSCT.US,5,20250918,160000,52.61,52.645,52.61,52.645,450,0
PSCT.US,5,20250918,160500,52.74,52.74,52.74,52.74,100,0
PSCT.US,5,20250918,161000,52.675,52.82,52.675,52.82,200,0
PSCT.US,5,20250918,161500,52.7026,52.802,52.6725,52.802,899,0
PSCT.US,5,20250918,162000,52.715,52.7457,52.715,52.7457,600,0
PSCT.US,5,20250918,163000,52.925,53.01,52.925,53,4064,0
PSCT.US,5,20250918,163500,53.0131,53.0131,52.96,53.001,1300,0
PSCT.US,5,20250918,164000,52.945,52.945,52.905,52.905,811,0
PSCT.US,5,20250918,165000,52.77,52.77,52.7242,52.7242,514,0
PSCT.US,5,20250918,165500,52.786946,52.786946,52.786946,52.786946,100,0
PSCT.US,5,20250918,170000,52.72,52.72,52.72,52.72,100,0
PSCT.US,5,20250918,170500,52.7354,52.7354,52.7354,52.7354,200,0
PSCT.US,5,20250918,171000,52.705,52.705,52.705,52.705,189,0
PSCT.US,5,20250918,171500,52.745,52.745,52.745,52.745,100,0
PSCT.US,5,20250918,173000,52.825,52.825,52.825,52.825,100,0
PSCT.US,5,20250918,173500,52.835,52.835,52.835,52.835,100,0
PSCT.US,5,20250918,175000,52.88,52.88,52.88,52.88,100,0
PSCT.US,5,20250918,175500,52.885,52.905,52.885,52.905,700,0
PSCT.US,5,20250918,183500,53.14,53.14,53.14,53.14,200,0
PSCT.US,5,20250918,184500,53.22,53.22,53.1885,53.1885,8182,0
PSCT.US,5,20250918,185000,53.2002,53.2002,53.2002,53.2002,400,0
PSCT.US,5,20250918,200000,53.0475,53.0475,53.0475,53.0475,100,0
PSCT.US,5,20250918,204500,53.06,53.06,53.06,53.06,250,0
PSCT.US,5,20250918,205000,53.19,53.2,53.19,53.2,400,0
PSCT.US,5,20250918,210000,53.198,53.198,53.198,53.198,245,0
PSCT.US,5,20250918,211500,53.27,53.27,53.27,53.27,200,0
PSCT.US,5,20250918,213000,53.14,53.14,53.14,53.14,100,0
PSCT.US,5,20250918,213500,53.16,53.16,53.16,53.16,100,0
PSCT.US,5,20250918,214500,53.16,53.16,53.16,53.16,100,0
PSCT.US,5,20250918,215000,53.235,53.235,53.235,53.235,180,0
PSCT.US,5,20250918,215500,53.2,53.21,53.2,53.21,200,0
PSCT.US,5,20250919,153000,53.43,53.43,53.43,53.43,324,0
PSCT.US,5,20250919,153500,53.1552,53.2031,53.1552,53.2031,347,0
PSCT.US,5,20250919,154500,53.155,53.155,53.155,53.155,200,0
PSCT.US,5,20250919,155000,53.02,53.02,53.02,53.02,100,0
PSCT.US,5,20250919,155500,52.96,52.965,52.96,52.965,2000,0
PSCT.US,5,20250919,160500,52.86,52.9584,52.86,52.9584,200,0
PSCT.US,5,20250919,163000,52.915,52.95,52.915,52.95,2911,0
PSCT.US,5,20250919,164000,52.86,52.86,52.8,52.8,250,0
PSCT.US,5,20250919,173000,52.6754,52.6754,52.6754,52.6754,300,0
PSCT.US,5,20250919,180000,52.88,52.88,52.88,52.88,940,0
PSCT.US,5,20250919,182500,53,53,53,53,284,0
PSCT.US,5,20250919,185000,53.01,53.01,52.9734,52.9734,400,0
PSCT.US,5,20250919,185500,52.965,52.965,52.965,52.965,175,0
PSCT.US,5,20250919,191500,52.9645,52.9645,52.95,52.95,662,0
PSCT.US,5,20250919,193500,53.06,53.06,53.06,53.06,100,0
PSCT.US,5,20250919,194000,53.04,53.04,53.04,53.04,100,0
PSCT.US,5,20250919,194500,53,53,53,53,100,0
PSCT.US,5,20250919,195000,53.0109,53.0109,52.9732,52.99,900,0
PSCT.US,5,20250919,195500,52.95,52.99,52.95,52.99,200,0
PSCT.US,5,20250919,200500,53.0057,53.0057,52.902,52.902,1050,0
PSCT.US,5,20250919,204500,52.91,52.91,52.91,52.91,100,0
PSCT.US,5,20250919,210000,53,53,52.96,52.96,1150,0
PSCT.US,5,20250919,211000,52.9759,52.9759,52.9759,52.9759,189,0
PSCT.US,5,20250919,211500,52.915,52.925,52.915,52.925,400,0
PSCT.US,5,20250919,212000,52.9679,52.9679,52.9679,52.9679,229,0
PSCT.US,5,20250919,212500,52.96,53.01,52.96,53.01,1600,0
PSCT.US,5,20250919,213000,52.9775,52.98,52.9775,52.98,1472,0
PSCT.US,5,20250919,213500,52.97,52.97,52.91,52.91,400,0
PSCT.US,5,20250919,214000,52.93,52.93,52.93,52.93,100,0
PSCT.US,5,20250919,215500,52.93,52.9693,52.93,52.9693,698,0
PSCT.US,5,20250922,153000,53.04,53.04,53.02,53.02,803,0
PSCT.US,5,20250922,162500,53.16,53.16,53.16,53.16,200,0
PSCT.US,5,20250922,163500,53.15,53.15,53.15,53.15,274,0
PSCT.US,5,20250922,164000,53.25,53.25,53.25,53.25,100,0
PSCT.US,5,20250922,165000,53.184319,53.184319,53.184319,53.184319,111,0
PSCT.US,5,20250922,171000,53.375,53.4191,53.37,53.37,503,0
PSCT.US,5,20250922,173500,53.405,53.405,53.405,53.405,100,0
PSCT.US,5,20250922,174500,53.4076,53.4076,53.4076,53.4076,143,0
PSCT.US,5,20250922,175000,53.42,53.42,53.37,53.37,200,0
PSCT.US,5,20250922,180500,53.42,53.42,53.42,53.42,100,0
PSCT.US,5,20250922,181000,53.35,53.41,53.35,53.41,600,0
PSCT.US,5,20250922,182000,53.3717,53.3717,53.3717,53.3717,274,0
PSCT.US,5,20250922,182500,53.4988,53.4988,53.4988,53.4988,176,0
PSCT.US,5,20250922,183000,53.49,53.4999,53.4311,53.4311,1319,0
PSCT.US,5,20250922,183500,53.5725,53.59,53.54,53.59,566,0
PSCT.US,5,20250922,190000,53.48,53.48,53.48,53.48,100,0
PSCT.US,5,20250922,190500,53.55,53.55,53.55,53.55,100,0
PSCT.US,5,20250922,194500,53.5837,53.5837,53.5837,53.5837,200,0
PSCT.US,5,20250922,195000,53.595,53.595,53.595,53.595,100,0
PSCT.US,5,20250922,195500,53.6,53.6,53.6,53.6,600,0
PSCT.US,5,20250922,201000,53.67,53.67,53.67,53.67,100,0
PSCT.US,5,20250922,202000,53.6687,53.6687,53.6687,53.6687,523,0
PSCT.US,5,20250922,202500,53.66,53.66,53.66,53.66,100,0
PSCT.US,5,20250922,205000,53.7,53.8,53.7,53.8,1563,0
PSCT.US,5,20250922,205500,53.75,53.75,53.7469,53.7469,425,0
PSCT.US,5,20250922,210000,53.7576,53.8,53.7576,53.8,725,0
PSCT.US,5,20250922,210500,53.76,53.81,53.76,53.81,300,0
PSCT.US,5,20250922,211000,53.7999,53.7999,53.7999,53.7999,464,0
PSCT.US,5,20250922,212000,53.805,53.805,53.805,53.805,186,0
PSCT.US,5,20250922,212500,53.85,53.85,53.78,53.78,280,0
PSCT.US,5,20250922,213000,53.8,53.81,53.795,53.795,594,0
PSCT.US,5,20250922,213500,53.78,53.8093,53.77,53.8,1253,0
PSCT.US,5,20250922,214000,53.79,53.79,53.79,53.79,100,0
PSCT.US,5,20250922,214500,53.82,53.82,53.8194,53.82,361,0
PSCT.US,5,20250922,215000,53.8226,53.85,53.7608,53.85,1312,0
PSCT.US,5,20250922,215500,53.88,53.91,53.86,53.88,1825,0
PSCT.US,5,20250923,153000,54.14,54.15,54.14,54.15,940,0
PSCT.US,5,20250923,153500,54.3849,54.3849,54.3849,54.3849,100,0
PSCT.US,5,20250923,155500,54.558,54.558,54.558,54.558,200,0
PSCT.US,5,20250923,160000,54.425,54.425,54.425,54.425,100,0
PSCT.US,5,20250923,161000,54.55,54.55,54.55,54.55,100,0
PSCT.US,5,20250923,162500,54.32,54.39,54.32,54.39,1700,0
PSCT.US,5,20250923,163500,54.35,54.35,54.35,54.35,100,0
PSCT.US,5,20250923,165000,54.425,54.425,54.405,54.405,206,0
PSCT.US,5,20250923,170000,54.33,54.33,54.33,54.33,109,0
PSCT.US,5,20250923,174000,54.2653,54.35,54.2653,54.35,353,0
PSCT.US,5,20250923,184500,54.2899,54.2899,54.2899,54.2899,100,0
PSCT.US,5,20250923,185500,54.23,54.23,54.23,54.23,100,0
PSCT.US,5,20250923,191500,54.1115,54.16,54.1115,54.16,204,0
PSCT.US,5,20250923,193000,53.95,53.95,53.95,53.95,100,0
PSCT.US,5,20250923,194000,53.66,53.66,53.65,53.65,290,0
PSCT.US,5,20250923,195000,53.5834,53.59,53.5834,53.59,900,0
PSCT.US,5,20250923,200500,53.4834,53.59,53.47,53.47,800,0
PSCT.US,5,20250923,201000,53.59,53.59,53.550755,53.58,1366,0
PSCT.US,5,20250923,210500,53.4983,53.4983,53.48,53.48,286,0
PSCT.US,5,20250923,211000,53.46,53.53,53.46,53.53,560,0
PSCT.US,5,20250923,213000,53.5,53.51,53.5,53.51,1684,0
PSCT.US,5,20250923,213500,53.5,53.5,53.5,53.5,100,0
PSCT.US,5,20250923,214000,53.5007,53.5007,53.5007,53.5007,100,0
PSCT.US,5,20250923,214500,53.52,53.52,53.52,53.52,120,0
PSCT.US,5,20250923,215500,53.52,53.53,53.52,53.53,600,0
PSCT.US,5,20250924,153000,53.48,53.48,53.48,53.48,483,0
PSCT.US,5,20250924,155000,53.31,53.31,53.215,53.215,1200,0
PSCT.US,5,20250924,160000,53.4,53.4,53.4,53.4,2336,0
PSCT.US,5,20250924,160500,53.2701,53.2701,53.2701,53.2701,207,0
PSCT.US,5,20250924,170500,53.1323,53.1323,53.1323,53.1323,292,0
PSCT.US,5,20250924,173500,53.0279,53.0279,53,53,538,0
PSCT.US,5,20250924,174500,52.8346,52.8346,52.833,52.833,395,0
PSCT.US,5,20250924,180000,52.5948,52.71,52.5948,52.64,535,0
PSCT.US,5,20250924,181000,52.5236,52.5236,52.5236,52.5236,400,0
PSCT.US,5,20250924,181500,52.5347,52.5347,52.52,52.52,453,0
PSCT.US,5,20250924,182000,52.555,52.6,52.555,52.6,644,0
PSCT.US,5,20250924,200000,52.507,52.507,52.507,52.507,200,0
PSCT.US,5,20250924,203500,52.59,52.59,52.59,52.59,100,0
PSCT.US,5,20250924,205500,52.6112,52.6112,52.6112,52.6112,554,0
PSCT.US,5,20250924,210500,52.59,52.59,52.59,52.59,100,0
PSCT.US,5,20250924,213000,52.5035,52.5035,52.5035,52.5035,303,0
PSCT.US,5,20250924,215000,52.44,52.47,52.435,52.47,400,0
PSCT.US,5,20250924,215500,52.39,52.46,52.39,52.45,600,0
PSCT.US,5,20250925,153000,51.64,51.64,51.28,51.445,44355,0
PSCT.US,5,20250925,154000,51.19,51.19,51.19,51.19,124,0
PSCT.US,5,20250925,154500,51.33,51.33,51.33,51.33,1000,0
PSCT.US,5,20250925,171000,51.65,51.65,51.65,51.65,179,0
PSCT.US,5,20250925,180500,51.69,51.69,51.68,51.68,8048,0
PSCT.US,5,20250925,185000,51.51,51.58,51.51,51.58,280,0
PSCT.US,5,20250925,190000,51.5109,51.56,51.4894,51.56,635,0
PSCT.US,5,20250925,192000,51.465,51.465,51.465,51.465,256,0
PSCT.US,5,20250925,201500,51.4063,51.4063,51.4,51.4,350,0
PSCT.US,5,20250925,203000,51.4656,51.499,51.465,51.499,3081,0
PSCT.US,5,20250925,204000,51.4801,51.645,51.4801,51.645,3615,0
PSCT.US,5,20250925,210000,51.557,51.557,51.557,51.557,300,0
PSCT.US,5,20250925,212000,51.4024,51.48,51.4024,51.42,2836,0
PSCT.US,5,20250925,213500,51.46,51.46,51.44,51.44,1700,0
PSCT.US,5,20250925,215000,51.6,51.6,51.6,51.6,907,0
PSCT.US,5,20250926,153000,51.64,51.64,51.64,51.64,1494,0
PSCT.US,5,20250926,155500,51.71,51.71,51.71,51.71,120,0
PSCT.US,5,20250926,164000,51.535,51.535,51.4481,51.4481,620,0
