<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKAM.US,5,20260112,193000,31.04,31.04,31.04,31.04,1600,0
MKAM.US,5,20260112,193500,31.0698,31.07,31.0698,31.07,475,0
MKAM.US,5,20260114,163000,30.91,30.91,30.91,30.91,100,0
MKAM.US,5,20260114,164500,30.87,30.87,30.87,30.87,100,0
MKAM.US,5,20260115,181000,31.08,31.08,31.08,31.08,200,0
MKAM.US,5,20260115,200500,31.04,31.04,31.04,31.04,2865,0
MKAM.US,5,20260115,201000,31.06,31.06,31.06,31.06,2765,0
MKAM.US,5,20260116,164000,30.96,30.96,30.96,30.96,100,0
MKAM.US,5,20260120,165500,30.77,30.77,30.77,30.77,100,0
MKAM.US,5,20260120,172500,30.76,30.76,30.76,30.76,100,0
MKAM.US,5,20260120,203000,30.63,30.63,30.63,30.63,100,0
MKAM.US,5,20260120,215500,30.63,30.63,30.63,30.63,200,0
MKAM.US,5,20260121,175500,30.71,30.71,30.71,30.71,100,0
MKAM.US,5,20260121,202000,30.72,30.72,30.72,30.72,300,0
MKAM.US,5,20260121,211500,30.86,30.86,30.86,30.86,100,0
MKAM.US,5,20260122,195500,30.93,30.93,30.93,30.93,251,0
MKAM.US,5,20260122,205000,30.92,30.92,30.92,30.92,100,0
MKAM.US,5,20260122,211500,30.92,30.92,30.92,30.92,181,0
MKAM.US,5,20260122,213000,30.88,30.88,30.88,30.88,100,0
MKAM.US,5,20260123,184500,30.9,30.9,30.9,30.9,100,0
MKAM.US,5,20260123,185500,30.89,30.89,30.8899,30.89,710,0
MKAM.US,5,20260123,190000,30.87,30.87,30.87,30.87,323,0
MKAM.US,5,20260123,190500,30.89,30.89,30.8899,30.8899,420,0
MKAM.US,5,20260123,203500,30.92,30.92,30.92,30.92,210,0
MKAM.US,5,20260123,211000,30.9,30.9,30.9,30.9,100,0
