<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTEN.US,5,20250902,190000,43.6299,43.6299,43.6299,43.6299,7449,0
UTEN.US,5,20250902,191000,43.625,43.625,43.625,43.625,278,0
UTEN.US,5,20250902,192000,43.645,43.649,43.645,43.649,17800,0
UTEN.US,5,20250902,192500,43.64,43.65,43.64,43.65,2533,0
UTEN.US,5,20250902,193500,43.63,43.63,43.63,43.63,500,0
UTEN.US,5,20250902,195500,43.5999,43.5999,43.5999,43.5999,527,0
UTEN.US,5,20250902,200000,43.6099,43.6099,43.6099,43.6099,312,0
UTEN.US,5,20250902,201000,43.6008,43.6008,43.6008,43.6008,750,0
UTEN.US,5,20250902,201500,43.6182,43.6182,43.61,43.615,35469,0
UTEN.US,5,20250902,202500,43.615,43.615,43.61,43.61,301,0
UTEN.US,5,20250902,204500,43.6289,43.6289,43.6289,43.6289,500,0
UTEN.US,5,20250902,205500,43.62,43.62,43.62,43.62,100,0
UTEN.US,5,20250902,211500,43.615,43.615,43.615,43.615,1000,0
UTEN.US,5,20250902,214500,43.64,43.64,43.64,43.64,100,0
UTEN.US,5,20250903,153000,43.68,43.68,43.68,43.68,103,0
UTEN.US,5,20250903,154000,43.671368,43.671368,43.671368,43.671368,150,0
UTEN.US,5,20250903,154500,43.68,43.68,43.68,43.68,100,0
UTEN.US,5,20250903,155500,43.73,43.73,43.73,43.73,100,0
UTEN.US,5,20250903,160000,43.77,43.785,43.755,43.785,946,0
UTEN.US,5,20250903,163000,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250903,163500,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250903,164500,43.83,43.83,43.83,43.83,100,0
UTEN.US,5,20250903,165000,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250903,170000,43.7901,43.7901,43.7901,43.7901,200,0
UTEN.US,5,20250903,172000,43.815,43.815,43.815,43.815,292,0
UTEN.US,5,20250903,172500,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250903,173000,43.84,43.84,43.84,43.84,100,0
UTEN.US,5,20250903,174500,43.84,43.84,43.84,43.84,100,0
UTEN.US,5,20250903,175500,43.85,43.85,43.85,43.85,1433,0
UTEN.US,5,20250903,181500,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250903,194000,43.879,43.88,43.879,43.88,1400,0
UTEN.US,5,20250903,200000,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250903,200500,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250903,201000,43.8645,43.8645,43.8645,43.8645,102,0
UTEN.US,5,20250903,202500,43.8745,43.88,43.8745,43.88,400,0
UTEN.US,5,20250903,203000,43.88,43.88,43.88,43.88,749,0
UTEN.US,5,20250903,203500,43.88,43.88,43.87,43.87,200,0
UTEN.US,5,20250903,204000,43.87,43.87,43.87,43.87,200,0
UTEN.US,5,20250903,204500,43.87,43.87,43.87,43.87,4600,0
UTEN.US,5,20250903,205500,43.88,43.88,43.88,43.88,295,0
UTEN.US,5,20250903,210000,43.855,43.855,43.855,43.855,1000,0
UTEN.US,5,20250903,212000,43.845,43.845,43.845,43.845,300,0
UTEN.US,5,20250903,213500,43.835,43.84,43.835,43.84,2251,0
UTEN.US,5,20250903,214000,43.84,43.84,43.8309,43.8309,255,0
UTEN.US,5,20250903,214500,43.8399,43.8399,43.8342,43.8342,1400,0
UTEN.US,5,20250903,215000,43.835,43.84,43.835,43.84,1500,0
UTEN.US,5,20250903,215500,43.82,43.82,43.81,43.81,400,0
UTEN.US,5,20250904,153000,43.95,43.95,43.9391,43.9391,1894,0
UTEN.US,5,20250904,153500,43.9295,43.93,43.9295,43.9299,1198,0
UTEN.US,5,20250904,154500,43.96,43.9635,43.96,43.9635,687,0
UTEN.US,5,20250904,155000,43.97,43.97,43.97,43.97,100,0
UTEN.US,5,20250904,160000,43.95,43.95,43.93,43.93,700,0
UTEN.US,5,20250904,160500,43.9389,43.9389,43.92,43.92,613,0
UTEN.US,5,20250904,161000,43.9447,43.9447,43.9447,43.9447,2275,0
UTEN.US,5,20250904,161500,43.94,43.95,43.94,43.95,400,0
UTEN.US,5,20250904,162000,43.95,43.95,43.95,43.95,100,0
UTEN.US,5,20250904,163000,43.94,43.94,43.94,43.94,100,0
UTEN.US,5,20250904,165000,43.91,43.91,43.91,43.91,100,0
UTEN.US,5,20250904,170000,43.89,43.89,43.89,43.89,200,0
UTEN.US,5,20250904,171500,43.92,43.92,43.92,43.92,100,0
UTEN.US,5,20250904,172500,43.9203,43.9203,43.9203,43.9203,246,0
UTEN.US,5,20250904,173000,43.94,43.945,43.94,43.945,2307,0
UTEN.US,5,20250904,174000,43.94,43.94,43.94,43.94,400,0
UTEN.US,5,20250904,175000,43.9442,43.9442,43.9442,43.9442,100,0
UTEN.US,5,20250904,180000,43.97,43.97,43.97,43.97,400,0
UTEN.US,5,20250904,182000,43.99,43.99,43.9899,43.99,1600,0
UTEN.US,5,20250904,182500,43.985,43.985,43.985,43.985,800,0
UTEN.US,5,20250904,183000,43.995,43.995,43.99,43.9901,410,0
UTEN.US,5,20250904,183500,43.99,43.99,43.99,43.99,200,0
UTEN.US,5,20250904,191500,43.99,43.99,43.99,43.99,100,0
UTEN.US,5,20250904,193000,43.99,43.99,43.99,43.99,100,0
UTEN.US,5,20250904,193500,43.985,43.985,43.985,43.985,132,0
UTEN.US,5,20250904,194500,43.99,43.99,43.99,43.99,100,0
UTEN.US,5,20250904,200000,43.985,43.995,43.985,43.99,1789,0
UTEN.US,5,20250904,200500,43.985,43.985,43.97,43.97,1082,0
UTEN.US,5,20250904,203000,43.9794,43.9794,43.9749,43.9749,721,0
UTEN.US,5,20250904,204500,43.98,43.98,43.98,43.98,100,0
UTEN.US,5,20250904,205000,43.9802,43.9802,43.9802,43.9802,164,0
UTEN.US,5,20250904,210500,44.0042,44.0042,44.0042,44.0042,512,0
UTEN.US,5,20250904,211000,44.015,44.02,44.015,44.02,1500,0
UTEN.US,5,20250904,212500,44.035,44.035,44.035,44.035,100,0
UTEN.US,5,20250904,214500,44.0298,44.0298,44.0298,44.0298,1704,0
UTEN.US,5,20250904,215000,44.03,44.0384,44.03,44.0384,746,0
UTEN.US,5,20250904,215500,44.04,44.07,44.035,44.07,3311,0
UTEN.US,5,20250905,153000,44.34,44.345,44.3307,44.345,2206,0
UTEN.US,5,20250905,153500,44.36,44.36,44.36,44.36,100,0
UTEN.US,5,20250905,154500,44.35,44.36,44.35,44.36,500,0
UTEN.US,5,20250905,160000,44.3393,44.3393,44.3393,44.3393,250,0
UTEN.US,5,20250905,160500,44.32,44.32,44.32,44.32,200,0
UTEN.US,5,20250905,161000,44.31,44.31,44.31,44.31,600,0
UTEN.US,5,20250905,161500,44.3205,44.3205,44.3205,44.3205,205,0
UTEN.US,5,20250905,162000,44.33,44.33,44.315,44.315,661,0
UTEN.US,5,20250905,163500,44.35,44.355,44.35,44.355,760,0
UTEN.US,5,20250905,164000,44.36,44.36,44.3598,44.3598,1818,0
UTEN.US,5,20250905,165000,44.375,44.375,44.375,44.375,100,0
UTEN.US,5,20250905,170500,44.36,44.36,44.3517,44.3517,304,0
UTEN.US,5,20250905,171000,44.361,44.361,44.361,44.361,100,0
UTEN.US,5,20250905,171500,44.37,44.37,44.37,44.37,120,0
UTEN.US,5,20250905,172000,44.3646,44.3646,44.3646,44.3646,200,0
UTEN.US,5,20250905,172500,44.37,44.37,44.37,44.37,100,0
UTEN.US,5,20250905,173000,44.38,44.38,44.38,44.38,534,0
UTEN.US,5,20250905,173500,44.39,44.39,44.39,44.39,100,0
UTEN.US,5,20250905,174000,44.3999,44.3999,44.39,44.39,2219,0
UTEN.US,5,20250905,174500,44.3807,44.3807,44.3807,44.3807,126,0
UTEN.US,5,20250905,175000,44.4,44.41,44.4,44.41,2100,0
UTEN.US,5,20250905,175500,44.4,44.4,44.4,44.4,200,0
UTEN.US,5,20250905,180000,44.38,44.38,44.38,44.38,100,0
UTEN.US,5,20250905,182000,44.3695,44.3695,44.3695,44.3695,281,0
UTEN.US,5,20250905,183000,44.38,44.38,44.375,44.375,859,0
UTEN.US,5,20250905,184000,44.37,44.37,44.37,44.37,100,0
UTEN.US,5,20250905,185000,44.3789,44.3789,44.3789,44.3789,607,0
UTEN.US,5,20250905,190500,44.3606,44.3606,44.3606,44.3606,336,0
UTEN.US,5,20250905,191000,44.36,44.36,44.36,44.36,100,0
UTEN.US,5,20250905,194000,44.35,44.35,44.3463,44.3463,2000,0
UTEN.US,5,20250905,194500,44.3592,44.3592,44.3592,44.3592,500,0
UTEN.US,5,20250905,200000,44.35,44.35,44.3475,44.3475,1000,0
UTEN.US,5,20250905,202500,44.3399,44.3399,44.3399,44.3399,565,0
UTEN.US,5,20250905,203500,44.3397,44.3397,44.3397,44.3397,113,0
UTEN.US,5,20250905,204000,44.3299,44.3299,44.32,44.32,890,0
UTEN.US,5,20250905,210000,44.3356,44.3356,44.3356,44.3356,197,0
UTEN.US,5,20250905,210500,44.33,44.33,44.33,44.33,100,0
UTEN.US,5,20250905,211000,44.3378,44.3378,44.3378,44.3378,112,0
UTEN.US,5,20250905,212000,44.32,44.32,44.32,44.32,100,0
UTEN.US,5,20250905,215500,44.32,44.33,44.32,44.33,421,0
UTEN.US,5,20250908,153000,44.44,44.44,44.4299,44.43,4098,0
UTEN.US,5,20250908,153500,44.43,44.44,44.43,44.44,297,0
UTEN.US,5,20250908,154000,44.44,44.44,44.43,44.43,748,0
UTEN.US,5,20250908,154500,44.43,44.43,44.43,44.43,100,0
UTEN.US,5,20250908,155000,44.441,44.465,44.441,44.46,700,0
UTEN.US,5,20250908,155500,44.46,44.46,44.46,44.46,200,0
UTEN.US,5,20250908,160500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,161000,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,162500,44.4507,44.4507,44.4507,44.4507,100,0
UTEN.US,5,20250908,163000,44.445,44.445,44.445,44.445,562,0
UTEN.US,5,20250908,165500,44.42,44.43,44.42,44.43,2100,0
UTEN.US,5,20250908,170000,44.43,44.43,44.43,44.43,100,0
UTEN.US,5,20250908,170500,44.43,44.43,44.43,44.43,100,0
UTEN.US,5,20250908,171000,44.445,44.445,44.44,44.44,200,0
UTEN.US,5,20250908,172500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,173000,44.47,44.47,44.47,44.47,300,0
UTEN.US,5,20250908,173500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,174000,44.47,44.475,44.465,44.475,6545,0
UTEN.US,5,20250908,174500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,175500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,180000,44.46,44.46,44.46,44.46,100,0
UTEN.US,5,20250908,180500,44.4508,44.4508,44.4508,44.4508,684,0
UTEN.US,5,20250908,181500,44.46,44.46,44.46,44.46,400,0
UTEN.US,5,20250908,182000,44.47,44.47,44.46,44.46,300,0
UTEN.US,5,20250908,182500,44.45,44.46,44.4499,44.4599,5850,0
UTEN.US,5,20250908,183000,44.445,44.445,44.445,44.445,100,0
UTEN.US,5,20250908,184000,44.41,44.42,44.41,44.42,1300,0
UTEN.US,5,20250908,184500,44.415,44.415,44.415,44.415,100,0
UTEN.US,5,20250908,185000,44.415,44.415,44.415,44.415,300,0
UTEN.US,5,20250908,185500,44.43,44.43,44.425,44.425,3000,0
UTEN.US,5,20250908,190000,44.43,44.43,44.43,44.43,100,0
UTEN.US,5,20250908,191500,44.42,44.42,44.42,44.42,300,0
UTEN.US,5,20250908,192000,44.425,44.425,44.42,44.42,5700,0
UTEN.US,5,20250908,192500,44.41,44.41,44.41,44.41,526,0
UTEN.US,5,20250908,193000,44.41,44.41,44.41,44.41,3712,0
UTEN.US,5,20250908,194000,44.41,44.41,44.41,44.41,100,0
UTEN.US,5,20250908,194500,44.4007,44.4007,44.4007,44.4007,229,0
UTEN.US,5,20250908,195000,44.41,44.425,44.41,44.425,7514,0
UTEN.US,5,20250908,195500,44.43,44.43,44.43,44.43,328,0
UTEN.US,5,20250908,201500,44.46,44.46,44.46,44.46,200,0
UTEN.US,5,20250908,203000,44.46,44.46,44.46,44.46,200,0
UTEN.US,5,20250908,204000,44.46,44.46,44.46,44.46,100,0
UTEN.US,5,20250908,204500,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,205500,44.4705,44.4705,44.4705,44.4705,136,0
UTEN.US,5,20250908,210000,44.47,44.47,44.47,44.47,100,0
UTEN.US,5,20250908,211000,44.47,44.47,44.4635,44.465,800,0
UTEN.US,5,20250908,211500,44.461376,44.461376,44.461376,44.461376,200,0
UTEN.US,5,20250908,213500,44.48,44.49,44.48,44.49,600,0
UTEN.US,5,20250908,214000,44.48,44.49,44.48,44.49,3786,0
UTEN.US,5,20250908,214500,44.485,44.485,44.485,44.485,100,0
UTEN.US,5,20250908,215500,44.49,44.49,44.49,44.49,100,0
UTEN.US,5,20250909,153000,44.46,44.46,44.45,44.45,2963,0
UTEN.US,5,20250909,153500,44.45,44.45,44.45,44.45,400,0
UTEN.US,5,20250909,154000,44.4475,44.4475,44.4475,44.4475,112,0
UTEN.US,5,20250909,154500,44.4395,44.45,44.4395,44.45,1237,0
UTEN.US,5,20250909,155000,44.44,44.44,44.44,44.44,400,0
UTEN.US,5,20250909,160000,44.49,44.49,44.41,44.41,952,0
UTEN.US,5,20250909,160500,44.42,44.42,44.4,44.4,400,0
UTEN.US,5,20250909,161000,44.4,44.41,44.4,44.41,200,0
UTEN.US,5,20250909,163000,44.3801,44.3801,44.3801,44.3801,3388,0
UTEN.US,5,20250909,163500,44.37,44.375,44.37,44.37,370,0
UTEN.US,5,20250909,164000,44.37,44.37,44.37,44.37,100,0
UTEN.US,5,20250909,165500,44.37,44.37,44.37,44.37,200,0
UTEN.US,5,20250909,170000,44.345,44.3454,44.345,44.345,1100,0
UTEN.US,5,20250909,170500,44.33,44.33,44.33,44.33,300,0
UTEN.US,5,20250909,171500,44.33,44.33,44.33,44.33,5271,0
UTEN.US,5,20250909,172000,44.3399,44.345,44.3399,44.345,1491,0
UTEN.US,5,20250909,172500,44.3699,44.3699,44.3699,44.3699,1403,0
UTEN.US,5,20250909,173000,44.36,44.365,44.356986,44.356986,882,0
UTEN.US,5,20250909,173500,44.3435,44.35,44.3435,44.35,1363,0
UTEN.US,5,20250909,175500,44.36,44.36,44.36,44.36,1796,0
UTEN.US,5,20250909,180500,44.355,44.355,44.35,44.35,900,0
UTEN.US,5,20250909,181000,44.3593,44.3593,44.3593,44.3593,235,0
UTEN.US,5,20250909,181500,44.35,44.35,44.35,44.35,100,0
UTEN.US,5,20250909,182000,44.35,44.35,44.345,44.35,2354,0
UTEN.US,5,20250909,183000,44.35,44.35,44.35,44.35,300,0
UTEN.US,5,20250909,183500,44.355,44.355,44.355,44.355,200,0
UTEN.US,5,20250909,184000,44.35,44.35,44.35,44.35,300,0
UTEN.US,5,20250909,184500,44.3472,44.3472,44.3472,44.3472,104,0
UTEN.US,5,20250909,185000,44.35,44.35,44.35,44.35,200,0
UTEN.US,5,20250909,190500,44.375,44.375,44.375,44.375,300,0
UTEN.US,5,20250909,192000,44.3846,44.385,44.3846,44.385,200,0
UTEN.US,5,20250909,192500,44.3858,44.3858,44.3858,44.3858,100,0
UTEN.US,5,20250909,193000,44.41,44.41,44.41,44.41,1000,0
UTEN.US,5,20250909,193500,44.4,44.4,44.4,44.4,100,0
UTEN.US,5,20250909,200000,44.4,44.405,44.3999,44.405,5440,0
UTEN.US,5,20250909,200500,44.405,44.409,44.405,44.405,2000,0
UTEN.US,5,20250909,201000,44.405,44.405,44.405,44.405,100,0
UTEN.US,5,20250909,201500,44.4057,44.4057,44.405,44.405,4600,0
UTEN.US,5,20250909,202000,44.405,44.405,44.39,44.39,900,0
UTEN.US,5,20250909,203000,44.39,44.39,44.39,44.39,5700,0
UTEN.US,5,20250909,203500,44.3894,44.3894,44.3735,44.3765,2225,0
UTEN.US,5,20250909,204000,44.375,44.38,44.375,44.3757,3400,0
UTEN.US,5,20250909,204500,44.375,44.38,44.375,44.379,3000,0
UTEN.US,5,20250909,205000,44.38,44.38,44.375,44.375,1200,0
UTEN.US,5,20250909,205500,44.38,44.38,44.38,44.38,100,0
UTEN.US,5,20250909,210000,44.385,44.385,44.385,44.385,200,0
UTEN.US,5,20250909,210500,44.385,44.385,44.385,44.385,200,0
UTEN.US,5,20250909,211000,44.385,44.385,44.385,44.385,400,0
UTEN.US,5,20250909,211500,44.38,44.38,44.375,44.375,400,0
UTEN.US,5,20250909,212000,44.375,44.375,44.3701,44.375,796,0
UTEN.US,5,20250909,212500,44.38,44.38,44.3701,44.38,612,0
UTEN.US,5,20250909,213000,44.38,44.385,44.38,44.385,400,0
UTEN.US,5,20250909,213500,44.37,44.37,44.36,44.36,999,0
UTEN.US,5,20250909,214000,44.355,44.355,44.355,44.355,400,0
UTEN.US,5,20250909,214500,44.3507,44.3595,44.3507,44.3595,828,0
UTEN.US,5,20250909,215000,44.358,44.358,44.355,44.355,2833,0
UTEN.US,5,20250909,215500,44.35,44.38,44.35,44.37,18370,0
UTEN.US,5,20250910,153000,44.45,44.45,44.45,44.45,890,0
UTEN.US,5,20250910,154500,44.4151,44.4151,44.4151,44.4151,100,0
UTEN.US,5,20250910,160000,44.44,44.44,44.44,44.44,100,0
UTEN.US,5,20250910,161000,44.42,44.42,44.41,44.42,1400,0
UTEN.US,5,20250910,161500,44.425,44.425,44.425,44.425,198,0
UTEN.US,5,20250910,162000,44.4291,44.4291,44.4291,44.4291,1000,0
UTEN.US,5,20250910,162500,44.4295,44.4295,44.4295,44.4295,400,0
UTEN.US,5,20250910,165000,44.459,44.459,44.4575,44.4575,200,0
UTEN.US,5,20250910,165500,44.4493,44.4493,44.4493,44.4493,200,0
UTEN.US,5,20250910,170000,44.4305,44.4305,44.4232,44.4232,799,0
UTEN.US,5,20250910,171000,44.43,44.4464,44.43,44.4464,700,0
UTEN.US,5,20250910,172000,44.44,44.44,44.44,44.44,700,0
UTEN.US,5,20250910,172500,44.44,44.44,44.44,44.44,200,0
UTEN.US,5,20250910,173000,44.45,44.465,44.45,44.465,300,0
UTEN.US,5,20250910,173500,44.4693,44.4693,44.4693,44.4693,247,0
UTEN.US,5,20250910,174000,44.47,44.48,44.47,44.48,400,0
UTEN.US,5,20250910,174500,44.4892,44.4892,44.48,44.48,1007,0
UTEN.US,5,20250910,175500,44.4849,44.4849,44.4849,44.4849,112,0
UTEN.US,5,20250910,180500,44.4802,44.4992,44.4802,44.49,880,0
UTEN.US,5,20250910,183500,44.4891,44.4891,44.4891,44.4891,100,0
UTEN.US,5,20250910,185000,44.485,44.485,44.485,44.485,1000,0
UTEN.US,5,20250910,185500,44.48,44.48,44.48,44.48,100,0
UTEN.US,5,20250910,191500,44.5373,44.54,44.5373,44.54,3000,0
UTEN.US,5,20250910,192000,44.5447,44.545,44.5447,44.545,700,0
UTEN.US,5,20250910,192500,44.53,44.53,44.53,44.53,400,0
UTEN.US,5,20250910,201000,44.55,44.55,44.55,44.55,200,0
UTEN.US,5,20250910,210000,44.55,44.55,44.545,44.55,1275,0
UTEN.US,5,20250910,210500,44.54,44.54,44.54,44.54,300,0
UTEN.US,5,20250910,212500,44.51,44.51,44.505,44.505,212,0
UTEN.US,5,20250910,214500,44.5,44.5,44.5,44.5,100,0
UTEN.US,5,20250910,215500,44.5,44.51,44.5,44.51,2348,0
UTEN.US,5,20250911,153000,44.55,44.5607,44.55,44.5607,4747,0
UTEN.US,5,20250911,153500,44.58,44.58,44.58,44.58,235,0
UTEN.US,5,20250911,154000,44.59,44.61,44.585,44.61,1321,0
UTEN.US,5,20250911,154500,44.61,44.61,44.59,44.6,2494,0
UTEN.US,5,20250911,155000,44.6,44.6,44.6,44.6,200,0
UTEN.US,5,20250911,155500,44.605,44.605,44.605,44.605,200,0
UTEN.US,5,20250911,160000,44.5999,44.5999,44.5999,44.5999,895,0
UTEN.US,5,20250911,160500,44.615,44.625,44.615,44.625,400,0
UTEN.US,5,20250911,161500,44.65,44.65,44.65,44.65,100,0
UTEN.US,5,20250911,162000,44.66,44.66,44.66,44.66,220,0
UTEN.US,5,20250911,162500,44.66,44.67,44.65,44.67,4800,0
UTEN.US,5,20250911,163000,44.65,44.665,44.65,44.66,2371,0
UTEN.US,5,20250911,163500,44.66,44.68,44.66,44.68,1900,0
UTEN.US,5,20250911,164000,44.67,44.67,44.67,44.67,300,0
UTEN.US,5,20250911,164500,44.66,44.66,44.66,44.66,100,0
UTEN.US,5,20250911,165000,44.64,44.64,44.64,44.64,100,0
UTEN.US,5,20250911,170000,44.61,44.61,44.61,44.61,100,0
UTEN.US,5,20250911,171000,44.5902,44.605,44.5902,44.605,700,0
UTEN.US,5,20250911,171500,44.61,44.61,44.61,44.61,126,0
UTEN.US,5,20250911,172000,44.61,44.61,44.61,44.61,100,0
UTEN.US,5,20250911,172500,44.61,44.61,44.5891,44.5891,723,0
UTEN.US,5,20250911,173000,44.595,44.6,44.595,44.6,1026,0
UTEN.US,5,20250911,173500,44.6,44.6,44.59,44.59,352,0
UTEN.US,5,20250911,174500,44.59,44.59,44.59,44.59,226,0
UTEN.US,5,20250911,175500,44.6154,44.6154,44.6154,44.6154,240,0
UTEN.US,5,20250911,180000,44.62,44.62,44.62,44.62,300,0
UTEN.US,5,20250911,180500,44.6445,44.6445,44.6445,44.6445,250,0
UTEN.US,5,20250911,181000,44.66,44.66,44.66,44.66,400,0
UTEN.US,5,20250911,181500,44.65,44.65,44.65,44.65,100,0
UTEN.US,5,20250911,182000,44.65,44.65,44.65,44.65,200,0
UTEN.US,5,20250911,182500,44.65,44.65,44.65,44.65,100,0
UTEN.US,5,20250911,183500,44.655,44.655,44.655,44.655,100,0
UTEN.US,5,20250911,184000,44.65,44.65,44.65,44.65,400,0
UTEN.US,5,20250911,184500,44.65,44.65,44.65,44.65,452,0
UTEN.US,5,20250911,185000,44.65,44.65,44.65,44.65,100,0
UTEN.US,5,20250911,190000,44.61,44.61,44.61,44.61,200,0
UTEN.US,5,20250911,190500,44.6,44.605,44.6,44.605,400,0
UTEN.US,5,20250911,195500,44.59,44.59,44.59,44.59,100,0
UTEN.US,5,20250911,200000,44.5936,44.5936,44.59,44.59,2700,0
UTEN.US,5,20250911,200500,44.5988,44.5988,44.5988,44.5988,1000,0
UTEN.US,5,20250911,201000,44.5989,44.5989,44.59,44.5965,1600,0
UTEN.US,5,20250911,201500,44.59,44.6,44.59,44.59,905,0
UTEN.US,5,20250911,202000,44.595,44.595,44.595,44.595,1183,0
UTEN.US,5,20250911,202500,44.595,44.595,44.595,44.595,226,0
UTEN.US,5,20250911,204500,44.6,44.6,44.6,44.6,250,0
UTEN.US,5,20250911,205000,44.61,44.61,44.61,44.61,200,0
UTEN.US,5,20250911,205500,44.62,44.62,44.62,44.62,100,0
UTEN.US,5,20250911,210000,44.6299,44.6299,44.6299,44.6299,903,0
UTEN.US,5,20250911,210500,44.625,44.64,44.625,44.64,890,0
UTEN.US,5,20250911,211000,44.6499,44.6499,44.6499,44.6499,127,0
UTEN.US,5,20250911,211500,44.64,44.645,44.64,44.645,200,0
UTEN.US,5,20250911,212500,44.6333,44.6333,44.63,44.63,1900,0
