<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,5,20250925,153500,76.1099,76.11,76.1099,76.11,200,0
RFDI.US,5,20250925,163500,76.1349,76.1349,76.06,76.06,406,0
RFDI.US,5,20250925,165500,76.04,76.0401,76.04,76.0401,340,0
RFDI.US,5,20250926,161500,76.36,76.36,76.36,76.36,200,0
RFDI.US,5,20250926,184500,76.365,76.365,76.365,76.365,111,0
RFDI.US,5,20250926,210000,76.53,76.53,76.53,76.53,194,0
RFDI.US,5,20250926,212000,76.44,76.44,76.44,76.44,125,0
RFDI.US,5,20250926,214000,76.44,76.44,76.44,76.44,136,0
RFDI.US,5,20250929,172500,76.6,76.63,76.6,76.6,1044,0
RFDI.US,5,20250929,190000,76.47,76.47,76.47,76.47,151,0
RFDI.US,5,20250929,193000,76.46,76.46,76.46,76.46,100,0
RFDI.US,5,20250929,194500,76.47,76.47,76.47,76.47,100,0
RFDI.US,5,20250929,195000,76.52,76.52,76.52,76.52,100,0
RFDI.US,5,20250929,201000,76.53,76.53,76.53,76.53,100,0
RFDI.US,5,20250929,202500,76.57,76.57,76.57,76.57,126,0
RFDI.US,5,20250929,203500,76.59,76.59,76.59,76.59,100,0
RFDI.US,5,20250929,205000,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20250929,210000,76.6,76.6,76.6,76.6,105,0
RFDI.US,5,20250929,210500,76.59,76.59,76.59,76.59,105,0
RFDI.US,5,20250929,211000,76.569,76.569,76.569,76.569,172,0
RFDI.US,5,20250929,214000,76.63,76.63,76.63,76.63,105,0
RFDI.US,5,20250929,215500,76.63,76.63,76.63,76.63,181,0
RFDI.US,5,20250930,153000,76.32,76.32,76.32,76.32,201,0
RFDI.US,5,20250930,160000,76.4472,76.4472,76.4472,76.4472,105,0
RFDI.US,5,20250930,161500,76.41,76.41,76.41,76.41,100,0
RFDI.US,5,20250930,170500,76.4461,76.4461,76.4461,76.4461,199,0
RFDI.US,5,20250930,171000,76.45,76.45,76.45,76.45,224,0
RFDI.US,5,20250930,180000,76.4872,76.4872,76.4872,76.4872,280,0
RFDI.US,5,20250930,182000,76.58,76.58,76.58,76.58,100,0
RFDI.US,5,20250930,210000,76.5716,76.5716,76.5716,76.5716,149,0
RFDI.US,5,20250930,215000,76.7,76.7,76.7,76.7,187,0
RFDI.US,5,20251001,153000,77.05,77.05,77.05,77.05,200,0
RFDI.US,5,20251001,173500,77.13,77.13,76.8,76.8001,300,0
RFDI.US,5,20251001,201000,77.16,77.1601,77.16,77.1601,262,0
RFDI.US,5,20251001,204000,77.2965,77.2965,77.2965,77.2965,198,0
RFDI.US,5,20251001,215500,77.22,77.22,77.22,77.22,100,0
RFDI.US,5,20251002,191000,77.0329,77.0329,77.0329,77.0329,145,0
RFDI.US,5,20251002,212500,77.25,77.25,77.25,77.25,100,0
RFDI.US,5,20251002,215500,77.18,77.18,77.15,77.1799,638,0
RFDI.US,5,20251003,153500,77.81,77.81,77.81,77.81,143,0
RFDI.US,5,20251003,184500,78.03,78.03,78.03,78.03,100,0
RFDI.US,5,20251003,200500,77.9855,77.9855,77.9855,77.9855,276,0
RFDI.US,5,20251003,202500,77.985,77.985,77.985,77.985,200,0
RFDI.US,5,20251003,213000,78.0456,78.0456,78.0456,78.0456,144,0
RFDI.US,5,20251006,162500,78.0124,78.0124,78.0124,78.0124,194,0
RFDI.US,5,20251006,165500,78.15,78.15,78.15,78.15,100,0
RFDI.US,5,20251006,173500,78.13,78.13,78.13,78.13,300,0
RFDI.US,5,20251006,174500,78.1052,78.1052,78.1052,78.1052,241,0
RFDI.US,5,20251006,215500,78,78,78,78,100,0
RFDI.US,5,20251007,164500,77.32,77.32,77.32,77.32,172,0
RFDI.US,5,20251007,165500,77.43,77.43,77.4299,77.4299,378,0
RFDI.US,5,20251007,175000,77.355,77.39,77.355,77.39,516,0
RFDI.US,5,20251007,180500,77.3473,77.3473,77.3473,77.3473,199,0
RFDI.US,5,20251007,185500,77.39,77.39,77.36,77.36,364,0
RFDI.US,5,20251007,204000,77.29,77.29,77.29,77.29,100,0
RFDI.US,5,20251007,205000,77.3,77.3,77.3,77.3,100,0
RFDI.US,5,20251008,153000,77.35,77.35,77.35,77.35,948,0
RFDI.US,5,20251008,155500,77.25,77.25,77.25,77.25,100,0
RFDI.US,5,20251008,175500,77.23,77.23,77.23,77.23,300,0
RFDI.US,5,20251008,190000,77.2028,77.2028,77.13,77.13,3700,0
RFDI.US,5,20251008,213000,77.1372,77.1372,77.1372,77.1372,324,0
RFDI.US,5,20251009,153000,77.2099,77.21,77.2099,77.21,574,0
RFDI.US,5,20251009,181000,76.68,76.741,76.68,76.741,865,0
RFDI.US,5,20251009,202500,76.4506,76.4506,76.4506,76.4506,172,0
RFDI.US,5,20251009,203500,76.4748,76.4748,76.4748,76.4748,110,0
RFDI.US,5,20251009,210000,76.46,76.46,76.46,76.46,300,0
RFDI.US,5,20251010,164000,76.3749,76.3749,76.3749,76.3749,186,0
RFDI.US,5,20251010,193000,75.53,75.53,75.5285,75.5285,240,0
RFDI.US,5,20251010,200500,75.42,75.42,75.42,75.42,100,0
RFDI.US,5,20251010,205500,75.4,75.4,75.3999,75.3999,200,0
RFDI.US,5,20251010,212500,75.2985,75.2985,75.2985,75.2985,169,0
RFDI.US,5,20251013,164000,75.7716,75.7716,75.7716,75.7716,281,0
RFDI.US,5,20251013,172000,75.97,75.97,75.97,75.97,131,0
RFDI.US,5,20251013,173500,76.01,76.01,76.01,76.01,431,0
RFDI.US,5,20251013,191500,76.0084,76.0084,76.0084,76.0084,192,0
RFDI.US,5,20251013,195500,75.96,75.96,75.96,75.96,256,0
RFDI.US,5,20251014,161500,75.8081,75.83,75.8,75.83,536,0
RFDI.US,5,20251014,164500,75.949,75.949,75.949,75.949,158,0
RFDI.US,5,20251014,204500,76.4364,76.4364,76.4364,76.4364,267,0
RFDI.US,5,20251014,213000,76.43,76.43,76.43,76.43,100,0
RFDI.US,5,20251015,155500,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20251015,172500,76.7048,76.7048,76.7048,76.7048,406,0
RFDI.US,5,20251015,193000,76.29,76.29,76.29,76.29,100,0
RFDI.US,5,20251015,210000,76.4502,76.4502,76.45,76.45,200,0
RFDI.US,5,20251016,163500,76.79,76.79,76.79,76.79,100,0
RFDI.US,5,20251016,205000,76.6866,76.6866,76.6866,76.6866,190,0
RFDI.US,5,20251017,162000,76.52,76.52,76.52,76.52,171,0
RFDI.US,5,20251017,162500,76.56,76.56,76.56,76.56,206,0
RFDI.US,5,20251017,165500,76.3464,76.3464,76.3464,76.3464,596,0
RFDI.US,5,20251017,181500,76.67,76.67,76.67,76.67,500,0
RFDI.US,5,20251017,182500,76.655,76.655,76.655,76.655,101,0
RFDI.US,5,20251017,183000,76.675,76.675,76.675,76.675,100,0
RFDI.US,5,20251017,184000,76.655,76.655,76.655,76.655,100,0
RFDI.US,5,20251017,191000,76.6599,76.6599,76.6599,76.6599,221,0
RFDI.US,5,20251017,192000,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20251020,153000,76.8,76.8,76.8,76.8,164,0
RFDI.US,5,20251020,153500,76.9266,76.9266,76.9266,76.9266,388,0
RFDI.US,5,20251020,174500,77.1,77.22,77.1,77.22,520,0
RFDI.US,5,20251020,175000,77.09,77.09,77.09,77.09,100,0
RFDI.US,5,20251020,180000,77.0401,77.0401,77.0401,77.0401,232,0
RFDI.US,5,20251020,181000,77.0799,77.0799,77.0799,77.0799,337,0
RFDI.US,5,20251020,181500,77.0997,77.0997,77.0997,77.0997,197,0
RFDI.US,5,20251020,190000,77.087,77.11,77.087,77.1099,809,0
RFDI.US,5,20251020,191500,77.15,77.16,77.15,77.16,200,0
RFDI.US,5,20251020,193500,77.16,77.18,77.15,77.18,300,0
RFDI.US,5,20251020,200500,77.17,77.182,77.17,77.17,300,0
RFDI.US,5,20251020,201000,77.22,77.22,77.22,77.22,100,0
RFDI.US,5,20251020,201500,77.21,77.21,77.21,77.21,100,0
RFDI.US,5,20251020,204500,77.22,77.22,77.22,77.22,100,0
RFDI.US,5,20251020,205500,77.25,77.25,77.25,77.25,100,0
RFDI.US,5,20251020,211000,77.26,77.26,77.26,77.26,100,0
RFDI.US,5,20251021,153000,76.85,76.85,76.8099,76.8099,519,0
RFDI.US,5,20251021,154000,76.79,76.79,76.79,76.79,100,0
RFDI.US,5,20251021,164500,76.71,76.71,76.71,76.71,100,0
RFDI.US,5,20251021,165000,76.7174,76.7174,76.7174,76.7174,538,0
RFDI.US,5,20251021,180000,76.85,76.85,76.85,76.85,100,0
RFDI.US,5,20251021,184000,76.84,76.84,76.84,76.84,100,0
RFDI.US,5,20251021,190000,76.84,76.84,76.84,76.84,200,0
RFDI.US,5,20251021,190500,76.84,76.84,76.84,76.84,100,0
RFDI.US,5,20251021,215500,76.81,76.84,76.81,76.84,200,0
RFDI.US,5,20251022,154000,76.775,76.775,76.775,76.775,150,0
RFDI.US,5,20251022,160500,76.8466,76.8466,76.8466,76.8466,126,0
RFDI.US,5,20251022,161000,76.87,76.87,76.87,76.87,100,0
RFDI.US,5,20251022,164000,76.83,76.83,76.83,76.83,100,0
RFDI.US,5,20251022,165000,76.84,76.84,76.84,76.84,100,0
RFDI.US,5,20251022,201000,76.535,76.58,76.535,76.5799,3402,0
RFDI.US,5,20251022,201500,76.52,76.52,76.52,76.52,100,0
RFDI.US,5,20251022,202500,76.66,76.66,76.66,76.66,100,0
RFDI.US,5,20251022,211000,76.74,76.74,76.74,76.74,100,0
RFDI.US,5,20251022,213000,76.8,76.8,76.78,76.78,495,0
RFDI.US,5,20251023,153000,77.15,77.15,77.15,77.15,302,0
RFDI.US,5,20251023,164500,77.2295,77.2295,77.2295,77.2295,119,0
RFDI.US,5,20251023,165000,77.2,77.2,77.2,77.2,100,0
RFDI.US,5,20251023,171500,77.195,77.195,77.195,77.195,100,0
RFDI.US,5,20251023,173500,77.21,77.21,77.21,77.21,700,0
RFDI.US,5,20251023,182500,77.2303,77.2303,77.23,77.23,300,0
RFDI.US,5,20251023,202500,77.32,77.4376,77.32,77.3652,805,0
RFDI.US,5,20251023,204500,77.38,77.38,77.38,77.38,100,0
RFDI.US,5,20251023,210000,77.37,77.37,77.37,77.37,184,0
RFDI.US,5,20251023,210500,77.4,77.4,77.4,77.4,100,0
RFDI.US,5,20251023,214000,77.34,77.34,77.34,77.34,147,0
RFDI.US,5,20251024,170500,77.39,77.39,77.39,77.39,244,0
RFDI.US,5,20251024,174000,77.44,77.5558,77.44,77.5558,1626,0
RFDI.US,5,20251024,183500,77.44,77.44,77.44,77.44,100,0
RFDI.US,5,20251024,193000,77.463,77.47,77.46,77.47,818,0
RFDI.US,5,20251027,150000,77.872,77.872,77.872,77.872,101,0
RFDI.US,5,20251027,153500,77.99,77.99,77.99,77.99,200,0
RFDI.US,5,20251027,162500,77.95,77.95,77.92,77.92,281,0
RFDI.US,5,20251027,172000,77.98,77.98,77.98,77.98,133,0
RFDI.US,5,20251027,172500,77.9684,77.9684,77.9684,77.9684,168,0
RFDI.US,5,20251027,191000,77.9501,77.9501,77.9501,77.9501,100,0
RFDI.US,5,20251027,191500,77.95,77.95,77.95,77.95,100,0
RFDI.US,5,20251027,194000,77.99,77.99,77.97,77.97,699,0
RFDI.US,5,20251027,201000,78.0783,78.0783,78.0783,78.0783,388,0
RFDI.US,5,20251027,205500,78.09,78.09,78.09,78.09,100,0
RFDI.US,5,20251028,161000,78.195,78.195,78.195,78.195,118,0
RFDI.US,5,20251028,162500,78.15,78.18,78.15,78.18,200,0
RFDI.US,5,20251028,163500,78.1484,78.1484,78.1484,78.1484,205,0
RFDI.US,5,20251028,181000,78.2776,78.299,78.2776,78.299,633,0
RFDI.US,5,20251028,190000,78.2854,78.2854,78.2854,78.2854,664,0
RFDI.US,5,20251029,171500,78.4996,78.4996,78.4996,78.4996,201,0
RFDI.US,5,20251029,184000,78.49,78.49,78.49,78.49,100,0
RFDI.US,5,20251029,191500,78.4189,78.4189,78.4189,78.4189,100,0
RFDI.US,5,20251029,193500,77.86,77.86,77.86,77.86,100,0
RFDI.US,5,20251029,202000,77.905,77.905,77.905,77.905,229,0
RFDI.US,5,20251029,202500,77.92,77.92,77.92,77.92,300,0
RFDI.US,5,20251030,151000,77.64,77.64,77.64,77.64,300,0
RFDI.US,5,20251030,152000,77.6112,77.6112,77.6112,77.6112,101,0
RFDI.US,5,20251030,153000,77.67,77.67,77.67,77.67,300,0
RFDI.US,5,20251030,181500,77.88,77.88,77.88,77.88,100,0
RFDI.US,5,20251030,202000,77.61,77.61,77.61,77.61,396,0
RFDI.US,5,20251031,150000,77.489,77.49,77.48,77.48,474,0
RFDI.US,5,20251031,153500,77.348,77.363,77.348,77.363,418,0
RFDI.US,5,20251031,171500,77.37,77.37,77.37,77.37,157,0
RFDI.US,5,20251031,205500,77.53,77.53,77.53,77.53,100,0
RFDI.US,5,20251103,153500,77.24,77.2401,77.24,77.2401,200,0
RFDI.US,5,20251103,171500,77.44,77.44,77.44,77.44,396,0
RFDI.US,5,20251103,194000,77.57,77.57,77.5699,77.5699,200,0
RFDI.US,5,20251103,210500,77.51,77.51,77.51,77.51,247,0
RFDI.US,5,20251104,153000,76.5,76.5,76.5,76.5,441,0
RFDI.US,5,20251104,171500,76.8802,76.8802,76.8802,76.8802,300,0
RFDI.US,5,20251104,172000,76.8801,76.8801,76.8801,76.8801,128,0
RFDI.US,5,20251105,172500,77.12,77.12,77.12,77.12,154,0
RFDI.US,5,20251105,184000,77.295,77.295,77.295,77.295,137,0
RFDI.US,5,20251106,153000,77.37,77.37,77.37,77.37,572,0
RFDI.US,5,20251106,172500,77.189,77.189,77.189,77.189,879,0
RFDI.US,5,20251106,182500,77.08,77.08,77.08,77.08,802,0
RFDI.US,5,20251106,184500,77.334,77.334,77.334,77.334,190,0
RFDI.US,5,20251106,192500,77.33,77.33,77.3299,77.3299,400,0
RFDI.US,5,20251106,194500,77.4387,77.4387,77.4387,77.4387,384,0
RFDI.US,5,20251106,213500,77.4201,77.45,77.4201,77.45,524,0
RFDI.US,5,20251107,160500,77.12,77.15,77.12,77.15,200,0
RFDI.US,5,20251107,164500,77.2,77.2,77.1999,77.1999,200,0
RFDI.US,5,20251107,175500,77.1561,77.1561,77.1561,77.1561,133,0
RFDI.US,5,20251107,184000,77.19,77.19,77.11,77.11,1400,0
RFDI.US,5,20251107,184500,77.11,77.11,77.11,77.11,200,0
RFDI.US,5,20251107,201000,77.31,77.31,77.31,77.31,1722,0
RFDI.US,5,20251107,205500,77.55,77.55,77.5499,77.5499,1000,0
RFDI.US,5,20251110,153500,77.9501,77.9501,77.95,77.95,700,0
RFDI.US,5,20251110,184500,78.18,78.1801,78.18,78.1801,400,0
RFDI.US,5,20251111,155500,78.63,78.63,78.19,78.29,35717,0
RFDI.US,5,20251111,160500,78.31,78.31,78.31,78.31,100,0
RFDI.US,5,20251111,173500,78.4713,78.4713,78.01,78.45,3186,0
RFDI.US,5,20251111,174000,78.45,78.45,78.45,78.45,100,0
RFDI.US,5,20251111,174500,78.49,78.49,78.49,78.49,100,0
RFDI.US,5,20251111,175000,78.53,78.53,78.53,78.53,100,0
RFDI.US,5,20251111,175500,78.51,78.51,78.51,78.51,100,0
RFDI.US,5,20251111,180000,78.49,78.49,78.49,78.49,100,0
RFDI.US,5,20251111,180500,78.55,78.55,78.55,78.55,100,0
RFDI.US,5,20251111,181000,78.55,78.55,78.55,78.55,100,0
RFDI.US,5,20251111,181500,78.57,78.57,78.57,78.57,100,0
RFDI.US,5,20251111,182000,78.6,78.6,78.6,78.6,100,0
RFDI.US,5,20251111,182500,78.55,78.55,78.55,78.55,100,0
RFDI.US,5,20251111,183000,78.56,78.56,78.56,78.56,100,0
RFDI.US,5,20251111,183500,78.54,78.54,78.54,78.54,100,0
RFDI.US,5,20251111,184000,78.52,78.65,78.52,78.65,1200,0
RFDI.US,5,20251111,184500,78.59,78.59,78.59,78.59,100,0
RFDI.US,5,20251111,185000,78.63,78.63,78.63,78.63,100,0
RFDI.US,5,20251111,185500,78.63,78.63,78.5899,78.5899,458,0
RFDI.US,5,20251111,190000,78.6,78.61,78.6,78.61,200,0
RFDI.US,5,20251111,190500,78.63,78.63,78.63,78.63,100,0
RFDI.US,5,20251111,191000,78.62,78.62,78.62,78.62,100,0
RFDI.US,5,20251111,191500,78.67,78.67,78.67,78.67,100,0
RFDI.US,5,20251111,192000,78.664,78.7,78.664,78.7,375,0
RFDI.US,5,20251111,192500,78.66,78.66,78.66,78.66,100,0
RFDI.US,5,20251111,193000,78.68,78.68,78.68,78.68,100,0
RFDI.US,5,20251111,193500,78.64,78.64,78.61,78.61,200,0
RFDI.US,5,20251111,194000,78.67,78.67,78.67,78.67,100,0
RFDI.US,5,20251111,194500,78.67,78.67,78.67,78.67,100,0
RFDI.US,5,20251111,195000,78.68,78.68,78.68,78.68,100,0
RFDI.US,5,20251111,195500,78.7,78.7,78.7,78.7,100,0
RFDI.US,5,20251111,200000,78.61,78.63,78.61,78.63,200,0
RFDI.US,5,20251111,200500,78.62,78.62,78.62,78.62,100,0
RFDI.US,5,20251111,201000,78.64,78.64,78.64,78.64,100,0
RFDI.US,5,20251111,201500,78.585,78.64,78.585,78.64,516,0
RFDI.US,5,20251111,202000,78.63,78.63,78.63,78.63,100,0
RFDI.US,5,20251111,202500,78.61,78.73,78.61,78.73,1100,0
RFDI.US,5,20251111,203000,78.64,78.71,78.64,78.71,600,0
RFDI.US,5,20251111,203500,78.7,78.7,78.7,78.7,100,0
RFDI.US,5,20251111,204500,78.67,78.78,78.66,78.67,1700,0
RFDI.US,5,20251111,210000,78.69,78.69,78.69,78.69,100,0
RFDI.US,5,20251111,212000,78.68,78.97,78.68,78.835,3154,0
RFDI.US,5,20251111,215000,78.78,78.78,78.78,78.78,510,0
RFDI.US,5,20251111,215500,78.76,78.76,78.76,78.76,110,0
RFDI.US,5,20251112,155500,79.12,79.12,79.12,79.12,100,0
RFDI.US,5,20251112,163500,79.23,79.23,79.23,79.23,200,0
RFDI.US,5,20251112,164500,79.31,79.31,79.31,79.31,100,0
RFDI.US,5,20251112,165000,79.3,79.3,79.3,79.3,100,0
RFDI.US,5,20251112,165500,79.32,79.32,79.32,79.32,100,0
RFDI.US,5,20251112,170500,79.33,79.33,79.33,79.33,100,0
RFDI.US,5,20251112,171000,79.29,79.29,79.29,79.29,100,0
RFDI.US,5,20251112,171500,79.31,79.31,79.31,79.31,100,0
RFDI.US,5,20251112,172500,79.29,79.29,79.29,79.29,100,0
RFDI.US,5,20251112,173500,79.32,79.32,79.32,79.32,100,0
RFDI.US,5,20251112,174500,79.33,79.33,79.291,79.291,323,0
RFDI.US,5,20251112,175000,79.27,79.27,79.27,79.27,100,0
RFDI.US,5,20251112,180000,79.3,79.3,79.3,79.3,100,0
