<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,5,20250911,214500,25.3353,25.3353,25.3353,25.3353,225,0
IBGA.US,5,20250912,164500,25.18,25.18,25.18,25.18,200,0
IBGA.US,5,20250912,193500,25.1958,25.1958,25.1958,25.1958,254,0
IBGA.US,5,20250912,194000,25.21,25.21,25.21,25.21,1000,0
IBGA.US,5,20250912,203500,25.2288,25.2288,25.2204,25.2204,1236,0
IBGA.US,5,20250912,211000,25.2397,25.2397,25.2374,25.2374,388,0
IBGA.US,5,20250912,211500,25.2336,25.2336,25.2336,25.2336,2547,0
IBGA.US,5,20250912,213000,25.23,25.23,25.23,25.23,300,0
IBGA.US,5,20250912,215500,25.235,25.235,25.235,25.235,337,0
IBGA.US,5,20250915,153000,25.26,25.26,25.26,25.26,121,0
IBGA.US,5,20250915,160500,25.28,25.28,25.28,25.28,100,0
IBGA.US,5,20250915,163000,25.29,25.29,25.2876,25.2876,519,0
IBGA.US,5,20250915,165500,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250915,173500,25.3102,25.3102,25.3102,25.3102,1752,0
IBGA.US,5,20250915,175500,25.33,25.33,25.33,25.33,100,0
IBGA.US,5,20250915,181000,25.34,25.34,25.34,25.34,200,0
IBGA.US,5,20250915,182000,25.32,25.32,25.32,25.32,100,0
IBGA.US,5,20250915,184000,25.33,25.33,25.33,25.33,100,0
IBGA.US,5,20250915,190000,25.325,25.325,25.325,25.325,251,0
IBGA.US,5,20250915,200000,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250915,210000,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250915,211000,25.3089,25.3089,25.3089,25.3089,252,0
IBGA.US,5,20250915,214000,25.2991,25.2991,25.2991,25.2991,3483,0
IBGA.US,5,20250915,214500,25.29,25.29,25.29,25.29,200,0
IBGA.US,5,20250915,215500,25.3,25.3,25.3,25.3,1061,0
IBGA.US,5,20250916,155000,25.3,25.3,25.3,25.3,100,0
IBGA.US,5,20250916,155500,25.3,25.3,25.3,25.3,637,0
IBGA.US,5,20250916,165500,25.3,25.3,25.3,25.3,100,0
IBGA.US,5,20250916,173000,25.2872,25.2872,25.2872,25.2872,556,0
IBGA.US,5,20250916,174000,25.3,25.3,25.3,25.3,100,0
IBGA.US,5,20250916,180500,25.34,25.34,25.34,25.34,100,0
IBGA.US,5,20250916,183500,25.33,25.33,25.33,25.33,100,0
IBGA.US,5,20250916,193500,25.3588,25.3588,25.3588,25.3588,970,0
IBGA.US,5,20250916,200000,25.35,25.35,25.35,25.35,100,0
IBGA.US,5,20250916,203500,25.34,25.34,25.34,25.34,1890,0
IBGA.US,5,20250916,211000,25.3401,25.3489,25.3401,25.3489,3398,0
IBGA.US,5,20250916,213000,25.34,25.34,25.34,25.34,300,0
IBGA.US,5,20250916,213500,25.33,25.33,25.33,25.33,100,0
IBGA.US,5,20250916,215000,25.32,25.32,25.32,25.32,100,0
IBGA.US,5,20250916,215500,25.33,25.34,25.33,25.34,930,0
IBGA.US,5,20250917,155000,25.4,25.4,25.4,25.4,100,0
IBGA.US,5,20250917,161500,25.39,25.39,25.39,25.39,100,0
IBGA.US,5,20250917,163000,25.39,25.39,25.39,25.39,100,0
IBGA.US,5,20250917,180000,25.3599,25.3599,25.3599,25.3599,1102,0
IBGA.US,5,20250917,183000,25.36,25.36,25.36,25.36,100,0
IBGA.US,5,20250917,185500,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250917,192000,25.32,25.32,25.32,25.32,100,0
IBGA.US,5,20250917,194500,25.33,25.33,25.33,25.33,100,0
IBGA.US,5,20250917,195000,25.32,25.32,25.32,25.32,100,0
IBGA.US,5,20250917,210500,25.28,25.28,25.2518,25.2518,451,0
IBGA.US,5,20250917,211000,25.28,25.29,25.24,25.24,6715,0
IBGA.US,5,20250917,211500,25.26,25.26,25.26,25.26,100,0
IBGA.US,5,20250917,212500,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250917,214500,25.2577,25.26,25.25,25.25,4539,0
IBGA.US,5,20250917,215000,25.25,25.26,25.25,25.26,200,0
IBGA.US,5,20250917,215500,25.265,25.265,25.265,25.265,500,0
IBGA.US,5,20250918,155500,25.02,25.02,25.02,25.02,394,0
IBGA.US,5,20250918,161000,25.07,25.07,25.07,25.07,200,0
IBGA.US,5,20250918,163000,25.07,25.07,25.07,25.07,100,0
IBGA.US,5,20250918,173000,25.08,25.08,25.08,25.08,100,0
IBGA.US,5,20250918,180500,25.07,25.07,25.07,25.07,100,0
IBGA.US,5,20250918,181000,25.06,25.06,25.06,25.06,100,0
IBGA.US,5,20250918,190500,25.12,25.12,25.12,25.12,100,0
IBGA.US,5,20250918,193000,25.115,25.115,25.11,25.11,200,0
IBGA.US,5,20250918,193500,25.12,25.13,25.12,25.13,8878,0
IBGA.US,5,20250918,200000,25.115,25.115,25.115,25.115,199,0
IBGA.US,5,20250918,200500,25.105,25.105,25.105,25.105,905,0
IBGA.US,5,20250918,201000,25.1,25.1,25.1,25.1,200,0
IBGA.US,5,20250918,210500,25.1089,25.1089,25.1,25.1,1211,0
IBGA.US,5,20250918,213000,25.09,25.09,25.09,25.09,100,0
IBGA.US,5,20250918,214000,25.0603,25.0603,25.0603,25.0603,1851,0
IBGA.US,5,20250918,214500,25.07,25.07,25.07,25.07,100,0
IBGA.US,5,20250918,215000,25.07,25.07,25.07,25.07,300,0
IBGA.US,5,20250918,215500,25.07,25.07,25.07,25.07,1370,0
IBGA.US,5,20250919,154500,25.07,25.07,25.07,25.07,100,0
IBGA.US,5,20250919,163000,25.05,25.05,25.05,25.05,300,0
IBGA.US,5,20250919,180500,24.9991,24.9991,24.9991,24.9991,1079,0
IBGA.US,5,20250919,181000,25,25,25,25,100,0
IBGA.US,5,20250919,182000,24.99,24.99,24.98,24.98,300,0
IBGA.US,5,20250919,191000,25.01,25.01,25.01,25.01,200,0
IBGA.US,5,20250919,211000,25.0197,25.0197,25.011,25.011,608,0
IBGA.US,5,20250919,211500,25.03,25.03,25.03,25.03,100,0
IBGA.US,5,20250919,215500,25.04,25.04,25.04,25.04,500,0
IBGA.US,5,20250922,153000,25,25,25,25,1067,0
IBGA.US,5,20250922,160000,24.96,24.96,24.96,24.96,100,0
IBGA.US,5,20250922,163000,24.97,24.97,24.97,24.97,200,0
IBGA.US,5,20250922,170000,24.99,24.99,24.99,24.99,100,0
IBGA.US,5,20250922,170500,25.005,25.005,25.005,25.005,167,0
IBGA.US,5,20250922,175000,24.945,24.945,24.945,24.945,359,0
IBGA.US,5,20250922,181000,24.94,24.94,24.94,24.94,100,0
IBGA.US,5,20250922,182500,24.95,24.95,24.95,24.95,200,0
IBGA.US,5,20250922,184500,25,25,25,25,100,0
IBGA.US,5,20250922,195000,25,25,25,25,200,0
IBGA.US,5,20250922,203000,24.98,24.985,24.98,24.985,2500,0
IBGA.US,5,20250922,204000,24.99,24.99,24.99,24.99,300,0
IBGA.US,5,20250922,210000,24.9805,24.9805,24.9805,24.9805,643,0
IBGA.US,5,20250922,210500,24.99,24.9999,24.985,24.9999,1200,0
IBGA.US,5,20250922,211500,24.98,24.98,24.98,24.98,100,0
IBGA.US,5,20250922,214000,24.97,24.97,24.97,24.97,100,0
IBGA.US,5,20250922,215500,24.965,24.965,24.965,24.965,200,0
IBGA.US,5,20250923,153000,25.03,25.03,25.03,25.03,500,0
IBGA.US,5,20250923,170000,25,25,25,25,100,0
IBGA.US,5,20250923,190000,24.96,24.96,24.96,24.96,129,0
IBGA.US,5,20250923,193000,25.04,25.04,25.04,25.04,100,0
IBGA.US,5,20250923,195000,25.0924,25.0999,25.09,25.0975,3233,0
IBGA.US,5,20250923,200000,25.08,25.08,25.08,25.08,300,0
IBGA.US,5,20250923,201000,25.0689,25.08,25.0689,25.08,653,0
IBGA.US,5,20250923,203500,25.085,25.085,25.085,25.085,100,0
IBGA.US,5,20250923,205500,25.08,25.08,25.08,25.08,100,0
IBGA.US,5,20250923,210000,25.0604,25.0604,25.0604,25.0604,220,0
IBGA.US,5,20250923,210500,25.069,25.069,25.069,25.069,2768,0
IBGA.US,5,20250923,213000,25.08,25.08,25.08,25.08,2070,0
IBGA.US,5,20250923,213500,25.085,25.085,25.085,25.085,161,0
IBGA.US,5,20250923,214500,25.09,25.09,25.09,25.09,200,0
IBGA.US,5,20250923,215500,25.095,25.11,25.095,25.11,264,0
IBGA.US,5,20250924,153000,25.02,25.02,25.02,25.02,1391,0
IBGA.US,5,20250924,181500,25.03,25.03,25.03,25.03,200,0
IBGA.US,5,20250924,185500,25.025,25.025,25.025,25.025,512,0
IBGA.US,5,20250924,191500,25.02,25.02,25.02,25.02,100,0
IBGA.US,5,20250924,203000,25.01,25.01,25.01,25.01,100,0
IBGA.US,5,20250924,211500,24.9989,24.9989,24.9989,24.9989,747,0
IBGA.US,5,20250925,161500,24.94,24.94,24.94,24.94,100,0
IBGA.US,5,20250925,180000,24.93,24.93,24.93,24.93,100,0
IBGA.US,5,20250925,205500,25.01,25.01,25,25,352,0
IBGA.US,5,20250925,215500,25.01,25.01,25.01,25.01,157,0
IBGA.US,5,20250926,161500,24.975,24.98,24.975,24.98,2612,0
IBGA.US,5,20250926,162500,25,25,25,25,100,0
IBGA.US,5,20250926,180000,24.97,24.97,24.97,24.97,100,0
IBGA.US,5,20250926,205000,24.955,24.955,24.955,24.955,401,0
IBGA.US,5,20250926,212500,24.95,24.95,24.95,24.95,216,0
IBGA.US,5,20250926,213000,24.9589,24.9589,24.955,24.955,1173,0
IBGA.US,5,20250926,213500,24.96,24.96,24.96,24.96,1078,0
IBGA.US,5,20250926,214000,24.97,24.97,24.97,24.97,1391,0
IBGA.US,5,20250926,214500,24.965,24.965,24.965,24.965,1942,0
IBGA.US,5,20250926,215000,24.9692,24.9692,24.9692,24.9692,601,0
IBGA.US,5,20250926,215500,24.9695,24.99,24.9695,24.97,2006,0
IBGA.US,5,20250929,155500,25.11,25.11,25.11,25.11,188,0
IBGA.US,5,20250929,160000,25.11,25.11,25.09,25.105,12078,0
IBGA.US,5,20250929,161000,25.11,25.11,25.11,25.11,100,0
IBGA.US,5,20250929,165000,25.11,25.11,25.11,25.11,330,0
IBGA.US,5,20250929,173500,25.14,25.14,25.14,25.14,100,0
IBGA.US,5,20250929,175500,25.15,25.15,25.15,25.15,100,0
IBGA.US,5,20250929,181000,25.1395,25.1395,25.13,25.13,12425,0
IBGA.US,5,20250929,182500,25.13,25.13,25.13,25.13,100,0
IBGA.US,5,20250929,185500,25.14,25.14,25.14,25.14,486,0
IBGA.US,5,20250929,190000,25.14,25.14,25.14,25.14,100,0
IBGA.US,5,20250929,211000,25.1395,25.1395,25.1395,25.1395,877,0
IBGA.US,5,20250929,215500,25.11,25.11,25.11,25.11,1236,0
IBGA.US,5,20250930,153500,25.15,25.15,25.15,25.15,470,0
IBGA.US,5,20250930,161500,25.21,25.21,25.21,25.21,100,0
IBGA.US,5,20250930,173000,25.12,25.12,25.12,25.12,100,0
IBGA.US,5,20250930,174500,25.115,25.1181,25.115,25.1181,300,0
IBGA.US,5,20250930,190000,25.16,25.16,25.16,25.16,100,0
IBGA.US,5,20250930,195500,25.1167,25.12,25.1167,25.12,1858,0
IBGA.US,5,20250930,200500,25.105,25.105,25.105,25.105,100,0
IBGA.US,5,20250930,201000,25.1,25.1,25.1,25.1,200,0
IBGA.US,5,20250930,201500,25.1,25.1,25.1,25.1,995,0
IBGA.US,5,20250930,210500,25.09,25.09,25.09,25.09,100,0
IBGA.US,5,20250930,211000,25.0722,25.0877,25.0722,25.08,1557,0
IBGA.US,5,20250930,214000,25.0995,25.0995,25.0995,25.0995,251,0
IBGA.US,5,20250930,215000,25.09,25.09,25.09,25.09,200,0
IBGA.US,5,20250930,215500,25.1,25.1,25.1,25.1,417,0
IBGA.US,5,20251001,155000,25.13,25.13,25.13,25.13,500,0
IBGA.US,5,20251001,155500,25.15,25.15,25.15,25.15,172,0
IBGA.US,5,20251001,161000,25.11,25.11,25.11,25.11,200,0
IBGA.US,5,20251001,163000,25.08,25.09,25.08,25.08,450,0
IBGA.US,5,20251001,174000,25.04,25.04,25.04,25.04,100,0
IBGA.US,5,20251001,180000,25.03,25.03,25.03,25.03,100,0
IBGA.US,5,20251001,182500,25.0499,25.05,25.045,25.0463,873,0
IBGA.US,5,20251001,183500,25.04,25.04,25.04,25.04,100,0
IBGA.US,5,20251001,193500,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251001,195500,25.05,25.05,25.05,25.05,215,0
IBGA.US,5,20251001,200000,25.05,25.05,25.05,25.05,200,0
IBGA.US,5,20251001,201000,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251001,214000,25.07,25.07,25.07,25.07,691,0
IBGA.US,5,20251001,215000,25.08,25.08,25.0763,25.0763,400,0
IBGA.US,5,20251001,215500,25.08,25.09,25.08,25.09,885,0
IBGA.US,5,20251002,154500,25.06,25.06,25.06,25.06,100,0
IBGA.US,5,20251002,162000,25.1,25.1,25.1,25.1,100,0
IBGA.US,5,20251002,175500,25.11,25.12,25.11,25.11,852,0
IBGA.US,5,20251002,181000,25.125,25.1284,25.125,25.125,712,0
IBGA.US,5,20251002,183000,25.16,25.16,25.16,25.16,200,0
IBGA.US,5,20251002,183500,25.16,25.16,25.16,25.16,100,0
IBGA.US,5,20251002,195000,25.1789,25.1789,25.1789,25.1789,472,0
IBGA.US,5,20251002,195500,25.17,25.17,25.17,25.17,100,0
IBGA.US,5,20251002,211500,25.1522,25.1677,25.1522,25.16,653,0
IBGA.US,5,20251002,213500,25.1562,25.1562,25.1562,25.1562,196,0
IBGA.US,5,20251002,214000,25.155,25.155,25.155,25.155,260,0
IBGA.US,5,20251002,215500,25.15,25.15,25.15,25.15,1194,0
IBGA.US,5,20251003,153000,25.145,25.145,25.145,25.145,100,0
IBGA.US,5,20251003,160000,25.13,25.13,25.13,25.13,798,0
IBGA.US,5,20251003,160500,25.11,25.11,25.11,25.11,842,0
IBGA.US,5,20251003,163000,25.1,25.1,25.1,25.1,100,0
IBGA.US,5,20251003,194500,25.1046,25.1046,25.1046,25.1046,692,0
IBGA.US,5,20251003,195000,25.11,25.11,25.11,25.11,732,0
IBGA.US,5,20251003,195500,25.1062,25.1062,25.1062,25.1062,669,0
IBGA.US,5,20251006,161000,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251006,164000,25.0199,25.0199,25.0199,25.0199,100,0
IBGA.US,5,20251006,173500,24.9606,24.9606,24.9606,24.9606,452,0
IBGA.US,5,20251006,181500,24.9691,24.9691,24.9691,24.9691,240,0
IBGA.US,5,20251006,182500,24.96,24.96,24.9502,24.9502,333,0
IBGA.US,5,20251006,200000,24.955,24.96,24.955,24.955,2482,0
IBGA.US,5,20251006,200500,24.96,24.96,24.96,24.96,100,0
IBGA.US,5,20251006,202000,24.96,24.96,24.96,24.96,100,0
IBGA.US,5,20251006,205000,24.9596,24.9596,24.9596,24.9596,598,0
IBGA.US,5,20251006,210000,24.95,24.95,24.95,24.95,300,0
IBGA.US,5,20251006,213500,24.945,24.945,24.945,24.945,211,0
IBGA.US,5,20251006,214500,24.9494,24.9494,24.9494,24.9494,206,0
IBGA.US,5,20251006,215500,24.95,24.95,24.95,24.95,435,0
IBGA.US,5,20251007,154500,24.99,24.99,24.9899,24.9899,200,0
IBGA.US,5,20251007,160000,24.984,24.984,24.984,24.984,2946,0
IBGA.US,5,20251007,161500,25.02,25.02,25.02,25.02,100,0
IBGA.US,5,20251007,162500,25.01,25.01,25.01,25.01,100,0
IBGA.US,5,20251007,174000,25.065,25.0699,25.065,25.0699,421,0
IBGA.US,5,20251007,193500,25.1,25.1,25.0963,25.0963,400,0
IBGA.US,5,20251007,194000,25.1,25.1,25.1,25.1,100,0
IBGA.US,5,20251007,203500,25.08,25.08,25.08,25.08,100,0
IBGA.US,5,20251007,213500,25.065,25.0689,25.065,25.0689,873,0
IBGA.US,5,20251007,214500,25.06,25.06,25.06,25.06,100,0
IBGA.US,5,20251007,215000,25.0577,25.0577,25.0577,25.0577,906,0
IBGA.US,5,20251007,215500,25.05,25.07,25.05,25.07,1100,0
IBGA.US,5,20251008,162500,25.14,25.14,25.14,25.14,100,0
IBGA.US,5,20251008,174000,25.1225,25.1225,25.1225,25.1225,283,0
IBGA.US,5,20251008,212000,25.0779,25.0779,25.0779,25.0779,1574,0
IBGA.US,5,20251008,214000,25.0705,25.0705,25.0705,25.0705,132,0
IBGA.US,5,20251009,155000,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251009,171000,25.055,25.055,25.055,25.055,250,0
IBGA.US,5,20251009,180000,25.08,25.08,25.08,25.08,598,0
IBGA.US,5,20251009,183500,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251009,200000,25.04,25.04,25.04,25.04,100,0
IBGA.US,5,20251009,205000,25.05,25.06,25.05,25.05,3788,0
IBGA.US,5,20251009,211500,25.05,25.05,25.05,25.05,100,0
IBGA.US,5,20251009,212500,25.06,25.08,25.06,25.07,15591,0
IBGA.US,5,20251009,215500,25.06,25.07,25.06,25.07,1209,0
IBGA.US,5,20251010,153000,25.2234,25.2234,25.2234,25.2234,5142,0
IBGA.US,5,20251010,153500,25.235,25.235,25.235,25.235,1724,0
IBGA.US,5,20251010,164000,25.23,25.23,25.23,25.23,100,0
IBGA.US,5,20251010,165000,25.23,25.23,25.23,25.23,2300,0
IBGA.US,5,20251010,171500,25.32,25.32,25.32,25.32,1000,0
IBGA.US,5,20251010,174500,25.2913,25.2913,25.2913,25.2913,160,0
IBGA.US,5,20251010,190500,25.3284,25.3284,25.3284,25.3284,701,0
IBGA.US,5,20251010,191000,25.35,25.35,25.3424,25.3424,1084,0
IBGA.US,5,20251010,195500,25.36,25.36,25.36,25.36,198,0
IBGA.US,5,20251010,201000,25.37,25.37,25.37,25.37,925,0
IBGA.US,5,20251010,202000,25.365,25.365,25.365,25.365,985,0
IBGA.US,5,20251010,214500,25.365,25.365,25.36,25.36,1380,0
IBGA.US,5,20251010,215500,25.37,25.37,25.37,25.37,100,0
IBGA.US,5,20251013,192000,25.3005,25.3005,25.3005,25.3005,634,0
IBGA.US,5,20251013,195500,25.3,25.3,25.3,25.3,358,0
IBGA.US,5,20251013,203000,25.36,25.36,25.36,25.36,6686,0
IBGA.US,5,20251014,155500,25.37,25.37,25.37,25.37,100,0
IBGA.US,5,20251014,160000,25.377,25.377,25.377,25.377,423,0
IBGA.US,5,20251014,202500,25.4079,25.4079,25.4079,25.4079,197,0
IBGA.US,5,20251014,210000,25.4358,25.4358,25.4358,25.4358,612,0
IBGA.US,5,20251015,154500,25.4814,25.49,25.4814,25.49,1300,0
IBGA.US,5,20251015,163500,25.4826,25.4826,25.4826,25.4826,149,0
IBGA.US,5,20251015,173500,25.48,25.5,25.48,25.4991,11240,0
IBGA.US,5,20251015,181500,25.4083,25.4083,25.4083,25.4083,379,0
IBGA.US,5,20251015,211000,25.3512,25.36,25.3512,25.36,2450,0
IBGA.US,5,20251015,215500,25.35,25.35,25.35,25.35,313,0
IBGA.US,5,20251016,162500,25.34,25.34,25.34,25.34,100,0
IBGA.US,5,20251016,181500,25.41,25.41,25.41,25.41,100,0
IBGA.US,5,20251016,182500,25.42,25.42,25.42,25.42,100,0
IBGA.US,5,20251016,183500,25.47,25.47,25.47,25.47,100,0
IBGA.US,5,20251016,195000,25.5224,25.5224,25.5224,25.5224,200,0
IBGA.US,5,20251016,213000,25.5575,25.5575,25.5575,25.5575,152,0
IBGA.US,5,20251017,163000,25.43,25.43,25.43,25.43,100,0
IBGA.US,5,20251017,175500,25.48,25.48,25.471,25.471,1224,0
IBGA.US,5,20251017,180000,25.4782,25.4782,25.4782,25.4782,543,0
IBGA.US,5,20251017,181500,25.46,25.47,25.46,25.47,200,0
IBGA.US,5,20251017,183000,25.47,25.47,25.47,25.47,100,0
IBGA.US,5,20251017,190000,25.48,25.48,25.48,25.48,100,0
IBGA.US,5,20251017,200500,25.488,25.488,25.488,25.488,107,0
IBGA.US,5,20251017,201000,25.4813,25.4813,25.4813,25.4813,138,0
IBGA.US,5,20251017,204500,25.4721,25.48,25.472,25.48,1225,0
IBGA.US,5,20251017,210000,25.47,25.47,25.47,25.47,100,0
IBGA.US,5,20251017,210500,25.478,25.478,25.4624,25.47,568,0
