<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFSC.US,5,20250910,212500,28.76,28.76,28.76,28.76,100,0
LFSC.US,5,20250911,193000,28.91,28.91,28.91,28.91,120,0
LFSC.US,5,20250912,214500,28.01,28.01,28.01,28.01,162,0
LFSC.US,5,20250912,215500,28.02,28.02,28.02,28.02,100,0
LFSC.US,5,20250915,161000,27.72,27.72,27.72,27.72,100,0
LFSC.US,5,20250915,162000,27.681,27.681,27.681,27.681,140,0
LFSC.US,5,20250915,164000,27.746,27.746,27.746,27.746,200,0
LFSC.US,5,20250915,174000,27.7312,27.7312,27.7312,27.7312,322,0
LFSC.US,5,20250917,213000,27.85,27.85,27.85,27.85,131,0
LFSC.US,5,20250918,155000,28.78,28.78,28.78,28.78,100,0
LFSC.US,5,20250918,160500,28.8,28.8,28.8,28.8,171,0
LFSC.US,5,20250918,185500,29.27,29.27,29.27,29.27,700,0
LFSC.US,5,20250918,200000,29.28,29.28,29.28,29.28,100,0
LFSC.US,5,20250918,210000,29.22,29.22,29.22,29.22,105,0
LFSC.US,5,20250918,213000,29.35,29.35,29.35,29.35,250,0
LFSC.US,5,20250919,153000,29.73,29.73,29.73,29.73,100,0
LFSC.US,5,20250919,160000,29.3925,29.3925,29.3925,29.3925,200,0
LFSC.US,5,20250919,180500,29.3556,29.3556,29.3556,29.3556,202,0
LFSC.US,5,20250919,200500,29.13,29.13,29.13,29.13,440,0
LFSC.US,5,20250919,203500,29.13,29.13,29.13,29.13,100,0
LFSC.US,5,20250922,204000,29.43,29.43,29.43,29.43,700,0
LFSC.US,5,20250923,181000,29.645,29.645,29.645,29.645,200,0
LFSC.US,5,20250923,190000,29.6405,29.6405,29.6405,29.6405,300,0
LFSC.US,5,20250923,193000,29.53,29.53,29.53,29.53,100,0
LFSC.US,5,20250924,184500,29.4245,29.4245,29.4245,29.4245,100,0
LFSC.US,5,20250929,153000,29.65,29.65,29.65,29.65,107,0
LFSC.US,5,20250930,213000,29.65,29.65,29.65,29.65,340,0
LFSC.US,5,20251001,180500,29.4825,29.4825,29.4825,29.4825,100,0
LFSC.US,5,20251001,181000,29.505,29.505,29.505,29.505,100,0
LFSC.US,5,20251001,195500,29.475,29.475,29.475,29.475,200,0
LFSC.US,5,20251001,201500,29.4301,29.4301,29.4301,29.4301,300,0
LFSC.US,5,20251001,203000,29.61,29.71,29.61,29.71,16642,0
LFSC.US,5,20251001,214500,29.47,29.48,29.47,29.47,1702,0
LFSC.US,5,20251002,162500,29.3143,29.3143,29.3143,29.3143,675,0
LFSC.US,5,20251002,163500,29.3375,29.3375,29.3375,29.3375,130,0
LFSC.US,5,20251002,210000,29.5399,29.5399,29.5399,29.5399,150,0
LFSC.US,5,20251002,212500,29.58,29.58,29.58,29.58,500,0
LFSC.US,5,20251002,214500,29.56,29.56,29.55,29.55,300,0
LFSC.US,5,20251002,215500,29.6,29.6,29.6,29.6,400,0
LFSC.US,5,20251003,161500,29.92,29.92,29.92,29.92,500,0
LFSC.US,5,20251003,181000,30.099,30.099,30.099,30.099,205,0
LFSC.US,5,20251003,215000,30.095,30.17,30.095,30.17,6497,0
LFSC.US,5,20251003,215500,30.17,30.17,30.11,30.11,1900,0
LFSC.US,5,20251006,174000,30.1575,30.1575,30.1575,30.1575,1000,0
LFSC.US,5,20251006,174500,30.26,30.26,30.205,30.205,2400,0
LFSC.US,5,20251007,153000,29.99,29.99,29.99,29.99,100,0
LFSC.US,5,20251007,203000,29.95,29.95,29.95,29.95,100,0
LFSC.US,5,20251007,203500,29.96,29.96,29.96,29.96,100,0
LFSC.US,5,20251007,204000,29.96,29.99,29.96,29.99,400,0
LFSC.US,5,20251007,204500,30,30,29.99,29.99,200,0
LFSC.US,5,20251007,205000,30.01,30.01,30.01,30.01,300,0
LFSC.US,5,20251007,205500,30.01,30.03,30.01,30.03,300,0
LFSC.US,5,20251008,174500,30.09,30.09,30.09,30.09,300,0
LFSC.US,5,20251008,201500,30.1501,30.1501,30.15,30.15,520,0
LFSC.US,5,20251008,203500,30.15,30.15,30.15,30.15,1895,0
LFSC.US,5,20251009,160000,30.39,30.39,30.39,30.39,100,0
LFSC.US,5,20251010,192000,29.6541,29.6541,29.6541,29.6541,2000,0
LFSC.US,5,20251010,192500,29.769,29.769,29.769,29.769,250,0
LFSC.US,5,20251010,212500,29.65,29.65,29.65,29.65,1000,0
LFSC.US,5,20251010,215000,29.65,29.65,29.65,29.65,995,0
LFSC.US,5,20251013,210500,29.88,29.88,29.88,29.88,1900,0
LFSC.US,5,20251013,212000,29.9,29.9,29.9,29.9,600,0
LFSC.US,5,20251014,154000,29.545,29.545,29.545,29.545,101,0
LFSC.US,5,20251014,175500,29.69,29.69,29.69,29.69,300,0
LFSC.US,5,20251014,203000,30.1057,30.1057,30.1057,30.1057,170,0
LFSC.US,5,20251015,165500,30.489,30.489,30.489,30.489,100,0
LFSC.US,5,20251015,191500,30.4476,30.4476,30.4476,30.4476,165,0
LFSC.US,5,20251016,153000,30.955,30.955,30.955,30.955,100,0
LFSC.US,5,20251016,205500,30.92,30.92,30.92,30.92,100,0
LFSC.US,5,20251017,164000,30.525,30.525,30.525,30.525,195,0
LFSC.US,5,20251017,210000,30.677,30.677,30.677,30.677,124,0
LFSC.US,5,20251020,165000,30.9,30.96,30.9,30.9,300,0
LFSC.US,5,20251020,171000,30.8325,30.8325,30.8325,30.8325,100,0
LFSC.US,5,20251020,171500,30.7804,30.7804,30.7804,30.7804,100,0
LFSC.US,5,20251020,182500,31,31,31,31,100,0
LFSC.US,5,20251020,212000,31.42,31.42,31.42,31.42,100,0
LFSC.US,5,20251020,212500,31.31,31.31,31.31,31.31,100,0
LFSC.US,5,20251021,155500,31.29,31.29,31.29,31.29,320,0
LFSC.US,5,20251021,180000,31.27,31.27,31.27,31.27,320,0
LFSC.US,5,20251021,182500,31.1101,31.1101,31.11,31.11,300,0
LFSC.US,5,20251021,211500,31.03,31.03,31.03,31.03,100,0
LFSC.US,5,20251023,193000,30.6963,30.6963,30.6963,30.6963,325,0
LFSC.US,5,20251023,194500,30.69,30.69,30.69,30.69,160,0
LFSC.US,5,20251024,153500,31.0275,31.0275,31.0275,31.0275,500,0
LFSC.US,5,20251024,163000,31,31,31,31,200,0
LFSC.US,5,20251024,185500,30.96,30.96,30.96,30.96,100,0
LFSC.US,5,20251024,215000,30.96,30.96,30.96,30.96,1000,0
LFSC.US,5,20251028,154500,31.809,31.809,31.809,31.809,100,0
LFSC.US,5,20251028,162000,31.76,31.76,31.76,31.76,712,0
LFSC.US,5,20251028,163000,31.78,31.78,31.78,31.78,100,0
LFSC.US,5,20251028,200000,31.65,31.65,31.61,31.61,491,0
LFSC.US,5,20251028,200500,31.689,31.689,31.689,31.689,100,0
LFSC.US,5,20251029,154000,31.71,31.71,31.71,31.71,248,0
LFSC.US,5,20251029,154500,31.7099,31.71,31.7099,31.71,600,0
LFSC.US,5,20251029,160000,31.71,31.71,31.71,31.71,408,0
LFSC.US,5,20251029,171500,32.06,32.069,31.995,31.995,900,0
LFSC.US,5,20251029,195000,31.85,31.85,31.85,31.85,299,0
LFSC.US,5,20251030,143000,32.02,32.02,32.02,32.02,110,0
LFSC.US,5,20251030,153000,32.365,32.365,32.36,32.36,200,0
LFSC.US,5,20251030,164000,32.56,32.56,32.56,32.56,100,0
LFSC.US,5,20251030,171500,32.66,32.66,32.66,32.66,1700,0
LFSC.US,5,20251031,164000,32.676,32.676,32.676,32.676,400,0
LFSC.US,5,20251031,173500,32.85,32.86,32.85,32.86,200,0
LFSC.US,5,20251031,193500,32.92,32.92,32.92,32.92,100,0
LFSC.US,5,20251031,194000,32.89,32.89,32.89,32.89,100,0
LFSC.US,5,20251031,194500,32.89,32.89,32.89,32.89,100,0
LFSC.US,5,20251031,195000,32.83,32.83,32.83,32.83,100,0
LFSC.US,5,20251031,195500,32.87,32.87,32.87,32.87,100,0
LFSC.US,5,20251103,154500,32.545,32.545,32.545,32.545,100,0
LFSC.US,5,20251103,155500,32.5202,32.5202,32.5202,32.5202,100,0
LFSC.US,5,20251103,160500,32.405,32.405,32.405,32.405,100,0
LFSC.US,5,20251103,161500,32.2275,32.2275,32.2275,32.2275,500,0
LFSC.US,5,20251103,162000,32.03,32.15,32.03,32.15,200,0
LFSC.US,5,20251103,164000,31.859,31.859,31.859,31.859,125,0
LFSC.US,5,20251103,175500,32.0463,32.0463,32.0463,32.0463,250,0
LFSC.US,5,20251103,180500,31.95,31.95,31.95,31.95,100,0
LFSC.US,5,20251103,182000,32.07,32.07,32.06,32.0651,600,0
LFSC.US,5,20251103,191500,32.189,32.189,32.189,32.189,100,0
LFSC.US,5,20251103,200000,32.24,32.24,32.24,32.24,130,0
LFSC.US,5,20251103,203500,32.195,32.195,32.195,32.195,100,0
LFSC.US,5,20251103,215000,32.31,32.31,32.31,32.31,160,0
LFSC.US,5,20251103,215500,32.2695,32.2695,32.2695,32.2695,1000,0
LFSC.US,5,20251104,160000,32.2036,32.2036,32.2036,32.2036,500,0
LFSC.US,5,20251104,171000,32.359,32.359,32.359,32.359,300,0
LFSC.US,5,20251104,175000,32.08,32.08,32.08,32.08,100,0
LFSC.US,5,20251104,184500,32.05,32.05,32.05,32.05,100,0
LFSC.US,5,20251104,215500,31.84,31.84,31.84,31.84,150,0
LFSC.US,5,20251105,160000,31.02,31.02,31.02,31.02,100,0
LFSC.US,5,20251105,165000,31.1886,31.1886,31.1886,31.1886,282,0
LFSC.US,5,20251105,215500,31.55,31.55,31.42,31.43,3568,0
LFSC.US,5,20251106,155000,31.28,31.28,31.28,31.28,100,0
LFSC.US,5,20251106,195000,31.4,31.4,31.4,31.4,196,0
LFSC.US,5,20251106,215000,31.365,31.365,31.365,31.365,790,0
LFSC.US,5,20251107,154500,31.152,31.152,31.152,31.152,170,0
LFSC.US,5,20251107,194000,31.2865,31.2865,31.2865,31.2865,100,0
LFSC.US,5,20251107,195000,31.245,31.245,31.245,31.245,372,0
LFSC.US,5,20251107,205000,31.67,31.67,31.67,31.67,140,0
LFSC.US,5,20251110,153000,33.68,33.68,33.68,33.68,200,0
LFSC.US,5,20251110,163500,33.3965,33.3965,33.3965,33.3965,106,0
LFSC.US,5,20251110,172500,33.4828,33.4828,33.4828,33.4828,100,0
LFSC.US,5,20251110,200500,33.91,33.91,33.8697,33.8697,388,0
LFSC.US,5,20251110,203500,33.98,33.98,33.98,33.98,100,0
LFSC.US,5,20251110,204000,33.98,33.98,33.98,33.98,100,0
LFSC.US,5,20251110,204500,34.03,34.03,34.03,34.03,100,0
LFSC.US,5,20251110,205500,34.07,34.07,34.07,34.07,100,0
LFSC.US,5,20251110,214000,33.825,33.825,33.825,33.825,100,0
LFSC.US,5,20251110,215000,33.8,33.8,33.8,33.8,284,0
LFSC.US,5,20251111,161500,33.98,33.98,33.925,33.925,400,0
LFSC.US,5,20251111,164000,34.006,34.006,34.006,34.006,143,0
LFSC.US,5,20251111,165500,34.0562,34.0562,34.0562,34.0562,100,0
LFSC.US,5,20251111,172000,34.21,34.21,34.1195,34.1195,483,0
LFSC.US,5,20251111,174000,34.036,34.036,34.036,34.036,283,0
LFSC.US,5,20251111,190500,34.64,34.64,34.593,34.593,2800,0
LFSC.US,5,20251111,201500,34.69,34.69,34.69,34.69,100,0
LFSC.US,5,20251111,203000,34.71,34.71,34.71,34.71,115,0
LFSC.US,5,20251111,205000,34.63,34.63,34.542,34.542,600,0
LFSC.US,5,20251111,205500,34.61,34.61,34.61,34.61,150,0
LFSC.US,5,20251111,211000,34.63,34.63,34.63,34.63,500,0
LFSC.US,5,20251111,213000,34.58,34.58,34.58,34.58,100,0
LFSC.US,5,20251112,153000,34.91,34.91,34.7555,34.7555,1770,0
LFSC.US,5,20251112,153500,34.8,34.8,34.8,34.8,204,0
LFSC.US,5,20251112,154000,34.88,34.88,34.8165,34.8165,932,0
LFSC.US,5,20251112,155000,34.99,35.005,34.99,35.005,1329,0
LFSC.US,5,20251112,155500,34.92,34.945,34.92,34.94,497,0
LFSC.US,5,20251112,161500,34.9191,34.9191,34.9191,34.9191,150,0
LFSC.US,5,20251112,164000,34.83,34.83,34.83,34.83,100,0
LFSC.US,5,20251112,173500,34.77,34.77,34.77,34.77,100,0
LFSC.US,5,20251112,183000,34.72,34.72,34.72,34.72,100,0
LFSC.US,5,20251112,185500,34.785,34.86,34.785,34.813,1700,0
LFSC.US,5,20251112,192000,34.89,34.89,34.89,34.89,100,0
LFSC.US,5,20251112,192500,34.701,34.7935,34.7,34.7935,2399,0
LFSC.US,5,20251112,203000,34.76,34.76,34.76,34.76,100,0
LFSC.US,5,20251112,204000,34.9,34.9,34.9,34.9,314,0
LFSC.US,5,20251112,210000,34.85,34.85,34.77,34.77,1100,0
LFSC.US,5,20251113,154500,34.059,34.06,33.98,33.98,496,0
LFSC.US,5,20251113,164000,33.9485,33.9485,33.91,33.91,654,0
LFSC.US,5,20251113,165500,33.8,33.8,33.8,33.8,1279,0
LFSC.US,5,20251113,172000,33.6901,33.6901,33.6901,33.6901,144,0
LFSC.US,5,20251113,183500,33.9,33.9,33.825,33.825,1457,0
LFSC.US,5,20251113,184000,33.7516,33.7516,33.7516,33.7516,1440,0
LFSC.US,5,20251113,195500,33.5982,33.5982,33.5982,33.5982,1500,0
LFSC.US,5,20251114,184500,34.03,34.03,34.03,34.03,125,0
LFSC.US,5,20251114,214500,33.79,33.79,33.79,33.79,147,0
LFSC.US,5,20251117,153000,33.8,33.8,33.63,33.63,340,0
LFSC.US,5,20251117,162500,34.085,34.085,34.085,34.085,115,0
LFSC.US,5,20251117,163500,34.12,34.12,34.12,34.12,1164,0
LFSC.US,5,20251117,165500,34.04,34.04,34.04,34.04,117,0
LFSC.US,5,20251117,185500,34.1597,34.1597,34.1597,34.1597,117,0
LFSC.US,5,20251117,191500,34.24,34.24,34.16,34.16,350,0
LFSC.US,5,20251117,201500,34.0747,34.0747,34.0747,34.0747,125,0
LFSC.US,5,20251117,212500,34.04,34.04,34.04,34.04,176,0
LFSC.US,5,20251117,213500,34.03,34.05,34.03,34.04,800,0
LFSC.US,5,20251117,215500,34.05,34.05,34.05,34.05,240,0
LFSC.US,5,20251118,153000,33.99,33.99,33.99,33.99,678,0
LFSC.US,5,20251118,153500,33.97,33.97,33.97,33.97,166,0
LFSC.US,5,20251118,175500,33.97,33.97,33.97,33.97,150,0
LFSC.US,5,20251118,183500,34.11,34.11,34.11,34.11,294,0
LFSC.US,5,20251118,185000,34.2,34.2,34.2,34.2,500,0
LFSC.US,5,20251118,204000,34.3567,34.3567,34.3567,34.3567,330,0
LFSC.US,5,20251118,212500,34.24,34.24,34.24,34.24,116,0
LFSC.US,5,20251119,153000,34.36,34.36,34.36,34.36,200,0
LFSC.US,5,20251119,154000,34.339,34.339,34.339,34.339,100,0
LFSC.US,5,20251119,161000,34.446,34.56,34.446,34.56,204,0
LFSC.US,5,20251119,162000,34.58,34.58,34.58,34.58,155,0
LFSC.US,5,20251119,163000,34.5253,34.5253,34.5253,34.5253,290,0
LFSC.US,5,20251119,172500,34.39,34.39,34.39,34.39,100,0
LFSC.US,5,20251119,182500,34.22,34.22,34.22,34.22,124,0
LFSC.US,5,20251119,192000,34.3917,34.3917,34.3917,34.3917,146,0
LFSC.US,5,20251120,160500,34.8401,34.8401,34.8401,34.8401,294,0
LFSC.US,5,20251120,161500,34.965,34.965,34.965,34.965,143,0
LFSC.US,5,20251120,164000,35.2375,35.2375,35.2375,35.2375,171,0
LFSC.US,5,20251120,170500,35.07,35.08,34.992,34.992,1425,0
LFSC.US,5,20251120,191500,34.51,34.51,34.51,34.51,360,0
LFSC.US,5,20251120,205000,34.03,34.03,34.03,34.03,100,0
LFSC.US,5,20251120,205500,34.14,34.14,34.14,34.14,100,0
LFSC.US,5,20251120,210000,34.11,34.11,34.11,34.11,200,0
LFSC.US,5,20251120,212000,34.09,34.0982,34.09,34.09,435,0
LFSC.US,5,20251120,215500,33.7632,33.7632,33.7632,33.7632,121,0
LFSC.US,5,20251121,153000,33.32,33.32,33.32,33.32,176,0
LFSC.US,5,20251121,170000,34.335,34.335,34.335,34.335,150,0
LFSC.US,5,20251121,170500,34.36,34.36,34.36,34.36,971,0
LFSC.US,5,20251121,172500,34.65,34.65,34.65,34.65,200,0
LFSC.US,5,20251121,173500,34.705,34.705,34.705,34.705,169,0
LFSC.US,5,20251121,191000,35,35,35,35,1000,0
LFSC.US,5,20251121,194500,35.115,35.115,35.115,35.115,1000,0
LFSC.US,5,20251121,202500,35.28,35.28,35.28,35.28,572,0
LFSC.US,5,20251121,203000,35.21,35.21,35.21,35.21,1000,0
LFSC.US,5,20251121,215000,35.0395,35.0395,35.0395,35.0395,142,0
LFSC.US,5,20251124,153000,35.61,35.61,35.61,35.61,674,0
LFSC.US,5,20251124,153500,35.615,35.615,35.615,35.615,100,0
LFSC.US,5,20251124,162500,35.9,36.07,35.9,36.05,6184,0
LFSC.US,5,20251124,164000,36.03,36.03,36.03,36.03,100,0
LFSC.US,5,20251124,165500,36.06,36.06,36.06,36.06,600,0
LFSC.US,5,20251124,171000,36.1,36.1,36.1,36.1,100,0
LFSC.US,5,20251124,174000,36.23,36.23,36.23,36.23,193,0
LFSC.US,5,20251124,175500,36.165,36.165,36.165,36.165,122,0
LFSC.US,5,20251124,192000,36.15,36.15,36.15,36.15,150,0
LFSC.US,5,20251124,192500,36.15,36.15,36.15,36.15,700,0
LFSC.US,5,20251124,193500,36.12,36.12,36.12,36.12,350,0
LFSC.US,5,20251124,201000,36.07,36.07,36.07,36.07,300,0
LFSC.US,5,20251124,203500,36.15,36.15,36.15,36.15,573,0
LFSC.US,5,20251124,214500,36.37,36.38,36.37,36.37,2700,0
LFSC.US,5,20251125,153000,36.72,36.72,36.72,36.72,1449,0
LFSC.US,5,20251125,155500,36.79,36.79,36.79,36.79,545,0
LFSC.US,5,20251125,164000,36.695,36.695,36.695,36.695,500,0
LFSC.US,5,20251125,171500,36.74,36.74,36.74,36.74,299,0
LFSC.US,5,20251125,175500,36.85,36.85,36.85,36.85,135,0
LFSC.US,5,20251125,183500,36.9688,37.02,36.9688,37.02,200,0
LFSC.US,5,20251125,185000,37.01,37.02,37.01,37.02,1000,0
LFSC.US,5,20251125,191000,36.9529,36.9529,36.9529,36.9529,468,0
LFSC.US,5,20251125,191500,36.895,36.895,36.895,36.895,270,0
LFSC.US,5,20251125,201000,36.97,36.97,36.97,36.97,100,0
LFSC.US,5,20251125,214500,37.055,37.055,37.055,37.055,142,0
LFSC.US,5,20251126,153000,37.35,37.35,37,37,317,0
LFSC.US,5,20251126,155500,37.1,37.1,37.1,37.1,2000,0
LFSC.US,5,20251126,160500,37.219,37.219,37.219,37.219,400,0
LFSC.US,5,20251126,172000,37.53,37.53,37.4754,37.4754,520,0
LFSC.US,5,20251126,174000,37.55,37.55,37.55,37.55,100,0
LFSC.US,5,20251126,181500,37.4448,37.4448,37.4448,37.4448,700,0
LFSC.US,5,20251126,183500,37.55,37.55,37.55,37.55,1278,0
LFSC.US,5,20251126,184500,37.4,37.4,37.4,37.4,1138,0
LFSC.US,5,20251126,190500,37.55,37.55,37.55,37.55,700,0
LFSC.US,5,20251126,193000,37.615,37.615,37.615,37.615,198,0
LFSC.US,5,20251126,195000,37.575,37.64,37.575,37.64,200,0
LFSC.US,5,20251126,202500,37.65,37.65,37.65,37.65,700,0
LFSC.US,5,20251126,203500,37.72,37.72,37.72,37.72,216,0
LFSC.US,5,20251126,211500,37.7655,37.7655,37.7655,37.7655,132,0
LFSC.US,5,20251126,214000,37.78,37.78,37.78,37.78,100,0
LFSC.US,5,20251128,153000,37.82,37.82,37.655,37.655,350,0
LFSC.US,5,20251128,160500,37.8584,37.8584,37.8584,37.8584,139,0
LFSC.US,5,20251128,165500,37.99,37.99,37.99,37.99,253,0
LFSC.US,5,20251128,173000,37.9,37.9,37.9,37.9,100,0
LFSC.US,5,20251128,174500,37.92,37.92,37.92,37.92,100,0
LFSC.US,5,20251128,185000,37.92,37.92,37.92,37.92,100,0
LFSC.US,5,20251201,153000,37.6299,37.6299,37.6,37.6065,660,0
LFSC.US,5,20251201,153500,37.605,37.605,37.605,37.605,200,0
LFSC.US,5,20251201,154000,37.6,37.6,37.6,37.6,549,0
LFSC.US,5,20251201,160000,37.47,37.6,37.44,37.44,4885,0
LFSC.US,5,20251201,160500,37.26,37.2601,37.26,37.2601,2200,0
LFSC.US,5,20251201,162500,37.17,37.17,37.1186,37.1186,2732,0
LFSC.US,5,20251201,163000,37.22,37.22,37.22,37.22,1300,0
LFSC.US,5,20251201,171000,37.35,37.36,37.285,37.285,300,0
LFSC.US,5,20251201,174000,37.3686,37.39,37.3686,37.39,1928,0
LFSC.US,5,20251201,180000,37.28,37.28,37.28,37.28,100,0
LFSC.US,5,20251201,180500,37.28,37.29,37.28,37.29,2100,0
LFSC.US,5,20251201,181000,37.3,37.3,37.3,37.3,100,0
LFSC.US,5,20251201,181500,37.23,37.23,37.23,37.23,100,0
LFSC.US,5,20251201,182000,37.22,37.22,37.22,37.22,1330,0
LFSC.US,5,20251201,184000,37.24,37.24,37.24,37.24,100,0
LFSC.US,5,20251201,191500,37.29,37.3,37.29,37.295,2500,0
LFSC.US,5,20251201,200000,37.26,37.26,37.26,37.26,100,0
LFSC.US,5,20251201,201000,37.154,37.154,37.154,37.154,100,0
LFSC.US,5,20251201,201500,37.17,37.17,37.17,37.17,10743,0
LFSC.US,5,20251201,202000,37.2,37.2,37.2,37.2,100,0
LFSC.US,5,20251201,203000,37.14,37.14,37.14,37.14,100,0
LFSC.US,5,20251201,203500,37.15,37.15,37.15,37.15,200,0
LFSC.US,5,20251201,204000,37.17,37.17,37.17,37.17,100,0
LFSC.US,5,20251201,204500,37.17,37.17,37.17,37.17,100,0
LFSC.US,5,20251201,205000,37.17,37.17,37.17,37.17,200,0
LFSC.US,5,20251201,205500,37.18,37.18,37.17,37.17,200,0
LFSC.US,5,20251201,210500,37.122,37.122,37.122,37.122,100,0
LFSC.US,5,20251201,212500,37.28,37.28,37.28,37.28,100,0
LFSC.US,5,20251201,215000,37.1675,37.1675,37.1675,37.1675,134,0
LFSC.US,5,20251202,161000,37.26,37.26,37.26,37.26,183,0
LFSC.US,5,20251202,164000,37.1,37.14,37.1,37.14,4000,0
LFSC.US,5,20251202,170000,37.05,37.05,37.05,37.05,100,0
LFSC.US,5,20251202,173000,36.6,36.61,36.48,36.61,6894,0
LFSC.US,5,20251202,175000,36.55,36.55,36.55,36.55,100,0
LFSC.US,5,20251202,182500,36.87,36.87,36.86,36.87,3488,0
LFSC.US,5,20251202,190500,36.77,36.77,36.77,36.77,100,0
LFSC.US,5,20251202,193500,36.62,36.62,36.62,36.62,200,0
LFSC.US,5,20251202,195500,36.62,36.62,36.62,36.62,3004,0
LFSC.US,5,20251202,200000,36.62,36.62,36.62,36.62,744,0
LFSC.US,5,20251202,201000,36.63,36.63,36.63,36.63,275,0
LFSC.US,5,20251202,202000,36.63,36.63,36.63,36.63,409,0
LFSC.US,5,20251202,204000,36.6323,36.6323,36.6323,36.6323,100,0
LFSC.US,5,20251202,210000,36.6201,36.6201,36.6201,36.6201,1070,0
LFSC.US,5,20251202,215000,36.67,36.67,36.65,36.65,1700,0
LFSC.US,5,20251203,165000,37.26,37.2601,37.26,37.2601,300,0
LFSC.US,5,20251203,170500,37.46,37.46,37.455,37.46,1100,0
LFSC.US,5,20251203,174500,37.5699,37.5699,37.5699,37.5699,128,0
LFSC.US,5,20251203,175000,37.54,37.54,37.54,37.54,100,0
LFSC.US,5,20251203,183000,37.5,37.5,37.5,37.5,100,0
LFSC.US,5,20251203,183500,37.45,37.45,37.45,37.45,711,0
LFSC.US,5,20251203,193500,37.345,37.345,37.345,37.345,110,0
LFSC.US,5,20251203,200500,37.3104,37.3104,37.3104,37.3104,391,0
LFSC.US,5,20251203,201500,37.38,37.38,37.38,37.38,500,0
LFSC.US,5,20251204,153000,37.51,37.51,37.51,37.51,133,0
LFSC.US,5,20251204,165000,37.599,37.599,37.599,37.599,130,0
LFSC.US,5,20251204,175000,37.715,37.715,37.715,37.715,250,0
LFSC.US,5,20251204,180000,37.62,37.6201,37.62,37.6201,1000,0
LFSC.US,5,20251204,180500,37.581,37.6735,37.581,37.6735,988,0
LFSC.US,5,20251204,183500,37.8,37.8,37.8,37.8,100,0
LFSC.US,5,20251204,185500,37.83,37.83,37.83,37.83,600,0
LFSC.US,5,20251204,193000,37.72,37.72,37.711,37.711,400,0
LFSC.US,5,20251204,200000,37.92,37.92,37.92,37.92,100,0
LFSC.US,5,20251204,202000,37.7265,37.7265,37.7265,37.7265,134,0
LFSC.US,5,20251205,170500,37.65,37.65,37.65,37.65,275,0
LFSC.US,5,20251205,171500,37.63,37.7,37.63,37.7,2296,0
LFSC.US,5,20251205,174000,37.745,37.745,37.745,37.745,100,0
LFSC.US,5,20251205,182000,37.7,37.7,37.7,37.7,318,0
LFSC.US,5,20251205,184500,37.6348,37.6348,37.6348,37.6348,236,0
LFSC.US,5,20251205,185000,37.75,37.75,37.75,37.75,100,0
LFSC.US,5,20251205,185500,37.77,37.77,37.77,37.77,100,0
