<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,5,20250915,160000,56.545,56.545,56.545,56.545,100,0
FYT.US,5,20250915,174500,56.535,56.535,56.535,56.535,191,0
FYT.US,5,20250915,175500,56.585,56.585,56.585,56.585,165,0
FYT.US,5,20250915,182500,56.64,56.64,56.64,56.64,191,0
FYT.US,5,20250915,214500,56.52,56.52,56.5199,56.5199,600,0
FYT.US,5,20250916,154500,56.4287,56.4287,56.4287,56.4287,586,0
FYT.US,5,20250916,164500,56.38,56.38,56.38,56.38,100,0
FYT.US,5,20250916,175500,56.3549,56.3991,56.3549,56.3991,538,0
FYT.US,5,20250916,185000,56.32,56.32,56.32,56.32,250,0
FYT.US,5,20250916,202500,56.39,56.39,56.39,56.39,300,0
FYT.US,5,20250916,214000,56.5059,56.5059,56.5059,56.5059,1085,0
FYT.US,5,20250917,153000,56.74,56.74,56.74,56.74,531,0
FYT.US,5,20250917,163500,57.11,57.11,57.11,57.11,3000,0
FYT.US,5,20250917,174500,57.16,57.16,57.16,57.16,200,0
FYT.US,5,20250917,184500,57.1599,57.1599,57.1599,57.1599,118,0
FYT.US,5,20250917,200000,57.28,57.29,57.26,57.26,400,0
FYT.US,5,20250917,200500,57.995,57.995,57.995,57.995,300,0
FYT.US,5,20250917,205500,56.53,56.53,56.53,56.53,100,0
FYT.US,5,20250917,213000,56.47,56.47,56.46,56.46,221,0
FYT.US,5,20250917,214500,56.6,56.6,56.56,56.56,273,0
FYT.US,5,20250918,153000,56.85,56.85,56.85,56.85,211,0
FYT.US,5,20250918,165000,56.99,56.99,56.99,56.99,141,0
FYT.US,5,20250918,170000,57.0398,57.0398,57.0398,57.0398,200,0
FYT.US,5,20250918,170500,56.93,56.93,56.901447,56.901696,525,0
FYT.US,5,20250918,172500,56.995,57.019876,56.9949,57.019876,425,0
FYT.US,5,20250918,181000,57.0974,57.0974,57.0974,57.0974,151,0
FYT.US,5,20250918,190500,57.3279,57.3279,57.3279,57.3279,164,0
FYT.US,5,20250918,204500,57.275,57.275,57.275,57.275,100,0
FYT.US,5,20250918,205000,57.293066,57.36,57.28,57.36,1131,0
FYT.US,5,20250918,213000,57.355771,57.355771,57.355771,57.355771,200,0
FYT.US,5,20250918,213500,57.28,57.28,57.28,57.28,100,0
FYT.US,5,20250918,214500,57.39,57.4267,57.35,57.36,1397,0
FYT.US,5,20250918,215500,57.44,57.44,57.422,57.422,271,0
FYT.US,5,20250919,165500,56.7528,56.7528,56.7528,56.7528,1937,0
FYT.US,5,20250919,181000,56.7,56.7,56.7,56.7,217,0
FYT.US,5,20250919,182500,56.7992,56.7992,56.7992,56.7992,2464,0
FYT.US,5,20250919,185000,56.66,56.66,56.66,56.66,100,0
FYT.US,5,20250919,191000,56.66,56.66,56.66,56.66,100,0
FYT.US,5,20250919,193500,56.6172,56.6172,56.6172,56.6172,100,0
FYT.US,5,20250919,210000,56.58,56.58,56.58,56.58,100,0
FYT.US,5,20250919,211500,56.52,56.52,56.52,56.52,158,0
FYT.US,5,20250919,212500,56.57,56.57,56.57,56.57,400,0
FYT.US,5,20250919,214500,56.55,56.55,56.55,56.55,100,0
FYT.US,5,20250919,215000,56.46,56.46,56.46,56.46,110,0
FYT.US,5,20250922,153000,56.3,56.3,56.3,56.3,396,0
FYT.US,5,20250922,162500,56.16,56.16,56.16,56.16,100,0
FYT.US,5,20250922,165000,56.18,56.18,56.18,56.18,100,0
FYT.US,5,20250922,181000,56.16,56.16,56.16,56.16,100,0
FYT.US,5,20250922,181500,56.0602,56.0602,56.0602,56.0602,138,0
FYT.US,5,20250922,183500,56.26,56.26,56.26,56.26,100,0
FYT.US,5,20250922,184500,56.1901,56.1901,56.1901,56.1901,150,0
FYT.US,5,20250922,203500,56.1884,56.1884,56.1884,56.1884,100,0
FYT.US,5,20250922,204000,56.26,56.26,56.26,56.26,100,0
FYT.US,5,20250922,214500,56.35,56.35,56.35,56.35,138,0
FYT.US,5,20250923,153000,56.37,56.37,56.37,56.37,387,0
FYT.US,5,20250923,154500,56.91,56.91,56.91,56.91,100,0
FYT.US,5,20250923,173000,56.9517,56.9517,56.9517,56.9517,164,0
FYT.US,5,20250923,173500,56.97,56.97,56.9236,56.9236,324,0
FYT.US,5,20250923,174500,56.9,56.9,56.9,56.9,160,0
FYT.US,5,20250923,175500,56.9,56.9,56.9,56.9,100,0
FYT.US,5,20250923,184000,56.7446,56.7446,56.7446,56.7446,392,0
FYT.US,5,20250923,192000,56.6184,56.6184,56.6184,56.6184,148,0
FYT.US,5,20250923,201000,56.38,56.38,56.38,56.38,100,0
FYT.US,5,20250923,204000,56.302,56.34,56.302,56.34,495,0
FYT.US,5,20250923,211500,56.3199,56.33,56.3199,56.33,12621,0
FYT.US,5,20250923,212000,56.33,56.33,56.33,56.33,1900,0
FYT.US,5,20250923,213000,56.25,56.3,56.25,56.27,534,0
FYT.US,5,20250923,213500,56.35,56.35,56.35,56.35,284,0
FYT.US,5,20250923,215500,56.33,56.33,56.29,56.3,1736,0
FYT.US,5,20250924,161000,56.71,56.71,56.71,56.71,200,0
FYT.US,5,20250924,162500,56.59,56.59,56.59,56.59,303,0
FYT.US,5,20250924,163500,56.495,56.495,56.4765,56.4765,540,0
FYT.US,5,20250924,165500,56.475,56.475,56.475,56.475,100,0
FYT.US,5,20250924,184000,56.38,56.38,56.38,56.38,300,0
FYT.US,5,20250924,215000,56.34,56.34,56.34,56.34,100,0
FYT.US,5,20250925,153000,55.59,55.59,55.59,55.59,202,0
FYT.US,5,20250925,163500,55.6,55.6,55.6,55.6,100,0
FYT.US,5,20250925,165000,55.542932,55.542932,55.542932,55.542932,150,0
FYT.US,5,20250925,172000,55.4099,55.4099,55.4099,55.4099,150,0
FYT.US,5,20250925,173000,55.42,55.42,55.42,55.42,152,0
FYT.US,5,20250925,175500,55.6,55.6,55.6,55.6,100,0
FYT.US,5,20250925,195000,55.3624,55.3624,55.3624,55.3624,158,0
FYT.US,5,20250925,203500,55.425,55.425,55.425,55.425,265,0
FYT.US,5,20250925,211000,55.3043,55.3043,55.3043,55.3043,100,0
FYT.US,5,20250925,215500,55.46,55.46,55.46,55.46,625,0
FYT.US,5,20250926,153000,55.53,55.53,55.53,55.53,100,0
FYT.US,5,20250926,154000,55.5548,55.632,55.5548,55.6026,2217,0
FYT.US,5,20250926,154500,55.86,55.875,55.86,55.875,200,0
FYT.US,5,20250926,162000,55.96,55.96,55.96,55.96,100,0
FYT.US,5,20250926,173000,55.89,55.89,55.89,55.89,200,0
FYT.US,5,20250926,193500,55.968,55.968,55.968,55.968,178,0
FYT.US,5,20250926,215500,56.09,56.11,56.09,56.11,322,0
FYT.US,5,20250929,153000,56.54,56.54,56.36,56.36,344,0
FYT.US,5,20250929,170000,55.75,55.75,55.75,55.75,100,0
FYT.US,5,20250929,171000,55.74,55.7499,55.74,55.7499,330,0
FYT.US,5,20250929,175000,55.69,55.69,55.69,55.69,100,0
FYT.US,5,20250929,180000,55.7299,55.7299,55.7299,55.7299,123,0
FYT.US,5,20250929,183000,55.69,55.69,55.69,55.69,100,0
FYT.US,5,20250929,184500,55.69,55.69,55.69,55.69,100,0
FYT.US,5,20250929,185500,55.69,55.7621,55.69,55.7621,369,0
FYT.US,5,20250929,190500,55.6699,55.6699,55.6699,55.6699,400,0
FYT.US,5,20250929,194000,55.6315,55.6315,55.6315,55.6315,350,0
FYT.US,5,20250929,201000,55.82,55.82,55.82,55.82,100,0
FYT.US,5,20250929,202500,55.89,55.89,55.89,55.89,100,0
FYT.US,5,20250929,204500,55.95,55.95,55.95,55.95,100,0
FYT.US,5,20250929,210500,55.85,55.85,55.85,55.85,299,0
FYT.US,5,20250929,213000,55.82,55.8599,55.82,55.8599,369,0
FYT.US,5,20250929,215500,55.83,55.83,55.82,55.82,600,0
FYT.US,5,20250930,153000,55.82,55.82,55.82,55.82,476,0
FYT.US,5,20250930,155000,55.91,55.91,55.91,55.91,302,0
FYT.US,5,20250930,160000,56.0099,56.0099,56.0099,56.0099,470,0
FYT.US,5,20250930,161500,55.71,55.71,55.71,55.71,100,0
FYT.US,5,20250930,163000,55.52,55.52,55.5185,55.5185,222,0
FYT.US,5,20250930,164500,55.45,55.45,55.45,55.45,100,0
FYT.US,5,20250930,165000,55.4999,55.4999,55.4999,55.4999,505,0
FYT.US,5,20250930,174000,55.37,55.37,55.37,55.37,100,0
FYT.US,5,20250930,183000,55.59,55.59,55.56,55.56,200,0
FYT.US,5,20250930,204500,55.45,55.45,55.45,55.45,155,0
FYT.US,5,20250930,205000,55.49,55.49,55.49,55.49,203,0
FYT.US,5,20250930,205500,55.5094,55.5094,55.5094,55.5094,162,0
FYT.US,5,20250930,215000,55.7903,55.7903,55.7903,55.7903,150,0
FYT.US,5,20251001,161000,55.709,55.785,55.709,55.785,1413,0
FYT.US,5,20251001,161500,55.87,55.87,55.87,55.87,147,0
FYT.US,5,20251001,170500,55.8,55.8,55.8,55.8,100,0
FYT.US,5,20251001,171500,55.738,55.738,55.738,55.738,265,0
FYT.US,5,20251001,172500,55.88,55.895,55.88,55.895,400,0
FYT.US,5,20251001,175000,56.0599,56.0599,56.0599,56.0599,488,0
FYT.US,5,20251001,181500,55.97,55.97,55.97,55.97,203,0
FYT.US,5,20251001,184500,55.8825,55.8825,55.8825,55.8825,555,0
FYT.US,5,20251001,192500,55.9904,55.9904,55.9904,55.9904,189,0
FYT.US,5,20251001,201000,56.0467,56.0467,56.0467,56.0467,184,0
FYT.US,5,20251001,203500,56.29,56.29,56.29,56.29,974,0
FYT.US,5,20251001,212500,56.3156,56.3156,56.3156,56.3156,289,0
FYT.US,5,20251002,153000,56.36,56.36,56.36,56.36,400,0
FYT.US,5,20251002,161000,55.9717,55.9717,55.9717,55.9717,247,0
FYT.US,5,20251002,161500,56.11,56.11,56.11,56.11,393,0
FYT.US,5,20251002,180000,55.945,55.945,55.945,55.945,214,0
FYT.US,5,20251002,184500,55.97,55.97,55.97,55.97,200,0
FYT.US,5,20251002,202000,56.21,56.21,56.2001,56.2001,500,0
FYT.US,5,20251002,213500,56.18,56.18,56.18,56.18,300,0
FYT.US,5,20251002,215500,56.225,56.225,56.213,56.213,389,0
FYT.US,5,20251003,153000,56.41,56.41,56.41,56.41,458,0
FYT.US,5,20251003,160500,56.97,56.97,56.97,56.97,4737,0
FYT.US,5,20251003,161000,57.0589,57.0589,57.0589,57.0589,183,0
FYT.US,5,20251003,164500,57.18,57.18,57.18,57.18,356,0
FYT.US,5,20251003,165500,57.21,57.21,57.21,57.21,358,0
FYT.US,5,20251003,174000,56.865,56.865,56.865,56.865,100,0
FYT.US,5,20251003,180500,57.0603,57.0603,57.0603,57.0603,948,0
FYT.US,5,20251003,182500,57.1,57.1,57.1,57.1,200,0
FYT.US,5,20251003,191000,57.0952,57.0952,57.0952,57.0952,262,0
FYT.US,5,20251003,192500,57.13,57.13,57.13,57.13,100,0
FYT.US,5,20251003,195500,56.91,56.91,56.91,56.91,643,0
FYT.US,5,20251003,202500,56.935,56.935,56.935,56.935,270,0
FYT.US,5,20251003,205000,56.769,56.769,56.769,56.769,548,0
FYT.US,5,20251003,210500,56.8215,56.8215,56.8215,56.8215,237,0
FYT.US,5,20251003,215000,56.79,56.79,56.79,56.79,300,0
FYT.US,5,20251006,153000,57.2,57.2,57.2,57.2,257,0
FYT.US,5,20251006,170000,56.875,56.875,56.875,56.875,100,0
FYT.US,5,20251006,181500,56.8555,56.86,56.8051,56.8051,1684,0
FYT.US,5,20251006,182000,56.83,56.83,56.83,56.83,139,0
FYT.US,5,20251006,185500,56.759,56.759,56.759,56.759,255,0
FYT.US,5,20251006,192000,56.71,56.7236,56.71,56.7236,353,0
FYT.US,5,20251006,192500,56.7352,56.7352,56.7352,56.7352,1000,0
FYT.US,5,20251006,194500,56.6725,56.6725,56.6725,56.6725,176,0
FYT.US,5,20251006,202000,56.615,56.615,56.615,56.615,122,0
FYT.US,5,20251006,204500,56.62,56.62,56.62,56.62,100,0
FYT.US,5,20251006,210000,56.56,56.56,56.56,56.56,100,0
FYT.US,5,20251006,211500,56.55,56.55,56.55,56.55,200,0
FYT.US,5,20251007,153000,56.4,56.4,56.4,56.4,893,0
FYT.US,5,20251007,153500,56.523,56.523,56.523,56.523,130,0
FYT.US,5,20251007,171500,55.877,55.877,55.877,55.877,250,0
FYT.US,5,20251007,183500,55.74,55.74,55.74,55.74,2649,0
FYT.US,5,20251007,185000,55.661,55.685,55.661,55.685,247,0
FYT.US,5,20251007,190000,55.67,55.67,55.67,55.67,267,0
FYT.US,5,20251007,193000,55.73,55.73,55.73,55.73,12839,0
FYT.US,5,20251007,193500,55.69,55.69,55.69,55.69,6641,0
FYT.US,5,20251007,194000,55.71,55.71,55.71,55.71,6287,0
FYT.US,5,20251007,195000,55.67,55.67,55.66,55.66,5135,0
FYT.US,5,20251007,205000,55.59,55.59,55.59,55.59,2008,0
FYT.US,5,20251007,214500,55.6596,55.6596,55.6596,55.6596,135,0
FYT.US,5,20251007,215000,55.6636,55.6636,55.6636,55.6636,120,0
FYT.US,5,20251007,215500,55.575,55.575,55.575,55.575,100,0
FYT.US,5,20251008,153000,55.89,55.89,55.89,55.89,399,0
FYT.US,5,20251008,154000,55.435,55.435,55.435,55.435,200,0
FYT.US,5,20251008,173500,55.9,55.9,55.9,55.9,260,0
FYT.US,5,20251008,185500,55.8159,55.8159,55.8159,55.8159,144,0
FYT.US,5,20251008,191000,55.855,55.855,55.855,55.855,350,0
FYT.US,5,20251008,195000,55.8,55.8,55.8,55.8,100,0
FYT.US,5,20251008,195500,55.78,55.78,55.78,55.78,4498,0
FYT.US,5,20251008,201000,55.75,55.75,55.75,55.75,1258,0
FYT.US,5,20251008,202000,55.77,55.77,55.76,55.76,5406,0
FYT.US,5,20251008,215500,55.81,55.81,55.81,55.81,100,0
FYT.US,5,20251009,153000,55.74,55.74,55.74,55.74,500,0
FYT.US,5,20251009,154500,55.5781,55.5781,55.5781,55.5781,2078,0
FYT.US,5,20251009,170500,55.14171,55.14171,55.14171,55.14171,196,0
FYT.US,5,20251009,174000,55.1119,55.1119,55.1119,55.1119,107,0
FYT.US,5,20251009,181500,55.189,55.189,55.189,55.189,100,0
FYT.US,5,20251009,183000,55.1,55.129,55.1,55.129,400,0
FYT.US,5,20251009,183500,55.0301,55.1,55.0301,55.1,600,0
FYT.US,5,20251009,200500,54.84,54.84,54.84,54.84,141,0
FYT.US,5,20251009,201500,54.885,54.885,54.885,54.885,249,0
FYT.US,5,20251009,203500,54.929,54.929,54.929,54.929,100,0
FYT.US,5,20251009,211500,54.89,54.89,54.89,54.89,100,0
FYT.US,5,20251009,212500,54.875,54.909,54.85,54.909,690,0
FYT.US,5,20251009,214000,54.969,54.969,54.969,54.969,100,0
FYT.US,5,20251009,215000,54.95,54.95,54.95,54.95,100,0
FYT.US,5,20251009,215500,54.91,54.91,54.91,54.91,100,0
FYT.US,5,20251010,153000,54.9,54.9,54.9,54.9,309,0
FYT.US,5,20251010,170000,54.18,54.18,54.18,54.18,100,0
FYT.US,5,20251010,181000,53.54,53.54,53.54,53.54,150,0
FYT.US,5,20251010,202500,53.5318,53.5318,53.5318,53.5318,600,0
FYT.US,5,20251010,203000,53.4618,53.4618,53.4618,53.4618,262,0
FYT.US,5,20251010,203500,53.445,53.445,53.445,53.445,1000,0
FYT.US,5,20251010,214000,53.0923,53.0923,53.0923,53.0923,1208,0
FYT.US,5,20251013,193000,53.7,53.7,53.7,53.7,500,0
FYT.US,5,20251013,201500,53.905,53.905,53.8613,53.8613,360,0
FYT.US,5,20251013,203000,53.9106,53.9106,53.9106,53.9106,927,0
FYT.US,5,20251013,211500,53.94,53.94,53.9064,53.91,2066,0
FYT.US,5,20251013,213000,53.929,53.929,53.9,53.9,320,0
FYT.US,5,20251013,213500,53.94,53.94,53.94,53.94,161,0
FYT.US,5,20251014,153500,53.72,53.72,53.72,53.72,2999,0
FYT.US,5,20251014,170500,54.1315,54.1899,54.1315,54.1899,2949,0
FYT.US,5,20251014,180500,54.2809,54.2809,54.2809,54.2809,244,0
FYT.US,5,20251014,181000,54.27,54.29,54.2229,54.2229,970,0
FYT.US,5,20251014,190500,54.6,54.6,54.6,54.6,173,0
FYT.US,5,20251014,194000,54.7426,54.7426,54.7426,54.7426,165,0
FYT.US,5,20251014,202500,54.828,54.828,54.828,54.828,259,0
FYT.US,5,20251014,203000,54.96,54.96,54.96,54.96,516,0
FYT.US,5,20251014,205500,54.9104,54.9104,54.9104,54.9104,230,0
FYT.US,5,20251014,212500,55.08,55.08,55.08,55.08,1700,0
FYT.US,5,20251014,214000,54.7792,54.7792,54.7792,54.7792,600,0
FYT.US,5,20251015,153000,55.37,55.37,55.37,55.37,285,0
FYT.US,5,20251015,160500,55.4801,55.4801,55.4801,55.4801,305,0
FYT.US,5,20251015,161000,55.59,55.59,55.59,55.59,1581,0
FYT.US,5,20251015,165500,54.9517,54.9517,54.9517,54.9517,317,0
FYT.US,5,20251015,171000,54.98,54.98,54.98,54.98,106,0
FYT.US,5,20251015,181000,54.8267,54.8267,54.8267,54.8267,115,0
FYT.US,5,20251015,184500,54.8179,54.8179,54.8179,54.8179,393,0
FYT.US,5,20251015,190500,54.75,54.75,54.75,54.75,120,0
FYT.US,5,20251015,192000,54.73,54.73,54.73,54.73,100,0
FYT.US,5,20251015,192500,54.74,54.74,54.68,54.68,200,0
FYT.US,5,20251015,193000,54.69,54.74,54.69,54.74,200,0
FYT.US,5,20251015,193500,54.79,54.83,54.79,54.81,400,0
FYT.US,5,20251015,194000,54.83,54.83,54.83,54.83,200,0
FYT.US,5,20251015,195000,54.9,54.9,54.89,54.89,400,0
FYT.US,5,20251015,195500,54.87,54.87,54.87,54.87,400,0
FYT.US,5,20251015,200000,54.88,54.88,54.88,54.88,300,0
FYT.US,5,20251015,200500,54.79,54.79,54.79,54.79,100,0
FYT.US,5,20251015,201000,54.78,54.78,54.78,54.78,100,0
FYT.US,5,20251015,202000,54.85,54.9,54.85,54.9,700,0
FYT.US,5,20251015,202500,54.89,54.89,54.89,54.89,200,0
FYT.US,5,20251015,203500,54.9,54.92,54.9,54.92,380,0
FYT.US,5,20251015,204000,54.91,54.92,54.91,54.92,280,0
FYT.US,5,20251015,204500,54.89,54.89,54.87,54.87,240,0
FYT.US,5,20251015,205000,54.89,54.89,54.89,54.89,240,0
FYT.US,5,20251015,211000,54.84,54.84,54.84,54.84,401,0
FYT.US,5,20251015,214000,54.89,54.89,54.89,54.89,100,0
FYT.US,5,20251016,153000,55.05,55.05,55.05,55.05,224,0
FYT.US,5,20251016,154000,54.806641,54.806641,54.806641,54.806641,180,0
