<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCG.US,5,20251007,215000,25.059,25.059,25.059,25.059,130,0
MYCG.US,5,20251007,215500,25.0486,25.0486,25.0486,25.0486,210,0
MYCG.US,5,20251008,173000,25.049,25.049,25.0376,25.0376,266,0
MYCG.US,5,20251008,192500,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251008,214000,25.04,25.04,25.0399,25.0399,632,0
MYCG.US,5,20251010,191000,25.0416,25.0416,25.0416,25.0416,159,0
MYCG.US,5,20251010,200500,25.05,25.05,25.045,25.05,2549,0
MYCG.US,5,20251010,201000,25.045,25.05,25.045,25.05,1330,0
MYCG.US,5,20251010,204500,25.05,25.05,25.05,25.05,1460,0
MYCG.US,5,20251014,210500,25.08,25.08,25.08,25.08,400,0
MYCG.US,5,20251014,213000,25.1,25.1,25.1,25.1,1590,0
MYCG.US,5,20251015,213500,25.085,25.085,25.085,25.085,374,0
MYCG.US,5,20251016,153000,25.09,25.09,25.09,25.09,460,0
MYCG.US,5,20251017,202500,25.095,25.095,25.095,25.095,150,0
MYCG.US,5,20251017,214500,25.09,25.09,25.09,25.09,670,0
MYCG.US,5,20251020,164500,25.09,25.09,25.09,25.09,100,0
MYCG.US,5,20251021,195500,25.105,25.105,25.105,25.105,440,0
MYCG.US,5,20251021,212500,25.11,25.11,25.1099,25.1099,314,0
MYCG.US,5,20251022,161000,25.1,25.1,25.1,25.1,396,0
MYCG.US,5,20251022,210500,25.119,25.119,25.119,25.119,1946,0
MYCG.US,5,20251022,215500,25.12,25.12,25.12,25.12,316,0
MYCG.US,5,20251023,184000,25.11,25.11,25.11,25.11,451,0
MYCG.US,5,20251023,210500,25.107,25.1099,25.105,25.1099,1429,0
MYCG.US,5,20251024,165500,25.12,25.12,25.1163,25.1163,3600,0
MYCG.US,5,20251024,170500,25.12,25.12,25.115,25.12,1801,0
MYCG.US,5,20251024,173000,25.12,25.125,25.1163,25.125,5900,0
MYCG.US,5,20251024,175000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,182000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,182500,25.12,25.12,25.1199,25.1199,938,0
MYCG.US,5,20251024,185500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,192500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,195500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,202500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,205000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,211000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,213000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,214500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251024,215500,25.11,25.13,25.11,25.13,266,0
MYCG.US,5,20251027,151500,25.12,25.12,25.12,25.12,100,0
MYCG.US,5,20251027,153000,25.11,25.12,25.11,25.12,6300,0
MYCG.US,5,20251027,171000,25.11,25.11,25.11,25.11,2118,0
MYCG.US,5,20251027,175000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251027,183500,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251027,204000,25.117,25.119,25.117,25.119,247,0
MYCG.US,5,20251027,205500,25.1,25.1,25.1,25.1,106,0
MYCG.US,5,20251028,163000,25.12,25.12,25.12,25.12,321,0
MYCG.US,5,20251028,173000,25.12,25.12,25.1199,25.1199,2400,0
MYCG.US,5,20251028,192000,25.129,25.129,25.129,25.129,245,0
MYCG.US,5,20251028,200000,25.129,25.129,25.129,25.129,100,0
MYCG.US,5,20251028,204500,25.129,25.129,25.129,25.129,300,0
MYCG.US,5,20251029,143000,25.13,25.13,25.13,25.13,724,0
MYCG.US,5,20251029,144500,25.125,25.125,25.125,25.125,420,0
MYCG.US,5,20251029,164000,25.12,25.12,25.12,25.12,305,0
MYCG.US,5,20251029,181000,25.12,25.12,25.12,25.12,148,0
MYCG.US,5,20251029,205500,25.1,25.1,25.1,25.1,100,0
MYCG.US,5,20251030,143500,25.09,25.09,25.09,25.09,100,0
MYCG.US,5,20251030,151500,25.089,25.09,25.089,25.0899,4500,0
MYCG.US,5,20251030,180000,25.09,25.09,25.09,25.09,288,0
MYCG.US,5,20251030,203500,25.09,25.09,25.09,25.09,298,0
MYCG.US,5,20251030,205500,25.1,25.1,25.1,25.1,238,0
MYCG.US,5,20251031,143000,25.1,25.1,25.1,25.1,200,0
MYCG.US,5,20251031,174000,25.0999,25.0999,25.0999,25.0999,145,0
MYCG.US,5,20251031,204000,25.08,25.089,25.08,25.089,313,0
MYCG.US,5,20251031,205000,25.08,25.08,25.08,25.08,121,0
MYCG.US,5,20251103,153000,24.97,24.97,24.96,24.96,8794,0
MYCG.US,5,20251103,155500,24.96,24.96,24.96,24.96,100,0
MYCG.US,5,20251103,171000,24.97,24.97,24.97,24.97,100,0
MYCG.US,5,20251103,175500,24.97,24.97,24.97,24.97,100,0
MYCG.US,5,20251103,185000,24.97,24.97,24.97,24.97,100,0
MYCG.US,5,20251103,194500,24.96,24.96,24.96,24.96,100,0
MYCG.US,5,20251103,204000,24.96,24.96,24.96,24.96,100,0
MYCG.US,5,20251103,213500,24.9832,24.9832,24.9832,24.9832,135,0
MYCG.US,5,20251103,214000,24.97,24.9701,24.97,24.9701,600,0
MYCG.US,5,20251103,215000,24.96,24.96,24.96,24.96,100,0
MYCG.US,5,20251104,173000,24.99,24.99,24.99,24.99,1482,0
MYCG.US,5,20251104,205500,25.01,25.01,25.01,25.01,342,0
MYCG.US,5,20251105,154000,24.99,24.9902,24.99,24.9902,320,0
MYCG.US,5,20251105,194500,24.985,24.985,24.985,24.985,112,0
MYCG.US,5,20251105,200000,24.985,24.985,24.985,24.985,100,0
MYCG.US,5,20251105,202000,25,25,24.997,24.9997,748,0
MYCG.US,5,20251105,205500,25,25,25,25,195,0
MYCG.US,5,20251106,153000,25.03,25.03,25.03,25.03,289,0
MYCG.US,5,20251106,160000,25.0132,25.0132,25.0132,25.0132,239,0
MYCG.US,5,20251106,171500,25.0091,25.0091,25.0091,25.0091,133,0
MYCG.US,5,20251106,172000,25.01,25.01,25.01,25.01,590,0
MYCG.US,5,20251106,203500,25.01,25.03,25.01,25.03,1288,0
MYCG.US,5,20251106,205500,25.01,25.01,25.01,25.01,114,0
MYCG.US,5,20251107,180000,25.02,25.0202,25.02,25.0202,364,0
MYCG.US,5,20251110,214000,25.02,25.02,25.02,25.02,170,0
MYCG.US,5,20251111,210500,25.06,25.06,25.06,25.06,199,0
MYCG.US,5,20251111,212000,25.08,25.089,25.08,25.089,5225,0
MYCG.US,5,20251111,215500,25.04,25.04,25.04,25.04,282,0
MYCG.US,5,20251112,170000,25.03,25.03,25.03,25.03,500,0
MYCG.US,5,20251112,170500,25.025,25.025,25.025,25.025,579,0
MYCG.US,5,20251112,171000,25.04,25.04,25.04,25.04,1558,0
MYCG.US,5,20251112,181000,25.039,25.039,25.039,25.039,100,0
MYCG.US,5,20251112,181500,25.025,25.025,25.025,25.025,157,0
MYCG.US,5,20251113,153000,25.0183,25.0183,25.0183,25.0183,485,0
MYCG.US,5,20251113,194000,25.039,25.04,25.039,25.04,4500,0
MYCG.US,5,20251113,211500,25.0208,25.0208,25.0208,25.0208,109,0
MYCG.US,5,20251113,215000,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251114,155000,25.0101,25.0101,25.0101,25.0101,200,0
MYCG.US,5,20251114,164500,25.0266,25.0266,25.0266,25.0266,111,0
MYCG.US,5,20251114,175500,25.02,25.02,25.02,25.02,227,0
MYCG.US,5,20251114,205000,25.02,25.025,25.02,25.025,1491,0
MYCG.US,5,20251117,175500,25.04,25.04,25.0392,25.0392,2000,0
MYCG.US,5,20251117,182500,25.02,25.0201,25.02,25.0201,200,0
MYCG.US,5,20251118,183000,25.0344,25.0344,25.0344,25.0344,225,0
MYCG.US,5,20251118,195000,25.04,25.04,25.04,25.04,278,0
MYCG.US,5,20251118,201000,25.03,25.035,25.03,25.035,545,0
MYCG.US,5,20251118,202000,25.035,25.05,25.035,25.05,2552,0
MYCG.US,5,20251118,215000,25.05,25.05,25.03,25.03,531,0
MYCG.US,5,20251119,171000,25.045,25.06,25.045,25.045,699,0
MYCG.US,5,20251119,172000,25.059,25.059,25.059,25.059,180,0
MYCG.US,5,20251119,210000,25.03,25.03,25.03,25.03,266,0
MYCG.US,5,20251120,202500,25.04,25.04,25.04,25.04,1163,0
MYCG.US,5,20251120,203000,25.0495,25.0495,25.0495,25.0495,1000,0
MYCG.US,5,20251120,205000,25.05,25.05,25.05,25.05,394,0
MYCG.US,5,20251120,212000,25.06,25.06,25.06,25.06,100,0
MYCG.US,5,20251120,213000,25.045,25.045,25.045,25.045,100,0
MYCG.US,5,20251121,153000,25.09,25.09,25.09,25.09,100,0
MYCG.US,5,20251121,183500,25.055,25.055,25.055,25.055,400,0
MYCG.US,5,20251121,192500,25.07,25.07,25.07,25.07,100,0
MYCG.US,5,20251121,203500,25.079,25.079,25.079,25.079,400,0
MYCG.US,5,20251121,214000,25.05,25.05,25.05,25.05,100,0
MYCG.US,5,20251121,214500,25.08,25.08,25.08,25.08,100,0
MYCG.US,5,20251124,192500,25.06,25.06,25.06,25.06,504,0
MYCG.US,5,20251124,195000,25.07,25.07,25.07,25.07,246,0
MYCG.US,5,20251124,195500,25.07,25.07,25.07,25.07,111,0
MYCG.US,5,20251124,205500,25.09,25.09,25.09,25.09,100,0
MYCG.US,5,20251124,214500,25.05,25.07,25.05,25.07,773,0
MYCG.US,5,20251125,174000,25.1,25.1,25.1,25.1,166,0
MYCG.US,5,20251125,180500,25.0613,25.0613,25.0613,25.0613,126,0
MYCG.US,5,20251125,205500,25.0801,25.0801,25.0801,25.0801,170,0
MYCG.US,5,20251125,214000,25.109,25.109,25.1,25.1,760,0
MYCG.US,5,20251126,154000,25.11,25.11,25.11,25.11,100,0
MYCG.US,5,20251126,163000,25.09,25.09,25.09,25.09,1640,0
MYCG.US,5,20251126,205000,25.08,25.095,25.08,25.095,359,0
MYCG.US,5,20251126,214000,25.095,25.109,25.095,25.0958,3982,0
MYCG.US,5,20251128,163000,25.09,25.09,25.09,25.09,280,0
MYCG.US,5,20251201,161500,25.01,25.01,25.01,25.01,293,0
MYCG.US,5,20251201,162000,24.9903,24.9903,24.9903,24.9903,1000,0
MYCG.US,5,20251201,165000,25.0199,25.0199,25.0199,25.0199,2000,0
MYCG.US,5,20251201,173500,25,25,25,25,100,0
MYCG.US,5,20251201,213000,25.02,25.02,25.02,25.02,595,0
MYCG.US,5,20251201,214500,25.02,25.02,25,25,1131,0
MYCG.US,5,20251202,213500,25.0265,25.0265,25.0265,25.0265,100,0
MYCG.US,5,20251202,215500,25.025,25.025,25.025,25.025,100,0
MYCG.US,5,20251203,193500,25.04,25.04,25.04,25.04,54874,0
MYCG.US,5,20251203,210000,25.0278,25.0365,25.0278,25.0365,493,0
MYCG.US,5,20251203,213000,25.04,25.04,25.04,25.04,194,0
MYCG.US,5,20251203,214000,25.03,25.04,25.03,25.04,335,0
MYCG.US,5,20251203,214500,25.04,25.04,25.0295,25.04,1002,0
MYCG.US,5,20251203,215000,25.04,25.04,25.04,25.04,1400,0
MYCG.US,5,20251203,215500,25.04,25.04,25.03,25.04,6938,0
MYCG.US,5,20251204,153000,24.98,24.98,24.98,24.98,1866,0
MYCG.US,5,20251204,183000,25.024,25.024,25.024,25.024,460,0
MYCG.US,5,20251204,193000,25.0292,25.0292,25.02,25.02,1422,0
MYCG.US,5,20251205,153000,25.025,25.04,25.025,25.0399,2353,0
MYCG.US,5,20251205,171500,25.03,25.03,25.03,25.03,336,0
MYCG.US,5,20251205,175500,25.02,25.02,25.02,25.02,287,0
MYCG.US,5,20251205,181000,25.0226,25.0226,25.0226,25.0226,206,0
MYCG.US,5,20251205,202500,25.03,25.03,25.03,25.03,247,0
MYCG.US,5,20251208,160000,25.02,25.02,25.0199,25.0199,8092,0
MYCG.US,5,20251208,185000,25.005,25.005,25.005,25.005,236,0
MYCG.US,5,20251208,193500,25,25.005,25,25.005,2280,0
MYCG.US,5,20251208,195000,25.01,25.01,25.01,25.01,100,0
MYCG.US,5,20251208,200500,25.01,25.01,25.01,25.01,100,0
MYCG.US,5,20251208,213000,25.0145,25.0145,25.0145,25.0145,140,0
MYCG.US,5,20251208,213500,25.02,25.02,25.02,25.02,789,0
MYCG.US,5,20251209,163500,25.0099,25.019,25.0099,25.0099,1040,0
MYCG.US,5,20251209,164000,25.01,25.0101,25.005,25.0101,600,0
MYCG.US,5,20251209,183000,25.01,25.02,25.01,25.01,2038,0
MYCG.US,5,20251209,184500,25.01,25.01,25.01,25.01,100,0
MYCG.US,5,20251209,200000,25.005,25.01,25.005,25.0099,1100,0
MYCG.US,5,20251209,201500,25.005,25.005,25.005,25.005,100,0
MYCG.US,5,20251209,210500,25.01,25.01,25.01,25.01,410,0
MYCG.US,5,20251209,214000,25.005,25.005,25.005,25.005,140,0
MYCG.US,5,20251209,215500,25.01,25.01,25.01,25.01,100,0
MYCG.US,5,20251210,161500,25.0199,25.0199,25.0199,25.0199,400,0
MYCG.US,5,20251210,203000,25.035,25.035,25.035,25.035,668,0
MYCG.US,5,20251210,203500,25.03,25.03,25.03,25.03,100,0
MYCG.US,5,20251211,153000,25.04,25.04,25.04,25.04,333,0
MYCG.US,5,20251211,155000,25.06,25.06,25.06,25.06,100,0
MYCG.US,5,20251211,214000,25.0499,25.0499,25.0499,25.0499,273,0
MYCG.US,5,20251211,215500,25.05,25.05,25.045,25.045,214,0
MYCG.US,5,20251212,185500,25.0442,25.0442,25.0442,25.0442,143,0
MYCG.US,5,20251212,213000,25.04,25.0401,25.04,25.0401,380,0
MYCG.US,5,20251212,214000,25.0445,25.0445,25.0445,25.0445,575,0
MYCG.US,5,20251212,215000,25.0449,25.0449,25.04,25.04,2207,0
MYCG.US,5,20251215,155500,25.0584,25.0584,25.0584,25.0584,249,0
MYCG.US,5,20251215,171500,25.06,25.06,25.06,25.06,100,0
MYCG.US,5,20251215,191500,25.06,25.06,25.06,25.06,654,0
MYCG.US,5,20251215,192000,25.069,25.069,25.05,25.05,1138,0
MYCG.US,5,20251215,201500,25.05,25.05,25.05,25.05,1359,0
MYCG.US,5,20251216,165500,25.05,25.0501,25.05,25.0501,294,0
MYCG.US,5,20251216,202500,25.056,25.056,25.056,25.056,214,0
MYCG.US,5,20251216,203500,25.0588,25.06,25.0588,25.06,900,0
MYCG.US,5,20251216,205500,25.0616,25.0616,25.0616,25.0616,111,0
MYCG.US,5,20251216,212000,25.06,25.06,25.06,25.06,756,0
MYCG.US,5,20251217,185500,25.06,25.06,25.06,25.06,314,0
MYCG.US,5,20251217,191000,25.07,25.07,25.06,25.06,7070,0
MYCG.US,5,20251217,195000,25.06,25.06,25.06,25.06,100,0
MYCG.US,5,20251217,212500,25.07,25.07,25.06,25.06,461,0
MYCG.US,5,20251218,154000,25,25,25,25,800,0
MYCG.US,5,20251218,165000,24.9997,24.9997,24.98,24.98,1700,0
MYCG.US,5,20251218,170000,24.98,24.98,24.98,24.98,380,0
MYCG.US,5,20251219,183500,24.99,24.99,24.99,24.99,111,0
MYCG.US,5,20251219,193500,24.9994,24.9994,24.9994,24.9994,136,0
MYCG.US,5,20251219,195000,24.9919,24.9919,24.99,24.99,1837,0
MYCG.US,5,20251219,195500,24.99,24.99,24.99,24.99,100,0
MYCG.US,5,20251219,205000,24.98,24.98,24.98,24.98,111,0
MYCG.US,5,20251219,215000,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251222,181500,24.99,24.995,24.99,24.995,200,0
MYCG.US,5,20251222,191500,25.0084,25.01,24.995,24.995,2800,0
MYCG.US,5,20251222,201500,24.9899,24.9899,24.9899,24.9899,493,0
MYCG.US,5,20251222,210000,24.99,24.99,24.99,24.99,971,0
MYCG.US,5,20251222,214500,24.9858,24.9858,24.9858,24.9858,115,0
MYCG.US,5,20251223,172500,24.99,24.99,24.99,24.99,17123,0
MYCG.US,5,20251223,174500,24.985,24.985,24.985,24.985,337,0
MYCG.US,5,20251223,180500,24.985,24.99,24.985,24.9899,404,0
MYCG.US,5,20251223,181500,24.9842,24.985,24.9842,24.985,429,0
MYCG.US,5,20251223,183500,24.985,24.985,24.985,24.985,100,0
MYCG.US,5,20251223,190500,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,192500,24.9801,24.9801,24.9801,24.9801,223,0
MYCG.US,5,20251223,194000,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,201000,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,203500,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,210000,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,212000,24.98,24.98,24.98,24.98,100,0
MYCG.US,5,20251223,214000,24.98,24.99,24.98,24.99,680,0
MYCG.US,5,20251223,215000,24.985,24.985,24.985,24.985,100,0
MYCG.US,5,20251223,215500,24.985,24.985,24.985,24.985,100,0
MYCG.US,5,20251224,170500,24.98,24.98,24.98,24.98,359,0
MYCG.US,5,20251224,185500,24.99,24.99,24.99,24.99,418,0
MYCG.US,5,20251226,160000,25.014,25.014,25.014,25.014,260,0
MYCG.US,5,20251226,160500,25.02,25.02,25.0162,25.0162,425,0
MYCG.US,5,20251229,165500,25.0299,25.0299,25.0299,25.0299,1344,0
MYCG.US,5,20251229,171500,25.0299,25.0299,25.025,25.025,1098,0
MYCG.US,5,20251229,181000,25.03,25.03,25.025,25.025,404,0
MYCG.US,5,20251229,211000,25.025,25.025,25.025,25.025,175,0
MYCG.US,5,20251229,212000,25.025,25.025,25.025,25.025,1139,0
MYCG.US,5,20251230,155000,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251230,170500,25.04,25.04,25.03,25.03,3432,0
MYCG.US,5,20251230,182000,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251230,182500,25.04,25.04,25.04,25.04,143,0
MYCG.US,5,20251230,191000,25.05,25.05,25.05,25.05,100,0
MYCG.US,5,20251230,191500,25.04,25.04,25.04,25.04,4285,0
MYCG.US,5,20251230,200000,25.0303,25.0303,25.0303,25.0303,393,0
MYCG.US,5,20251230,202500,25.05,25.05,25.05,25.05,100,0
MYCG.US,5,20251231,155000,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251231,172500,25.04,25.04,25.0399,25.0399,500,0
MYCG.US,5,20251231,173500,25.05,25.05,25.05,25.05,206,0
MYCG.US,5,20251231,175000,25.03,25.03,25.03,25.03,145,0
MYCG.US,5,20251231,180000,25.04,25.04,25.04,25.04,100,0
MYCG.US,5,20251231,194500,25.04,25.05,25.04,25.04,10121,0
MYCG.US,5,20251231,202000,25.04,25.05,25.04,25.05,22804,0
MYCG.US,5,20251231,205000,25.03,25.03,25.03,25.03,100,0
MYCG.US,5,20251231,205500,25.03,25.03,25.03,25.03,200,0
MYCG.US,5,20251231,210000,25.03,25.03,25.03,25.03,200,0
MYCG.US,5,20251231,210500,25.03,25.03,25.03,25.03,200,0
MYCG.US,5,20251231,211000,25.03,25.03,25.03,25.03,300,0
MYCG.US,5,20251231,211500,25.03,25.03,25.03,25.03,200,0
MYCG.US,5,20251231,212000,25.03,25.03,25.03,25.03,300,0
MYCG.US,5,20251231,212500,25.03,25.03,25.03,25.03,300,0
MYCG.US,5,20251231,213000,25.03,25.03,25.03,25.03,300,0
MYCG.US,5,20251231,213500,25.03,25.03,25.03,25.03,500,0
MYCG.US,5,20251231,214000,25.03,25.03,25.03,25.03,379,0
MYCG.US,5,20251231,214500,25.03,25.03,25.03,25.03,400,0
MYCG.US,5,20251231,215000,25.03,25.03,25.03,25.03,600,0
MYCG.US,5,20251231,215500,25.03,25.05,25.03,25.05,4139,0
MYCG.US,5,20260102,164500,25.03,25.0301,25.03,25.0301,592,0
MYCG.US,5,20260102,184000,25.04,25.05,25.035,25.04,1256,0
MYCG.US,5,20260102,204500,25.04,25.04,25.04,25.04,220,0
MYCG.US,5,20260102,213500,25.05,25.05,25.05,25.05,775,0
