<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIND.US,5,20250905,204000,26.39,26.39,26.39,26.39,188,0
GIND.US,5,20250905,210000,26.39,26.39,26.39,26.39,100,0
GIND.US,5,20250905,211500,26.39,26.39,26.39,26.39,182,0
GIND.US,5,20250905,213500,26.4,26.4,26.4,26.4,100,0
GIND.US,5,20250905,214000,26.4,26.4,26.4,26.4,100,0
GIND.US,5,20250905,214500,26.41,26.41,26.41,26.41,100,0
GIND.US,5,20250905,215000,26.39,26.4,26.39,26.4,307,0
GIND.US,5,20250905,215500,26.4,26.4,26.39,26.4,408,0
GIND.US,5,20250908,191500,26.56,26.56,26.56,26.56,200,0
GIND.US,5,20250908,192000,26.56,26.56,26.56,26.56,200,0
GIND.US,5,20250908,192500,26.56,26.56,26.56,26.56,100,0
GIND.US,5,20250908,193000,26.56,26.56,26.56,26.56,220,0
GIND.US,5,20250908,194000,26.56,26.56,26.56,26.56,225,0
GIND.US,5,20250908,194500,26.56,26.56,26.56,26.56,228,0
GIND.US,5,20250908,195000,26.55,26.55,26.55,26.55,227,0
GIND.US,5,20250908,200000,26.55,26.55,26.55,26.55,444,0
GIND.US,5,20250908,200500,26.55,26.55,26.55,26.55,220,0
GIND.US,5,20250908,201000,26.56,26.56,26.56,26.56,216,0
GIND.US,5,20250908,201500,26.56,26.56,26.56,26.56,226,0
GIND.US,5,20250908,202000,26.59,26.59,26.59,26.59,221,0
GIND.US,5,20250908,202500,26.59,26.59,26.59,26.59,227,0
GIND.US,5,20250908,203000,26.6,26.6,26.6,26.6,233,0
GIND.US,5,20250908,203500,26.6,26.6,26.6,26.6,338,0
GIND.US,5,20250908,204000,26.6,26.6,26.6,26.6,228,0
GIND.US,5,20250908,204500,26.6,26.6,26.6,26.6,236,0
GIND.US,5,20250908,205000,26.61,26.61,26.61,26.61,478,0
GIND.US,5,20250908,205500,26.61,26.61,26.61,26.61,229,0
GIND.US,5,20250908,210000,26.62,26.62,26.62,26.62,226,0
GIND.US,5,20250908,210500,26.62,26.62,26.62,26.62,443,0
GIND.US,5,20250908,211000,26.61,26.61,26.61,26.61,219,0
GIND.US,5,20250908,211500,26.61,26.61,26.61,26.61,218,0
GIND.US,5,20250908,212000,26.62,26.62,26.62,26.62,466,0
GIND.US,5,20250908,212500,26.62,26.62,26.62,26.62,225,0
GIND.US,5,20250908,213000,26.62,26.62,26.62,26.62,449,0
GIND.US,5,20250908,213500,26.62,26.62,26.62,26.62,232,0
GIND.US,5,20250908,214000,26.63,26.63,26.63,26.63,235,0
GIND.US,5,20250908,214500,26.63,26.64,26.63,26.64,494,0
GIND.US,5,20250908,215000,26.64,26.64,26.64,26.64,300,0
GIND.US,5,20250908,215500,26.63,26.64,26.63,26.63,1300,0
GIND.US,5,20250909,161500,26.51,26.51,26.51,26.51,283,0
GIND.US,5,20250909,162000,26.51,26.51,26.51,26.51,269,0
GIND.US,5,20250909,162500,26.51,26.51,26.51,26.51,231,0
GIND.US,5,20250909,163000,26.51,26.51,26.51,26.51,307,0
GIND.US,5,20250909,164000,26.49,26.49,26.49,26.49,269,0
GIND.US,5,20250909,165000,26.51,26.51,26.51,26.51,266,0
GIND.US,5,20250909,165500,26.51,26.51,26.51,26.51,234,0
GIND.US,5,20250909,170500,26.5,26.5,26.5,26.5,500,0
GIND.US,5,20250909,171500,26.51,26.51,26.51,26.51,267,0
GIND.US,5,20250909,172500,26.51,26.51,26.51,26.51,233,0
GIND.US,5,20250909,173000,26.51,26.51,26.51,26.51,500,0
GIND.US,5,20250909,174000,26.51,26.51,26.51,26.51,262,0
GIND.US,5,20250909,175000,26.51,26.51,26.51,26.51,262,0
GIND.US,5,20250909,180500,26.52,26.52,26.52,26.52,500,0
GIND.US,5,20250909,181500,26.52,26.52,26.52,26.52,263,0
GIND.US,5,20250909,183000,26.52,26.52,26.52,26.52,237,0
GIND.US,5,20250909,184000,26.53,26.53,26.53,26.53,500,0
GIND.US,5,20250909,184500,26.53,26.53,26.53,26.53,500,0
GIND.US,5,20250909,185000,26.54,26.54,26.54,26.54,265,0
GIND.US,5,20250909,190500,26.54,26.55,26.53,26.53,1021,0
GIND.US,5,20250909,192000,26.53,26.53,26.5291,26.5291,386,0
GIND.US,5,20250909,192500,26.53,26.53,26.53,26.53,100,0
GIND.US,5,20250909,193500,26.53,26.53,26.53,26.53,100,0
GIND.US,5,20250909,194000,26.53,26.53,26.53,26.53,100,0
GIND.US,5,20250909,194500,26.54,26.625,26.54,26.625,3970,0
GIND.US,5,20250909,195000,26.6,26.6,26.565,26.6,15054,0
GIND.US,5,20250909,201500,26.61,26.61,26.61,26.61,100,0
GIND.US,5,20250909,202000,26.6,26.6,26.6,26.6,100,0
GIND.US,5,20250909,202500,26.6,26.6,26.6,26.6,100,0
GIND.US,5,20250909,203000,26.6,26.6,26.6,26.6,100,0
GIND.US,5,20250909,203500,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,204000,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,204500,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,205000,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,205500,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,210000,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,210500,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,211000,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,212000,26.54,26.54,26.54,26.54,300,0
GIND.US,5,20250909,213500,26.54,26.54,26.54,26.54,100,0
GIND.US,5,20250909,214000,26.59,26.59,26.59,26.59,100,0
GIND.US,5,20250909,214500,26.58,26.58,26.58,26.58,300,0
GIND.US,5,20250909,215000,26.56,26.56,26.56,26.56,200,0
GIND.US,5,20250909,215500,26.56,26.56,26.56,26.56,600,0
GIND.US,5,20250910,163000,26.74,26.74,26.735,26.735,200,0
GIND.US,5,20250910,164500,26.73,26.73,26.73,26.73,331,0
GIND.US,5,20250910,165500,26.81,26.81,26.73,26.73,269,0
GIND.US,5,20250910,170500,26.72,26.72,26.72,26.72,335,0
GIND.US,5,20250910,171500,26.73,26.73,26.73,26.73,337,0
GIND.US,5,20250910,173000,26.72,26.72,26.72,26.72,336,0
GIND.US,5,20250910,174000,26.73,26.73,26.73,26.73,500,0
GIND.US,5,20250910,175000,26.76,26.76,26.76,26.76,334,0
GIND.US,5,20250910,180500,26.79,26.79,26.76,26.76,266,0
GIND.US,5,20250910,182000,26.76,26.76,26.76,26.76,200,0
GIND.US,5,20250910,182500,26.76,26.76,26.76,26.76,100,0
GIND.US,5,20250910,183000,26.75,26.75,26.75,26.75,100,0
GIND.US,5,20250910,184000,26.75,26.75,26.75,26.75,100,0
GIND.US,5,20250910,185000,26.75,26.75,26.75,26.75,332,0
GIND.US,5,20250910,190500,26.77,26.77,26.77,26.77,332,0
GIND.US,5,20250910,192000,26.75,26.75,26.75,26.75,334,0
GIND.US,5,20250910,193500,26.74,26.74,26.74,26.74,331,0
GIND.US,5,20250910,195000,26.74,26.74,26.74,26.74,330,0
GIND.US,5,20250910,200500,26.74,26.74,26.74,26.74,170,0
GIND.US,5,20250910,201000,26.74,26.74,26.74,26.74,411,0
GIND.US,5,20250910,202000,26.74,26.74,26.74,26.74,339,0
GIND.US,5,20250910,203500,26.75,26.75,26.75,26.75,331,0
GIND.US,5,20250910,204500,26.75,26.75,26.75,26.75,169,0
GIND.US,5,20250910,205500,26.74,26.74,26.74,26.74,400,0
GIND.US,5,20250910,210000,26.75,26.75,26.75,26.75,100,0
GIND.US,5,20250910,210500,26.74,26.74,26.74,26.74,100,0
GIND.US,5,20250910,211000,26.74,26.74,26.74,26.74,100,0
GIND.US,5,20250910,212000,26.7,26.7,26.7,26.7,300,0
GIND.US,5,20250910,213000,26.71,26.71,26.71,26.71,333,0
GIND.US,5,20250910,213500,26.71,26.71,26.71,26.71,167,0
GIND.US,5,20250910,214000,26.71,26.71,26.71,26.71,336,0
GIND.US,5,20250910,214500,26.72,26.72,26.72,26.72,335,0
GIND.US,5,20250910,215000,26.72,26.73,26.72,26.73,518,0
GIND.US,5,20250910,215500,26.73,26.74,26.73,26.74,855,0
GIND.US,5,20250911,161500,26.68,26.68,26.68,26.68,462,0
GIND.US,5,20250911,163000,26.67,26.67,26.67,26.67,391,0
GIND.US,5,20250911,164000,26.67,26.75,26.67,26.75,309,0
GIND.US,5,20250911,165000,26.68,26.68,26.68,26.68,385,0
GIND.US,5,20250911,170500,26.69,26.69,26.69,26.69,393,0
GIND.US,5,20250911,173500,26.7,26.7,26.7,26.7,112,0
GIND.US,5,20250911,174000,26.7,26.7,26.7,26.7,469,0
GIND.US,5,20250911,180000,26.7,26.7,26.7,26.7,389,0
GIND.US,5,20250911,181500,26.71,26.71,26.71,26.71,387,0
GIND.US,5,20250911,183500,26.71,26.71,26.71,26.71,113,0
GIND.US,5,20250911,184000,26.72,26.72,26.72,26.72,200,0
GIND.US,5,20250911,185000,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,190500,26.72,26.72,26.72,26.72,100,0
GIND.US,5,20250911,191500,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,193000,26.72,26.72,26.72,26.72,100,0
GIND.US,5,20250911,194000,26.69,26.69,26.69,26.69,100,0
GIND.US,5,20250911,195000,26.71,26.71,26.71,26.71,100,0
GIND.US,5,20250911,200000,26.69,26.69,26.69,26.69,100,0
GIND.US,5,20250911,201500,26.72,26.72,26.72,26.72,100,0
GIND.US,5,20250911,203000,26.69,26.69,26.69,26.69,100,0
GIND.US,5,20250911,203500,26.71,26.71,26.71,26.71,100,0
GIND.US,5,20250911,204000,26.68,26.71,26.68,26.71,2900,0
GIND.US,5,20250911,204500,26.72,26.72,26.72,26.72,100,0
GIND.US,5,20250911,210500,26.68,26.68,26.68,26.68,100,0
GIND.US,5,20250911,211500,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,212000,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,212500,26.72,26.72,26.7,26.7,1500,0
GIND.US,5,20250911,213500,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,214000,26.7,26.7,26.7,26.7,100,0
GIND.US,5,20250911,214500,26.69,26.69,26.69,26.69,100,0
GIND.US,5,20250911,215000,26.71,26.71,26.71,26.71,407,0
GIND.US,5,20250911,215500,26.72,26.72,26.7,26.72,1332,0
GIND.US,5,20250912,204000,26.56,26.56,26.56,26.56,124,0
GIND.US,5,20250912,204500,26.56,26.56,26.56,26.56,124,0
GIND.US,5,20250912,205500,26.56,26.56,26.56,26.56,160,0
GIND.US,5,20250912,210000,26.57,26.57,26.57,26.57,166,0
GIND.US,5,20250912,211000,26.57,26.57,26.57,26.57,207,0
GIND.US,5,20250912,211500,26.56,26.56,26.56,26.56,207,0
GIND.US,5,20250912,212500,26.56,26.58,26.56,26.58,539,0
GIND.US,5,20250912,214000,26.56,26.56,26.56,26.56,207,0
GIND.US,5,20250912,214500,26.56,26.58,26.56,26.58,539,0
GIND.US,5,20250912,215000,26.57,26.59,26.57,26.59,417,0
GIND.US,5,20250912,215500,26.58,26.585,26.58,26.58,539,0
GIND.US,5,20250915,215500,26.7,26.7,26.7,26.7,122,0
GIND.US,5,20250916,161000,26.83,26.83,26.66,26.67,3292,0
GIND.US,5,20250916,172500,26.78,26.78,26.78,26.78,3750,0
GIND.US,5,20250918,165500,26.86,26.86,26.8381,26.8381,500,0
GIND.US,5,20250929,155000,25.97,25.97,25.97,25.97,100,0
GIND.US,5,20250929,170000,25.94,26.62,25.94,26.62,9580,0
GIND.US,5,20250929,171000,26.04,26.1,25.97,26.1,9147,0
GIND.US,5,20250929,171500,26.01,26.1,26.01,26.1,4471,0
GIND.US,5,20250929,172000,26.01,26.14,26.01,26.14,5177,0
GIND.US,5,20250929,172500,26.04,26.17,26.04,26.045,3080,0
GIND.US,5,20250929,173000,26.04,26.37,26.04,26.06,18450,0
GIND.US,5,20250929,173500,26.07,26.1,26.05,26.05,6300,0
GIND.US,5,20250929,182000,26.02,26.02,26.02,26.02,713,0
GIND.US,5,20250929,185000,26,26,26,26,100,0
GIND.US,5,20250929,185500,26,26,25.96,25.96,6582,0
GIND.US,5,20250929,191500,26,26.08,26,26.005,5585,0
GIND.US,5,20250929,193000,26,26.1,25.97,26.01,25179,0
GIND.US,5,20250929,193500,26.03,26.04,26.01,26.025,6632,0
GIND.US,5,20250929,194000,26.015,26.04,26.015,26.04,2692,0
GIND.US,5,20250929,195000,26.015,26.04,26,26.04,2728,0
GIND.US,5,20250929,195500,26.03,26.04,26.015,26.0275,3836,0
GIND.US,5,20250929,200000,25.99,25.99,25.99,25.99,1500,0
GIND.US,5,20250929,200500,26.03,26.04,26,26,12444,0
GIND.US,5,20250929,201000,26,26.05,26,26,7555,0
GIND.US,5,20250929,201500,26.04,26.06,25.99,25.99,21800,0
GIND.US,5,20250929,202000,26.04,26.05,26.01,26.01,2701,0
GIND.US,5,20250929,202500,26.04,26.04,26.01,26.01,1499,0
GIND.US,5,20250929,203000,26,26,25.98,25.99,2800,0
GIND.US,5,20250929,204000,25.99,25.99,25.99,25.99,500,0
GIND.US,5,20250929,204500,25.99,26.03,25.98,25.99,7093,0
GIND.US,5,20250929,205500,26.02,26.03,25.98,26.025,17467,0
GIND.US,5,20250929,210000,25.98,26.04,25.98,25.98,7070,0
GIND.US,5,20250929,210500,26.01,26.04,25.97,25.97,9926,0
GIND.US,5,20250929,211000,25.97,26.03,25.93,25.96,7028,0
GIND.US,5,20250929,211500,25.96,25.96,25.96,25.96,100,0
GIND.US,5,20250929,212000,25.99,26.01,25.98,26.01,2800,0
GIND.US,5,20250929,212500,25.96,25.96,25.96,25.96,700,0
GIND.US,5,20250929,213000,25.98,26.11,25.92,25.96,25575,0
GIND.US,5,20250929,213500,25.96,26,25.91,25.99,10618,0
GIND.US,5,20250929,214000,25.97,25.97,25.94,25.95,2701,0
GIND.US,5,20250929,214500,25.94,25.94,25.93,25.93,2900,0
GIND.US,5,20250929,215000,25.95,26.08,25.84,25.89,37885,0
GIND.US,5,20250929,215500,25.89,25.89,25.87,25.87,2600,0
GIND.US,5,20250930,153000,26,26,26,26,1316,0
GIND.US,5,20251001,160000,26.18,26.18,26.18,26.18,11465,0
GIND.US,5,20251001,163500,26.2093,26.2093,26.2093,26.2093,100,0
GIND.US,5,20251001,164500,26.17,26.17,26.17,26.17,351,0
GIND.US,5,20251001,165000,26.1349,26.1349,26.1349,26.1349,200,0
GIND.US,5,20251001,173000,26.17,26.27,26.17,26.27,994,0
GIND.US,5,20251001,182000,26.14,26.14,26.14,26.14,114,0
GIND.US,5,20251001,183500,26.16,26.16,26.16,26.16,382,0
GIND.US,5,20251001,201000,26.12,26.12,26.12,26.12,9550,0
GIND.US,5,20251001,211500,26.09,26.09,26.09,26.09,200,0
GIND.US,5,20251002,155000,26.08,26.08,26.08,26.08,383,0
GIND.US,5,20251002,165500,26.0083,26.0083,26.0083,26.0083,100,0
GIND.US,5,20251002,170500,25.99,25.99,25.99,25.99,576,0
GIND.US,5,20251002,171000,26,26,26,26,192,0
GIND.US,5,20251002,181000,26.05,26.05,26.05,26.05,1500,0
GIND.US,5,20251002,212500,26.05,26.08,26.05,26.08,383,0
GIND.US,5,20251002,215000,26.08,26.08,26.08,26.08,100,0
GIND.US,5,20251002,215500,26.08,26.08,26.08,26.08,700,0
GIND.US,5,20251003,163500,26.19,26.2,26.19,26.19,575,0
GIND.US,5,20251003,164500,26.18,26.18,26.18,26.18,475,0
GIND.US,5,20251003,171500,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,172500,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,173000,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,174000,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,174500,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,175500,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,181000,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,182000,26.18,26.18,26.16,26.16,1800,0
GIND.US,5,20251003,183000,26.19,26.19,26.19,26.19,100,0
GIND.US,5,20251003,184000,26.19,26.19,26.19,26.19,100,0
GIND.US,5,20251003,185000,26.18,26.18,26.18,26.18,100,0
GIND.US,5,20251003,190000,26.16,26.16,26.16,26.16,100,0
GIND.US,5,20251003,191000,26.16,26.16,26.16,26.16,100,0
GIND.US,5,20251003,192500,26.16,26.16,26.16,26.16,100,0
GIND.US,5,20251003,194000,26.16,26.16,26.16,26.16,100,0
GIND.US,5,20251003,195000,26.15,26.15,26.15,26.15,100,0
GIND.US,5,20251003,200000,26.12,26.12,26.12,26.12,100,0
GIND.US,5,20251003,201500,26.12,26.12,26.12,26.12,100,0
GIND.US,5,20251003,202500,26.12,26.12,26.12,26.12,100,0
GIND.US,5,20251003,203500,26.13,26.13,26.13,26.13,100,0
GIND.US,5,20251003,204000,26.13,26.13,26.13,26.13,100,0
GIND.US,5,20251003,204500,26.13,26.13,26.13,26.13,200,0
GIND.US,5,20251003,205500,26.13,26.13,26.11,26.11,200,0
GIND.US,5,20251003,210000,26.13,26.13,26.13,26.13,100,0
GIND.US,5,20251003,210500,26.13,26.13,26.13,26.13,200,0
GIND.US,5,20251003,211000,26.13,26.13,26.13,26.13,200,0
GIND.US,5,20251003,211500,26.14,26.14,26.14,26.14,100,0
GIND.US,5,20251003,212000,26.13,26.13,26.13,26.13,200,0
GIND.US,5,20251003,212500,26.14,26.14,26.14,26.14,200,0
GIND.US,5,20251003,213000,26.13,26.13,26.13,26.13,100,0
GIND.US,5,20251003,213500,26.14,26.14,26.14,26.14,200,0
GIND.US,5,20251003,214000,26.14,26.14,26.14,26.14,200,0
GIND.US,5,20251003,214500,26.14,26.14,26.14,26.14,200,0
GIND.US,5,20251003,215000,26.14,26.14,26.14,26.14,300,0
GIND.US,5,20251003,215500,26.15,26.15,26.15,26.15,509,0
GIND.US,5,20251006,191500,26.24,26.24,26.225,26.225,6600,0
GIND.US,5,20251006,192000,26.22,26.22,26.22,26.22,100,0
GIND.US,5,20251007,174500,26.35,26.36,26.33,26.36,11100,0
GIND.US,5,20251007,175000,26.33,26.36,26.33,26.3599,4400,0
GIND.US,5,20251007,175500,26.33,26.36,26.33,26.3599,6000,0
GIND.US,5,20251007,194500,26.329,26.329,26.305,26.305,1540,0
GIND.US,5,20251008,170000,26.27,26.27,26.27,26.27,200,0
GIND.US,5,20251008,180000,26.246,26.27,26.246,26.246,1963,0
GIND.US,5,20251008,180500,26.28,26.29,26.28,26.29,9274,0
GIND.US,5,20251008,182000,26.27,26.27,26.27,26.27,1500,0
GIND.US,5,20251008,184500,26.28,26.35,26.28,26.33,12419,0
GIND.US,5,20251008,195500,26.2519,26.2519,26.2519,26.2519,200,0
GIND.US,5,20251008,204500,26.29,26.29,26.29,26.29,3795,0
GIND.US,5,20251008,212000,26.29,26.29,26.29,26.29,7600,0
GIND.US,5,20251009,153000,26.29,26.29,26.29,26.29,115,0
GIND.US,5,20251009,162500,26.25,26.25,26.25,26.25,100,0
GIND.US,5,20251009,163000,26.25,26.25,26.25,26.25,100,0
GIND.US,5,20251009,164000,26.25,26.25,26.25,26.25,300,0
GIND.US,5,20251009,165500,26.25,26.25,26.25,26.25,200,0
GIND.US,5,20251009,174500,26.2599,26.2599,26.255,26.255,3000,0
GIND.US,5,20251009,175000,26.25,26.26,26.25,26.26,1300,0
GIND.US,5,20251009,184000,26.26,26.26,26.26,26.26,100,0
GIND.US,5,20251009,184500,26.26,26.26,26.26,26.26,400,0
GIND.US,5,20251009,185000,26.26,26.26,26.26,26.26,100,0
GIND.US,5,20251009,190500,26.25,26.26,26.25,26.26,1898,0
GIND.US,5,20251010,162000,26.48,26.48,26.48,26.48,11329,0
GIND.US,5,20251010,170500,26.3,26.3,26.3,26.3,700,0
GIND.US,5,20251010,171500,26.225,26.225,26.225,26.225,100,0
GIND.US,5,20251010,181000,26.2014,26.2014,26.2014,26.2014,100,0
GIND.US,5,20251010,183000,26.24,26.24,26.24,26.24,100,0
GIND.US,5,20251010,194000,26.24,26.24,26.22,26.22,200,0
GIND.US,5,20251013,174500,26.37,26.37,26.37,26.37,100,0
GIND.US,5,20251013,183500,26.36,26.3601,26.36,26.3601,200,0
GIND.US,5,20251013,184000,26.41,26.41,26.4054,26.4054,5000,0
GIND.US,5,20251013,184500,26.4031,26.42,26.4,26.4031,4136,0
GIND.US,5,20251013,200000,26.3239,26.3239,26.3239,26.3239,100,0
GIND.US,5,20251014,170000,26.25,26.25,26.25,26.25,100,0
GIND.US,5,20251014,174000,26.23,26.23,26.23,26.23,136,0
GIND.US,5,20251014,190500,26.29,26.29,26.29,26.29,400,0
GIND.US,5,20251014,200000,26.33,26.33,26.33,26.33,4755,0
GIND.US,5,20251015,170000,26.66,26.66,26.66,26.66,585,0
GIND.US,5,20251015,184500,26.74,26.74,26.74,26.74,100,0
GIND.US,5,20251015,213500,26.759,26.77,26.759,26.77,3904,0
GIND.US,5,20251016,153000,26.94,26.94,26.94,26.94,100,0
GIND.US,5,20251016,153500,26.9,26.9,26.9,26.9,163,0
GIND.US,5,20251016,154500,26.94,26.94,26.94,26.94,123,0
GIND.US,5,20251016,155500,26.94,26.94,26.94,26.94,123,0
GIND.US,5,20251016,160000,26.94,26.96,26.94,26.96,369,0
GIND.US,5,20251016,163000,26.92,26.92,26.92,26.92,100,0
GIND.US,5,20251016,163500,26.96,26.96,26.96,26.96,205,0
GIND.US,5,20251016,165500,26.98,26.98,26.98,26.98,205,0
GIND.US,5,20251016,171000,27.03,27.03,27.03,27.03,205,0
GIND.US,5,20251016,173000,26.99,26.99,26.99,26.99,246,0
GIND.US,5,20251016,175000,26.98,26.98,26.98,26.98,200,0
GIND.US,5,20251016,180500,26.935,26.935,26.935,26.935,310,0
GIND.US,5,20251016,185000,26.87,26.87,26.87,26.87,205,0
