<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,5,20251111,194000,24.65,24.65,24.65,24.65,200,0
MYMH.US,5,20251117,215500,24.6442,24.6442,24.6442,24.6442,8100,0
MYMH.US,5,20251118,213500,24.66,24.67,24.655,24.67,2200,0
MYMH.US,5,20251118,214000,24.67,24.67,24.655,24.67,1300,0
MYMH.US,5,20251118,215000,24.67,24.67,24.67,24.67,1698,0
MYMH.US,5,20251125,215000,24.68,24.68,24.68,24.68,988,0
MYMH.US,5,20251126,153000,24.69,24.69,24.69,24.69,231,0
MYMH.US,5,20251201,214500,24.62,24.62,24.62,24.62,200,0
MYMH.US,5,20251208,213000,24.63,24.63,24.63,24.63,126,0
MYMH.US,5,20251208,213500,24.63,24.63,24.63,24.63,1100,0
MYMH.US,5,20251209,214000,24.63,24.63,24.63,24.63,880,0
MYMH.US,5,20251210,154000,24.625,24.625,24.625,24.625,400,0
MYMH.US,5,20251210,213500,24.64,24.64,24.64,24.64,800,0
MYMH.US,5,20251211,173500,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251211,174000,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251211,184000,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251211,184500,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251211,185000,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251211,185500,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251211,214500,24.65,24.65,24.65,24.65,1000,0
MYMH.US,5,20251212,154500,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251212,155000,24.65,24.65,24.65,24.65,100,0
MYMH.US,5,20251212,155500,24.65,24.65,24.65,24.65,200,0
MYMH.US,5,20251212,160500,24.65,24.65,24.65,24.65,300,0
MYMH.US,5,20251212,161500,24.65,24.68,24.65,24.68,300,0
MYMH.US,5,20251212,163000,24.66,24.68,24.66,24.68,400,0
MYMH.US,5,20251212,164500,24.66,24.66,24.66,24.66,300,0
MYMH.US,5,20251212,165000,24.66,24.66,24.66,24.66,300,0
MYMH.US,5,20251212,170000,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251212,170500,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251212,171500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251212,172000,24.66,24.66,24.66,24.66,200,0
MYMH.US,5,20251212,172500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251212,184500,24.65,24.65,24.65,24.65,300,0
MYMH.US,5,20251212,214000,24.66,24.66,24.66,24.66,800,0
MYMH.US,5,20251215,174000,24.64,24.6401,24.6,24.6401,1100,0
MYMH.US,5,20251216,211500,24.67,24.67,24.67,24.67,3144,0
MYMH.US,5,20251216,214000,24.66,24.66,24.66,24.66,1180,0
MYMH.US,5,20251217,175000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,180500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,181500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,182500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,183500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,184500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,185500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,190500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,191500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,192500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,194000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,194500,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,195000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,200000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,201000,24.66,24.66,24.66,24.66,100,0
MYMH.US,5,20251217,202000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,203000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,204000,24.67,24.68,24.67,24.68,200,0
MYMH.US,5,20251217,205000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,210000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,211000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,212000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,212500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,213500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,214000,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,214500,24.67,24.67,24.67,24.67,100,0
MYMH.US,5,20251217,215000,24.67,24.67,24.67,24.67,200,0
MYMH.US,5,20251218,153000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251218,183500,24.6,24.6,24.6,24.6,100,0
MYMH.US,5,20251218,210500,24.61,24.61,24.61,24.61,200,0
MYMH.US,5,20251218,211500,24.61,24.61,24.61,24.61,100,0
MYMH.US,5,20251219,190500,24.61,24.61,24.61,24.61,150,0
MYMH.US,5,20251222,194000,24.603,24.603,24.603,24.603,203,0
MYMH.US,5,20251222,213000,24.61,24.61,24.61,24.61,105,0
MYMH.US,5,20251223,153000,24.61,24.61,24.61,24.61,100,0
MYMH.US,5,20251223,163500,24.62,24.62,24.62,24.62,2500,0
MYMH.US,5,20251223,171000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,172500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,174000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,175500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,181000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,182500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,184000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,190000,24.68,24.68,24.68,24.68,100,0
MYMH.US,5,20251223,191500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,193000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,195000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,200500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,202000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,204000,24.62,24.62,24.62,24.62,200,0
MYMH.US,5,20251223,205500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,211000,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,212500,24.62,24.62,24.62,24.62,100,0
MYMH.US,5,20251223,213500,24.62,24.63,24.62,24.63,1400,0
MYMH.US,5,20251223,214500,24.64,24.64,24.64,24.64,100,0
MYMH.US,5,20251223,215000,24.64,24.64,24.63,24.63,9211,0
MYMH.US,5,20251224,165000,24.62,24.62,24.619,24.62,800,0
MYMH.US,5,20251224,171500,24.619,24.62,24.619,24.62,400,0
MYMH.US,5,20251224,172000,24.62,24.62,24.62,24.62,200,0
MYMH.US,5,20251224,174500,24.63,24.63,24.63,24.63,2110,0
MYMH.US,5,20251226,212000,24.63,24.63,24.63,24.63,200,0
MYMH.US,5,20251229,154500,24.6394,24.6394,24.6394,24.6394,500,0
MYMH.US,5,20251229,193000,24.63,24.63,24.63,24.63,500,0
MYMH.US,5,20251229,211000,24.64,24.65,24.64,24.65,900,0
MYMH.US,5,20251230,213500,24.64,24.64,24.64,24.64,200,0
MYMH.US,5,20260102,200000,24.66,24.66,24.65,24.65,400,0
MYMH.US,5,20260105,211500,24.67,24.67,24.67,24.67,504,0
MYMH.US,5,20260105,215000,24.68,24.68,24.679,24.68,3200,0
MYMH.US,5,20260106,204000,24.68,24.68,24.68,24.68,200,0
MYMH.US,5,20260106,214000,24.68,24.68,24.68,24.68,1880,0
MYMH.US,5,20260107,175500,24.709,24.709,24.709,24.709,200,0
MYMH.US,5,20260107,194000,24.71,24.74,24.71,24.74,700,0
MYMH.US,5,20260107,212000,24.69,24.6901,24.69,24.6901,600,0
MYMH.US,5,20260108,185000,24.71,24.71,24.71,24.71,200,0
MYMH.US,5,20260108,185500,24.71,24.71,24.71,24.71,200,0
MYMH.US,5,20260108,190000,24.72,24.72,24.72,24.72,500,0
MYMH.US,5,20260108,190500,24.72,24.72,24.72,24.72,200,0
MYMH.US,5,20260108,191000,24.72,24.725,24.72,24.725,300,0
MYMH.US,5,20260108,191500,24.72,24.725,24.72,24.72,800,0
MYMH.US,5,20260108,192000,24.72,24.72,24.72,24.72,500,0
MYMH.US,5,20260108,192500,24.72,24.72,24.72,24.72,400,0
MYMH.US,5,20260108,193000,24.72,24.72,24.72,24.72,400,0
MYMH.US,5,20260108,193500,24.72,24.72,24.72,24.72,800,0
MYMH.US,5,20260108,194000,24.72,24.72,24.72,24.72,600,0
MYMH.US,5,20260108,203500,24.72,24.72,24.72,24.72,200,0
MYMH.US,5,20260109,215000,24.72,24.72,24.72,24.72,300,0
MYMH.US,5,20260113,163000,24.706,24.706,24.706,24.706,200,0
MYMH.US,5,20260115,195000,24.74,24.74,24.74,24.74,300,0
MYMH.US,5,20260120,153500,24.74,24.74,24.74,24.74,1694,0
MYMH.US,5,20260122,214000,24.74,24.74,24.74,24.74,1000,0
MYMH.US,5,20260123,170000,24.75,24.75,24.75,24.75,300,0
MYMH.US,5,20260123,185500,24.75,24.75,24.75,24.75,100,0
MYMH.US,5,20260123,214500,24.76,24.76,24.75,24.75,3140,0
