<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGF.US,5,20251209,183500,34.92,34.92,34.9199,34.9199,200,0
GFGF.US,5,20251209,194000,34.93,34.93,34.93,34.93,100,0
GFGF.US,5,20251209,194500,34.92,34.92,34.92,34.92,184,0
GFGF.US,5,20251210,183000,34.86,34.86,34.86,34.86,280,0
GFGF.US,5,20251211,153000,35.06,35.06,35.06,35.06,101,0
GFGF.US,5,20251211,170000,35.07,35.07,35.07,35.07,486,0
GFGF.US,5,20251211,175000,35.08,35.08,35.0799,35.0799,1000,0
GFGF.US,5,20251211,201500,35.2,35.2,35.2,35.2,500,0
GFGF.US,5,20251218,184500,35,35,35,35,104,0
GFGF.US,5,20251223,195500,35.5656,35.5656,35.5656,35.5656,126,0
GFGF.US,5,20251224,165000,35.65,35.65,35.65,35.65,100,0
GFGF.US,5,20251224,170000,35.65,35.65,35.65,35.65,190,0
GFGF.US,5,20251226,172500,35.72,35.72,35.72,35.72,232,0
GFGF.US,5,20251230,180500,35.63,35.6301,35.63,35.63,1556,0
GFGF.US,5,20251230,183000,35.66,35.66,35.66,35.66,200,0
GFGF.US,5,20260102,153000,35.62,35.62,35.62,35.62,100,0
GFGF.US,5,20260102,183000,35.3,35.3,35.3,35.3,413,0
GFGF.US,5,20260106,170500,35.85,35.85,35.8499,35.8499,228,0
GFGF.US,5,20260106,205500,35.98,35.98,35.98,35.98,114,0
GFGF.US,5,20260107,172000,36.03,36.03,36.03,36.03,171,0
GFGF.US,5,20260107,192000,36.08,36.08,36.08,36.08,171,0
GFGF.US,5,20260109,171000,36.05,36.05,36.04,36.04,10680,0
GFGF.US,5,20260113,153000,35.97,35.97,35.97,35.97,2000,0
GFGF.US,5,20260113,215000,35.74,35.74,35.74,35.74,2000,0
GFGF.US,5,20260120,215500,35.05,35.05,35.05,35.05,200,0
GFGF.US,5,20260121,170500,35.2934,35.2934,35.2934,35.2934,114,0
GFGF.US,5,20260121,214500,35.33,35.33,35.33,35.33,1927,0
