<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTFX.US,5,20250908,155000,55.4,55.4,55.4,55.4,100,0
BTFX.US,5,20250908,161500,55.4,55.4,55.4,55.4,235,0
BTFX.US,5,20250908,190000,55.78,55.78,55.78,55.78,250,0
BTFX.US,5,20250908,190500,55.7834,55.7834,55.7834,55.7834,300,0
BTFX.US,5,20250908,192500,55.99,55.99,55.99,55.99,500,0
BTFX.US,5,20250909,153000,56.3,56.3,56.2,56.2,915,0
BTFX.US,5,20250909,153500,56.26,56.26,56.26,56.26,300,0
BTFX.US,5,20250909,155000,56.2468,56.25,56.2388,56.2388,3690,0
BTFX.US,5,20250909,164000,55.08,55.08,55.08,55.08,100,0
BTFX.US,5,20250909,170000,55.15,55.15,55.15,55.15,100,0
BTFX.US,5,20250909,171500,54.77,54.77,54.77,54.77,100,0
BTFX.US,5,20250909,172500,54.77,54.77,54.66,54.66,1200,0
BTFX.US,5,20250909,173000,54.64,54.64,54.55,54.59,1000,0
BTFX.US,5,20250909,173500,54.49,54.5,54.49,54.5,600,0
BTFX.US,5,20250909,174000,54.1778,54.19,54.1778,54.19,300,0
BTFX.US,5,20250909,174500,54.13,54.229,54.13,54.229,1000,0
BTFX.US,5,20250909,175000,54.15,54.21,54.125,54.21,1178,0
BTFX.US,5,20250909,175500,54.26,54.26,54.23,54.23,498,0
BTFX.US,5,20250909,180000,54.18,54.18,54.18,54.18,299,0
BTFX.US,5,20250909,180500,54.32,54.32,54.32,54.32,100,0
BTFX.US,5,20250909,182000,54.11,54.11,54.11,54.11,124,0
BTFX.US,5,20250909,183500,54.299,54.299,54.29,54.299,500,0
BTFX.US,5,20250909,185500,54.33,54.33,54.33,54.33,100,0
BTFX.US,5,20250909,195000,54.39,54.39,54.39,54.39,100,0
BTFX.US,5,20250909,214000,54.67,54.67,54.67,54.67,500,0
BTFX.US,5,20250910,154000,57.23,57.23,57.23,57.23,1900,0
BTFX.US,5,20250910,155000,57.5,57.51,57.5,57.5,600,0
BTFX.US,5,20250910,155500,57.459,57.459,57.459,57.459,100,0
BTFX.US,5,20250910,162000,57.626,57.626,57.626,57.626,100,0
BTFX.US,5,20250910,163500,57.65,57.65,57.65,57.65,100,0
BTFX.US,5,20250910,170500,57.43,57.49,57.43,57.4896,10229,0
BTFX.US,5,20250910,171000,57.4696,57.47,57.4604,57.4604,1289,0
BTFX.US,5,20250910,172000,57.1689,57.1689,57.1689,57.1689,100,0
BTFX.US,5,20250910,172500,57.25,57.25,57.23,57.23,1287,0
BTFX.US,5,20250910,173000,57.19,57.19,57.11,57.17,5116,0
BTFX.US,5,20250910,204500,56.8356,56.8356,56.8356,56.8356,1849,0
BTFX.US,5,20250910,213500,56.48,56.48,56.48,56.48,200,0
BTFX.US,5,20250911,155500,58.05,58.05,58.05,58.05,100,0
BTFX.US,5,20250911,160500,57.7137,57.7137,57.65,57.65,480,0
BTFX.US,5,20250911,173500,57.75,57.76,57.75,57.76,433,0
BTFX.US,5,20250911,174000,57.6812,57.6812,57.6812,57.6812,400,0
BTFX.US,5,20250911,180000,57.61,57.61,57.59,57.59,1300,0
BTFX.US,5,20250911,180500,57.6,57.67,57.59,57.66,4457,0
BTFX.US,5,20250911,182000,57.84,57.87,57.79,57.79,2278,0
BTFX.US,5,20250911,182500,57.8,57.8,57.8,57.8,200,0
BTFX.US,5,20250911,184000,57.91,57.91,57.91,57.91,400,0
BTFX.US,5,20250911,184500,57.92,57.92,57.89,57.89,2000,0
BTFX.US,5,20250911,185000,57.88,57.88,57.85,57.85,3650,0
BTFX.US,5,20250911,190000,57.86,57.86,57.86,57.86,300,0
BTFX.US,5,20250911,190500,57.7889,57.7889,57.7889,57.7889,664,0
BTFX.US,5,20250911,200000,57.93,57.93,57.93,57.93,100,0
BTFX.US,5,20250911,200500,57.94,57.94,57.931,57.931,500,0
BTFX.US,5,20250911,201000,57.77,57.77,57.74,57.74,1900,0
BTFX.US,5,20250912,153000,58.29,58.29,58.13,58.13,736,0
BTFX.US,5,20250912,155000,58.16,58.16,58.16,58.16,100,0
BTFX.US,5,20250912,163500,58.47,58.47,58.3199,58.3199,420,0
BTFX.US,5,20250912,172000,58.415,58.415,58.415,58.415,200,0
BTFX.US,5,20250912,174000,58.55,58.56,58.55,58.56,1700,0
BTFX.US,5,20250912,175000,58.515,58.57,58.515,58.57,500,0
BTFX.US,5,20250912,181000,58.5886,58.5886,58.5886,58.5886,250,0
BTFX.US,5,20250912,193000,59.35,59.35,59.35,59.35,100,0
BTFX.US,5,20250912,204000,59.921,59.921,59.921,59.921,178,0
BTFX.US,5,20250915,153000,58.1914,58.1914,58.1914,58.1914,300,0
BTFX.US,5,20250915,154500,57.875,57.875,57.875,57.875,155,0
BTFX.US,5,20250915,164000,58.155,58.155,58.155,58.155,1619,0
BTFX.US,5,20250915,164500,58.12,58.12,58.12,58.12,100,0
BTFX.US,5,20250915,170000,57.68,57.76,57.6721,57.76,600,0
BTFX.US,5,20250915,171000,57.655,57.655,57.655,57.655,866,0
BTFX.US,5,20250915,172000,57.78,57.78,57.78,57.78,576,0
BTFX.US,5,20250915,172500,57.79,57.79,57.79,57.79,100,0
BTFX.US,5,20250915,173500,57.93,57.93,57.93,57.93,100,0
BTFX.US,5,20250915,180500,57.84,57.84,57.84,57.84,100,0
BTFX.US,5,20250915,191500,58,58,58,58,170,0
BTFX.US,5,20250915,193000,58,58,58,58,176,0
BTFX.US,5,20250915,193500,57.98,57.98,57.98,57.98,100,0
BTFX.US,5,20250915,200000,58.41,58.44,58.41,58.4396,4661,0
BTFX.US,5,20250915,200500,58.32,58.33,58.32,58.33,630,0
BTFX.US,5,20250915,204500,58.295,58.295,58.295,58.295,200,0
BTFX.US,5,20250915,213500,58.54,58.54,58.54,58.54,100,0
BTFX.US,5,20250915,214000,58.86,58.86,58.86,58.86,175,0
BTFX.US,5,20250916,153000,58.65,58.65,58.56,58.56,512,0
BTFX.US,5,20250916,154000,58.272,58.272,58.272,58.272,304,0
BTFX.US,5,20250916,162000,58.1,58.3,58.1,58.3,200,0
BTFX.US,5,20250916,164000,58.12,58.1316,58.12,58.1316,299,0
BTFX.US,5,20250916,165500,58.43,58.43,58.43,58.43,112,0
BTFX.US,5,20250916,170000,58.27,58.27,58.27,58.27,100,0
BTFX.US,5,20250916,180500,58.95,58.955,58.95,58.95,10662,0
BTFX.US,5,20250916,181000,59.0001,59.02,59.0001,59.02,4812,0
BTFX.US,5,20250916,181500,59.02,59.04,59,59,3619,0
BTFX.US,5,20250916,183000,59.03,59.065,59.03,59.065,400,0
BTFX.US,5,20250916,184500,59.0809,59.0809,59.0809,59.0809,100,0
BTFX.US,5,20250916,190000,59.31,59.31,59.31,59.31,100,0
BTFX.US,5,20250916,191000,59.69,59.69,59.69,59.69,100,0
BTFX.US,5,20250916,193000,60.07,60.09,60.07,60.09,201,0
BTFX.US,5,20250916,194000,59.5803,59.5803,59.5803,59.5803,448,0
BTFX.US,5,20250916,201500,59.77,59.77,59.77,59.77,100,0
BTFX.US,5,20250916,204500,59.5718,59.5718,59.5718,59.5718,367,0
BTFX.US,5,20250916,215500,59.9214,59.9214,59.9214,59.9214,250,0
BTFX.US,5,20250917,154000,59.081,59.081,59.081,59.081,168,0
BTFX.US,5,20250917,154500,59.13,59.13,59.11,59.11,400,0
BTFX.US,5,20250917,160000,59.15,59.15,59.15,59.15,158,0
BTFX.US,5,20250917,172000,58.6513,58.6513,58.6513,58.6513,725,0
BTFX.US,5,20250917,173500,58.87,58.87,58.87,58.87,400,0
BTFX.US,5,20250917,200000,58.73,58.78,58.73,58.78,200,0
BTFX.US,5,20250917,202000,58.4107,58.85,58.4107,58.8,1000,0
BTFX.US,5,20250917,203000,58.745,58.745,58.745,58.745,400,0
BTFX.US,5,20250917,210000,58.175,58.175,58.175,58.175,170,0
BTFX.US,5,20250917,213500,58.7904,58.7904,58.7904,58.7904,142,0
BTFX.US,5,20250918,153000,60.64,60.64,60.64,60.64,201,0
BTFX.US,5,20250918,153500,60.7691,60.7691,60.7691,60.7691,270,0
BTFX.US,5,20250918,154000,60.495,60.495,60.495,60.495,150,0
BTFX.US,5,20250918,154500,60.236,60.236,60.236,60.236,190,0
BTFX.US,5,20250918,160000,60.7596,60.7596,60.759,60.759,500,0
BTFX.US,5,20250918,161000,60.76,60.76,60.76,60.76,100,0
BTFX.US,5,20250918,161500,60.7,60.7,60.7,60.7,175,0
BTFX.US,5,20250918,163500,60.8644,60.8644,60.8644,60.8644,158,0
BTFX.US,5,20250918,170000,60.82,60.82,60.82,60.82,100,0
BTFX.US,5,20250918,181500,60.87,60.87,60.87,60.87,100,0
BTFX.US,5,20250918,184500,60.931,60.94,60.931,60.933,513,0
BTFX.US,5,20250918,200500,60.875,60.875,60.875,60.875,100,0
BTFX.US,5,20250918,204000,60.9,60.97,60.9,60.97,200,0
BTFX.US,5,20250918,211500,60.77,60.77,60.77,60.77,492,0
BTFX.US,5,20250918,213000,60.58,60.58,60.53,60.53,379,0
BTFX.US,5,20250918,215500,60.57,60.57,60.57,60.57,125,0
BTFX.US,5,20250919,153500,59.051,59.051,59.051,59.051,100,0
BTFX.US,5,20250919,161000,59.33,59.4089,59.33,59.4089,896,0
BTFX.US,5,20250919,163500,59.35,59.35,59.35,59.35,100,0
BTFX.US,5,20250919,165000,58.8893,58.8893,58.8893,58.8893,849,0
BTFX.US,5,20250919,171000,58.62,58.62,58.4118,58.4118,351,0
BTFX.US,5,20250919,174500,59.0087,59.0087,59.0087,59.0087,100,0
BTFX.US,5,20250922,153000,55.8,55.8671,55.8,55.8671,1219,0
BTFX.US,5,20250922,153500,55.72,55.72,55.411,55.411,200,0
BTFX.US,5,20250922,160000,56.13,56.16,56.13,56.16,550,0
BTFX.US,5,20250922,162000,56.15,56.15,56.15,56.15,100,0
BTFX.US,5,20250922,171500,55.68,55.68,55.68,55.68,178,0
BTFX.US,5,20250922,210500,55.41,55.41,55.391,55.391,835,0
BTFX.US,5,20250922,213000,55.35,55.35,55.35,55.35,100,0
BTFX.US,5,20250922,214500,54.862,54.862,54.862,54.862,100,0
BTFX.US,5,20250923,153500,55.8899,55.8899,55.7001,55.835,1372,0
BTFX.US,5,20250923,161000,56.051,56.051,56.051,56.051,100,0
BTFX.US,5,20250923,171000,55.85,55.85,55.8494,55.8494,320,0
BTFX.US,5,20250923,171500,55.75,55.75,55.75,55.75,179,0
BTFX.US,5,20250923,203500,54.6716,54.6716,54.6716,54.6716,179,0
BTFX.US,5,20250923,210000,54.79,54.79,54.79,54.79,200,0
BTFX.US,5,20250923,212500,54.6794,54.6794,54.6794,54.6794,300,0
BTFX.US,5,20250923,214500,54.48,54.489,54.48,54.48,400,0
BTFX.US,5,20250924,153000,55.86,55.86,55.86,55.86,100,0
BTFX.US,5,20250924,174000,56.51,56.51,56.51,56.51,100,0
BTFX.US,5,20250924,175500,56.23,56.23,56.23,56.23,100,0
BTFX.US,5,20250924,182000,56.1721,56.1901,56.1721,56.1901,1492,0
BTFX.US,5,20250924,190000,56.52,56.52,56.52,56.52,100,0
BTFX.US,5,20250924,195500,56.56,56.6,56.56,56.6,300,0
BTFX.US,5,20250924,200000,56.56,56.61,56.56,56.61,900,0
BTFX.US,5,20250924,200500,56.58,56.58,56.58,56.58,800,0
BTFX.US,5,20250924,205000,56.44,56.4478,56.4299,56.4299,2391,0
BTFX.US,5,20250925,153000,54.44,54.44,54.439,54.44,2441,0
BTFX.US,5,20250925,153500,53.96,53.96,53.96,53.96,287,0
BTFX.US,5,20250925,154000,53.36,53.36,53.3507,53.3507,500,0
BTFX.US,5,20250925,154500,53.51,53.51,53.4865,53.4865,588,0
BTFX.US,5,20250925,155000,53.7,53.7,53.66,53.66,550,0
BTFX.US,5,20250925,160500,53.9655,53.9655,53.9655,53.9655,110,0
BTFX.US,5,20250925,161000,53.91,53.91,53.91,53.91,100,0
BTFX.US,5,20250925,171000,53.95,53.95,53.95,53.95,100,0
BTFX.US,5,20250925,172500,53.66,53.669,53.66,53.669,2000,0
BTFX.US,5,20250925,190500,53.5,53.5,53.5,53.5,100,0
BTFX.US,5,20250925,195000,51.81,51.855,51.801,51.855,2130,0
BTFX.US,5,20250925,195500,51.65,51.65,51.6229,51.6229,600,0
BTFX.US,5,20250925,200000,51.485,51.485,51.485,51.485,100,0
BTFX.US,5,20250925,204500,52.1618,52.1618,52.1618,52.1618,200,0
BTFX.US,5,20250925,211500,52.5301,52.5301,52.5301,52.5301,800,0
BTFX.US,5,20250925,212000,52.6,52.6,52.6,52.6,360,0
BTFX.US,5,20250925,213500,52.45,52.45,52.45,52.45,200,0
BTFX.US,5,20250925,214500,52.255,52.255,52.255,52.255,100,0
BTFX.US,5,20250925,215500,52.03,52.03,52.03,52.03,300,0
BTFX.US,5,20250926,153000,51.79,51.79,51.79,51.79,1851,0
BTFX.US,5,20250926,153500,52.01,52.01,52.01,52.01,200,0
BTFX.US,5,20250926,161500,51.9,51.9,51.9,51.9,1323,0
BTFX.US,5,20250926,163500,51.71,51.71,51.71,51.71,1099,0
BTFX.US,5,20250926,164000,51.65,51.65,51.5,51.5,482,0
BTFX.US,5,20250926,165000,51.57,51.57,51.57,51.57,100,0
BTFX.US,5,20250926,175000,51.7182,51.7182,51.7182,51.7182,1935,0
BTFX.US,5,20250926,175500,51.7,51.7,51.7,51.7,100,0
BTFX.US,5,20250926,212500,52.135,52.135,51.89,51.8901,787,0
BTFX.US,5,20250926,213000,51.9,51.9001,51.75,51.75,2884,0
BTFX.US,5,20250926,213500,51.72,51.72,51.69,51.69,300,0
BTFX.US,5,20250926,215000,51.8,51.8,51.8,51.8,100,0
BTFX.US,5,20250929,153000,54.9,54.9,54.9,54.9,204,0
BTFX.US,5,20250929,153500,54.73,54.73,54.73,54.73,100,0
BTFX.US,5,20250929,155500,55.92,55.92,55.92,55.92,100,0
BTFX.US,5,20250929,161500,56.240489,56.335,56.240489,56.335,358,0
BTFX.US,5,20250929,162000,56.3,56.3,56.3,56.3,100,0
BTFX.US,5,20250929,164000,56.79,56.79,56.79,56.79,100,0
BTFX.US,5,20250929,171500,56.66,56.66,56.66,56.66,100,0
BTFX.US,5,20250929,172000,56.6731,56.6731,56.6731,56.6731,250,0
BTFX.US,5,20250929,172500,56.45,56.45,56.45,56.45,350,0
BTFX.US,5,20250929,174000,56.57,56.57,56.57,56.57,100,0
BTFX.US,5,20250929,182000,56.4652,56.4652,56.4652,56.4652,109,0
BTFX.US,5,20250929,191500,56.29,56.2901,56.28,56.28,2300,0
BTFX.US,5,20250929,195500,56.73,56.73,56.73,56.73,133,0
BTFX.US,5,20250929,200500,56.67,56.67,56.67,56.67,100,0
BTFX.US,5,20250929,204500,56.62,56.62,56.62,56.62,200,0
BTFX.US,5,20250929,214000,56.68,56.6801,56.68,56.6801,2000,0
BTFX.US,5,20250929,215000,57,57,57,57,200,0
BTFX.US,5,20250930,153000,56.64,56.64,56.64,56.64,1003,0
BTFX.US,5,20250930,154000,56.659,56.659,56.64,56.64,3600,0
BTFX.US,5,20250930,154500,56.6826,56.6826,56.6826,56.6826,100,0
BTFX.US,5,20250930,184500,56.3211,56.3211,56.32,56.32,1088,0
BTFX.US,5,20250930,194000,56.56,56.56,56.56,56.56,100,0
BTFX.US,5,20250930,200500,56.48,56.48,56.48,56.48,200,0
BTFX.US,5,20250930,215000,57.05,57.05,56.98,56.98,600,0
BTFX.US,5,20251001,153000,57.93,57.93,57.76,57.85,1331,0
BTFX.US,5,20251001,153500,57.801,57.801,57.77,57.78,614,0
BTFX.US,5,20251001,154000,57.71,57.71,57.71,57.71,100,0
BTFX.US,5,20251001,160500,57.96,57.96,57.96,57.96,100,0
BTFX.US,5,20251001,165000,57.95,57.95,57.95,57.95,100,0
BTFX.US,5,20251001,165500,58.06,58.06,58.06,58.06,100,0
BTFX.US,5,20251001,170500,57.96,57.96,57.96,57.96,120,0
BTFX.US,5,20251001,171500,58.03,58.03,58.03,58.03,100,0
BTFX.US,5,20251001,190000,58.2255,58.2255,58.2255,58.2255,140,0
BTFX.US,5,20251001,194000,58.03,58.03,58.03,58.03,289,0
BTFX.US,5,20251001,214000,58.14,58.14,58.14,58.14,300,0
BTFX.US,5,20251002,153000,60.01,60.085,60.01,60.085,1773,0
BTFX.US,5,20251002,154500,60.53,60.53,60.5299,60.5299,464,0
BTFX.US,5,20251002,155000,60.409,60.409,60.409,60.409,282,0
BTFX.US,5,20251002,164500,59.76,59.76,59.76,59.76,100,0
BTFX.US,5,20251002,173000,60.15,60.15,60.15,60.15,200,0
BTFX.US,5,20251002,175500,60.707,60.707,60.707,60.707,592,0
BTFX.US,5,20251002,180500,60.7401,60.7401,60.7401,60.7401,145,0
BTFX.US,5,20251002,195000,60.58,60.58,60.58,60.58,400,0
BTFX.US,5,20251002,205000,61.14,61.14,61.14,61.14,100,0
BTFX.US,5,20251002,211500,61.77,61.77,61.77,61.77,102,0
BTFX.US,5,20251002,213500,61.6234,61.6234,61.6234,61.6234,220,0
BTFX.US,5,20251002,214500,61.5,61.5,61.5,61.5,200,0
BTFX.US,5,20251002,215000,61.49,61.49,61.41,61.47,1018,0
BTFX.US,5,20251003,153000,61.54,61.54,61.54,61.54,356,0
BTFX.US,5,20251003,161000,61.04,61.04,61.04,61.04,350,0
BTFX.US,5,20251003,162500,61.21,61.28,61.21,61.28,350,0
BTFX.US,5,20251003,165500,61.8,61.8,61.8,61.8,250,0
BTFX.US,5,20251003,171500,61.8,62,61.8,62,1495,0
BTFX.US,5,20251003,172000,62.33,62.33,62.33,62.33,200,0
BTFX.US,5,20251003,172500,62.12,62.23,62.111,62.23,1000,0
BTFX.US,5,20251003,173000,62.41,62.41,62.41,62.41,100,0
BTFX.US,5,20251003,175000,62.77,62.77,62.77,62.77,100,0
BTFX.US,5,20251003,181500,63.9674,63.9674,63.9674,63.9674,1564,0
BTFX.US,5,20251003,182000,64.16,64.1601,64.16,64.1601,800,0
BTFX.US,5,20251003,183500,64.71,64.71,64.71,64.71,200,0
BTFX.US,5,20251003,184000,64.566518,64.6,64.56,64.6,771,0
BTFX.US,5,20251003,190000,62.83,62.83,62.83,62.83,100,0
BTFX.US,5,20251003,190500,62.95,62.95,62.95,62.95,100,0
BTFX.US,5,20251003,191000,63.8703,63.8703,63.8703,63.8703,102,0
BTFX.US,5,20251003,191500,63.65,63.65,63.65,63.65,250,0
BTFX.US,5,20251003,195500,62.5,62.5,62.5,62.5,700,0
BTFX.US,5,20251003,200000,62.815018,62.815018,62.815018,62.815018,350,0
BTFX.US,5,20251003,200500,62.68,62.68,62.4586,62.61,487,0
BTFX.US,5,20251003,203000,63.29,63.29,63.2549,63.2549,300,0
BTFX.US,5,20251003,211500,63.47,63.47,63.47,63.47,100,0
BTFX.US,5,20251003,212000,63.49,63.49,63.49,63.49,100,0
BTFX.US,5,20251003,212500,63.55,63.55,63.55,63.55,100,0
BTFX.US,5,20251003,213500,63.6285,63.6285,63.6285,63.6285,100,0
BTFX.US,5,20251003,214000,63.52,63.53,63.52,63.53,205,0
BTFX.US,5,20251003,215000,63.49,63.49,63.49,63.49,3400,0
BTFX.US,5,20251003,215500,63.43,63.43,63.43,63.43,100,0
BTFX.US,5,20251006,153000,65.58,65.58,65.58,65.58,1269,0
BTFX.US,5,20251006,155000,65.245083,65.245083,65.245083,65.245083,315,0
BTFX.US,5,20251006,161000,66.17,66.17,65.97,65.97,200,0
BTFX.US,5,20251006,161500,65.8765,65.8765,65.7501,65.7501,710,0
BTFX.US,5,20251006,162000,65.6482,65.6482,65.6482,65.6482,100,0
BTFX.US,5,20251006,163000,65.8497,65.8497,65.8497,65.8497,160,0
BTFX.US,5,20251006,164500,65.54,65.66,65.54,65.63,1200,0
BTFX.US,5,20251006,165000,65.48,65.48,65.46,65.47,400,0
BTFX.US,5,20251006,165500,65.17,65.26,65.17,65.26,1000,0
BTFX.US,5,20251006,170000,65.26,65.32,65.26,65.32,400,0
BTFX.US,5,20251006,171500,65.5,65.73,65.5,65.73,1000,0
BTFX.US,5,20251006,172000,65.98,66.09,65.98,66.09,7021,0
BTFX.US,5,20251006,180000,65.79,65.79,65.7796,65.7796,450,0
BTFX.US,5,20251006,180500,65.64,65.6765,65.64,65.6765,200,0
BTFX.US,5,20251006,185500,66.2,66.2,66.2,66.2,100,0
BTFX.US,5,20251006,190000,66.2,66.2,66.2,66.2,100,0
BTFX.US,5,20251006,191000,66.39,66.39,66.39,66.39,188,0
BTFX.US,5,20251006,210000,66.9,66.9,66.9,66.9,100,0
BTFX.US,5,20251006,210500,66.561,66.561,66.561,66.561,150,0
BTFX.US,5,20251006,212500,66.53,66.61,66.53,66.61,400,0
BTFX.US,5,20251006,215000,66.08,66.08,66.08,66.08,100,0
BTFX.US,5,20251007,153000,65.69,65.69,65.69,65.69,186,0
BTFX.US,5,20251007,154000,65,65,64.461,64.461,891,0
BTFX.US,5,20251007,161000,63.3912,63.3912,63.3912,63.3912,300,0
BTFX.US,5,20251007,162500,63.6901,63.6901,63.6901,63.6901,100,0
BTFX.US,5,20251007,163000,63.5,63.5,63.5,63.5,250,0
BTFX.US,5,20251007,164000,63.445,63.445,63.445,63.445,132,0
BTFX.US,5,20251007,165500,63.32,63.46,63.32,63.46,200,0
BTFX.US,5,20251007,170500,63.18,63.18,63.05,63.05,839,0
BTFX.US,5,20251007,171000,62.77,62.77,62.77,62.77,100,0
BTFX.US,5,20251007,172000,62.701,62.91,62.701,62.8,750,0
BTFX.US,5,20251007,173000,62.59,62.61,62.5,62.5,590,0
BTFX.US,5,20251007,173500,62.41,62.41,62.41,62.41,100,0
BTFX.US,5,20251007,174500,62.14,62.14,62.14,62.14,100,0
BTFX.US,5,20251007,175000,61.9,61.9,61.8614,61.8614,580,0
BTFX.US,5,20251007,180000,62.39,62.39,62.39,62.39,100,0
BTFX.US,5,20251007,182000,61.75,61.75,61.75,61.75,250,0
BTFX.US,5,20251007,192500,61.86,61.86,61.81,61.81,500,0
BTFX.US,5,20251007,193000,61.81,61.81,61.81,61.81,100,0
BTFX.US,5,20251007,195000,61.75,61.75,61.75,61.75,100,0
BTFX.US,5,20251007,201500,61.71,61.71,61.69,61.69,200,0
BTFX.US,5,20251007,213000,61.87,61.87,61.87,61.87,100,0
BTFX.US,5,20251007,214500,61.84,61.91,61.84,61.9024,650,0
BTFX.US,5,20251007,215500,62.209,62.21,62.04,62.04,1000,0
BTFX.US,5,20251008,160000,63.55,63.55,63.55,63.55,160,0
BTFX.US,5,20251008,162000,63.39,63.39,63.09,63.09,500,0
BTFX.US,5,20251008,182000,63.075,63.075,63.075,63.075,350,0
BTFX.US,5,20251008,191000,63.93,63.93,63.93,63.93,100,0
BTFX.US,5,20251008,191500,64.2,64.2,64.2,64.2,668,0
BTFX.US,5,20251008,192500,64.31,64.31,64.31,64.31,100,0
BTFX.US,5,20251008,215000,63.85,63.85,63.85,63.85,300,0
BTFX.US,5,20251008,215500,63.68,63.68,63.68,63.68,200,0
BTFX.US,5,20251009,153000,63.82,63.83,63.66,63.72,1568,0
BTFX.US,5,20251009,153500,63.5,63.5,63.5,63.5,100,0
BTFX.US,5,20251009,162500,62,62,62,62,210,0
BTFX.US,5,20251009,163000,61.7546,61.7546,61.7546,61.7546,300,0
BTFX.US,5,20251009,164500,61.2706,61.2706,61.25,61.25,370,0
BTFX.US,5,20251009,165500,61.66,61.66,61.66,61.66,100,0
BTFX.US,5,20251009,173000,61.25,61.25,61.25,61.25,100,0
BTFX.US,5,20251009,180500,61.58,61.582,61.56,61.56,350,0
BTFX.US,5,20251009,184000,61.54,61.54,61.109,61.109,5665,0
BTFX.US,5,20251009,184500,61.1,61.1,61.1,61.1,625,0
BTFX.US,5,20251009,194500,60.8399,60.84,60.8399,60.84,450,0
BTFX.US,5,20251009,200000,61.35,61.35,61.35,61.35,100,0
BTFX.US,5,20251009,203000,60.84,60.84,60.84,60.84,100,0
BTFX.US,5,20251010,154500,62.42,62.42,62.42,62.42,100,0
BTFX.US,5,20251010,155000,61.93,61.98,61.93,61.98,400,0
BTFX.US,5,20251010,161000,62.265,62.265,62.25,62.25,750,0
BTFX.US,5,20251010,165500,61.61,61.61,61.61,61.61,606,0
BTFX.US,5,20251010,170000,60.57,60.57,60.57,60.57,100,0
BTFX.US,5,20251010,171000,60.68,60.68,60.68,60.68,100,0
BTFX.US,5,20251010,172500,59.894,59.894,59.894,59.894,100,0
BTFX.US,5,20251010,173000,58.93,59,58.93,58.935,500,0
BTFX.US,5,20251010,175000,59.33,59.33,59.32,59.3201,4000,0
