<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCY.US,5,20250829,175500,20.805,20.805,20.805,20.805,100,0
BSCY.US,5,20250829,180000,20.805,20.805,20.805,20.805,100,0
BSCY.US,5,20250829,180500,20.805,20.805,20.805,20.805,100,0
BSCY.US,5,20250829,181000,20.805,20.805,20.805,20.805,100,0
BSCY.US,5,20250829,181500,20.8,20.805,20.8,20.805,340,0
BSCY.US,5,20250829,182500,20.81,20.815,20.81,20.815,500,0
BSCY.US,5,20250829,183500,20.815,20.815,20.815,20.815,962,0
BSCY.US,5,20250829,184000,20.8198,20.8198,20.815,20.815,1106,0
BSCY.US,5,20250829,184500,20.815,20.815,20.815,20.815,500,0
BSCY.US,5,20250829,185500,20.815,20.815,20.815,20.815,500,0
BSCY.US,5,20250829,190000,20.815,20.815,20.81,20.815,2600,0
BSCY.US,5,20250829,190500,20.8156,20.8156,20.8156,20.8156,481,0
BSCY.US,5,20250829,191000,20.815,20.815,20.815,20.815,100,0
BSCY.US,5,20250829,191500,20.815,20.8199,20.815,20.8199,611,0
BSCY.US,5,20250829,192000,20.815,20.815,20.815,20.815,145,0
BSCY.US,5,20250829,192500,20.815,20.815,20.815,20.815,100,0
BSCY.US,5,20250829,193000,20.8195,20.82,20.8195,20.82,575,0
BSCY.US,5,20250829,193500,20.815,20.815,20.815,20.815,100,0
BSCY.US,5,20250829,194000,20.82,20.82,20.82,20.82,100,0
BSCY.US,5,20250829,194500,20.815,20.815,20.815,20.815,300,0
BSCY.US,5,20250829,195000,20.815,20.815,20.815,20.815,100,0
BSCY.US,5,20250829,200000,20.81,20.8198,20.81,20.8198,889,0
BSCY.US,5,20250829,200500,20.81,20.81,20.81,20.81,100,0
BSCY.US,5,20250829,201000,20.815,20.815,20.81,20.81,300,0
BSCY.US,5,20250829,202000,20.81,20.81,20.81,20.81,100,0
BSCY.US,5,20250829,202500,20.815,20.8199,20.815,20.8199,200,0
BSCY.US,5,20250829,203000,20.81,20.81,20.81,20.81,100,0
BSCY.US,5,20250829,203500,20.8197,20.8197,20.8197,20.8197,631,0
BSCY.US,5,20250829,204000,20.815,20.815,20.81,20.81,300,0
BSCY.US,5,20250829,204500,20.81,20.81,20.81,20.81,100,0
BSCY.US,5,20250829,205000,20.8191,20.8191,20.805,20.805,11237,0
BSCY.US,5,20250829,205500,20.805,20.805,20.805,20.805,400,0
BSCY.US,5,20250829,210000,20.805,20.81,20.8,20.8099,9690,0
BSCY.US,5,20250829,210500,20.805,20.805,20.8,20.8,200,0
BSCY.US,5,20250829,211000,20.8,20.805,20.8,20.805,200,0
BSCY.US,5,20250829,211500,20.805,20.805,20.805,20.805,2338,0
BSCY.US,5,20250829,212000,20.805,20.805,20.8004,20.805,836,0
BSCY.US,5,20250829,212500,20.8,20.805,20.8,20.805,1539,0
BSCY.US,5,20250829,213000,20.805,20.805,20.805,20.805,300,0
BSCY.US,5,20250829,213500,20.805,20.81,20.805,20.81,200,0
BSCY.US,5,20250829,214000,20.81,20.81,20.805,20.81,600,0
BSCY.US,5,20250829,214500,20.815,20.815,20.815,20.815,200,0
BSCY.US,5,20250829,215000,20.815,20.8199,20.815,20.815,5463,0
BSCY.US,5,20250829,215500,20.815,20.8199,20.8,20.8,5997,0
BSCY.US,5,20250902,153000,20.71,20.71,20.71,20.71,833,0
BSCY.US,5,20250902,154000,20.7075,20.7191,20.7075,20.71,1289,0
BSCY.US,5,20250902,155500,20.719,20.719,20.7091,20.71,2550,0
BSCY.US,5,20250902,160000,20.725,20.73,20.725,20.73,200,0
BSCY.US,5,20250902,160500,20.7272,20.73,20.725,20.73,2071,0
BSCY.US,5,20250902,161000,20.725,20.725,20.725,20.725,100,0
BSCY.US,5,20250902,161500,20.73,20.73,20.73,20.73,100,0
BSCY.US,5,20250902,162000,20.735,20.735,20.73,20.73,300,0
BSCY.US,5,20250902,162500,20.735,20.735,20.735,20.735,100,0
BSCY.US,5,20250902,163000,20.73,20.73,20.72,20.72,300,0
BSCY.US,5,20250902,163500,20.73,20.74,20.7299,20.74,2300,0
BSCY.US,5,20250902,164500,20.735,20.735,20.72,20.73,600,0
BSCY.US,5,20250902,165000,20.725,20.725,20.725,20.725,100,0
BSCY.US,5,20250902,170000,20.725,20.725,20.72,20.72,300,0
BSCY.US,5,20250902,170500,20.725,20.725,20.723,20.723,323,0
BSCY.US,5,20250902,172000,20.7199,20.7199,20.7199,20.7199,160,0
BSCY.US,5,20250902,172500,20.7199,20.7199,20.7197,20.7197,960,0
BSCY.US,5,20250902,173000,20.7199,20.7199,20.715,20.715,1223,0
BSCY.US,5,20250902,173500,20.715,20.715,20.715,20.715,3200,0
BSCY.US,5,20250902,174000,20.71,20.715,20.71,20.715,200,0
BSCY.US,5,20250902,175000,20.715,20.715,20.715,20.715,100,0
BSCY.US,5,20250902,175500,20.715,20.715,20.715,20.715,100,0
BSCY.US,5,20250902,180000,20.715,20.719,20.715,20.719,1158,0
BSCY.US,5,20250902,180500,20.71,20.71,20.71,20.71,200,0
BSCY.US,5,20250902,181000,20.715,20.7191,20.715,20.7191,987,0
BSCY.US,5,20250902,182000,20.715,20.72,20.715,20.72,200,0
BSCY.US,5,20250902,183000,20.715,20.715,20.715,20.715,200,0
BSCY.US,5,20250902,183500,20.71,20.71,20.71,20.71,100,0
BSCY.US,5,20250902,184000,20.71,20.71,20.71,20.71,100,0
BSCY.US,5,20250902,185000,20.715,20.715,20.715,20.715,200,0
BSCY.US,5,20250902,185500,20.7198,20.7198,20.7198,20.7198,200,0
BSCY.US,5,20250902,190000,20.7197,20.7197,20.715,20.715,200,0
BSCY.US,5,20250902,191500,20.7135,20.72,20.7135,20.72,220,0
BSCY.US,5,20250902,194500,20.7297,20.7297,20.7297,20.7297,401,0
BSCY.US,5,20250902,195000,20.725,20.725,20.725,20.725,100,0
BSCY.US,5,20250902,195500,20.7252,20.7252,20.7252,20.7252,100,0
BSCY.US,5,20250902,201500,20.7263,20.7399,20.7263,20.7399,1250,0
BSCY.US,5,20250902,202000,20.7331,20.7331,20.73,20.73,306,0
BSCY.US,5,20250902,204000,20.735,20.735,20.735,20.735,806,0
BSCY.US,5,20250902,205000,20.74,20.74,20.74,20.74,200,0
BSCY.US,5,20250902,210500,20.748,20.748,20.74,20.74,7545,0
BSCY.US,5,20250902,211500,20.74,20.74,20.73,20.73,1425,0
BSCY.US,5,20250902,212000,20.735,20.735,20.735,20.735,200,0
BSCY.US,5,20250902,212500,20.735,20.735,20.735,20.735,100,0
BSCY.US,5,20250902,213000,20.73,20.73,20.73,20.73,100,0
BSCY.US,5,20250902,213500,20.735,20.735,20.735,20.735,200,0
BSCY.US,5,20250902,214000,20.74,20.745,20.7399,20.745,4132,0
BSCY.US,5,20250902,214500,20.745,20.7451,20.745,20.7451,200,0
BSCY.US,5,20250902,215000,20.745,20.745,20.745,20.745,100,0
BSCY.US,5,20250902,215500,20.7459,20.77,20.74,20.74,1200,0
BSCY.US,5,20250903,153500,20.77,20.775,20.77,20.775,1191,0
BSCY.US,5,20250903,154000,20.77,20.77,20.77,20.77,100,0
BSCY.US,5,20250903,154500,20.775,20.775,20.775,20.775,100,0
BSCY.US,5,20250903,155000,20.78,20.78,20.78,20.78,1074,0
BSCY.US,5,20250903,160000,20.8,20.8,20.8,20.8,100,0
BSCY.US,5,20250903,160500,20.82,20.82,20.82,20.82,100,0
BSCY.US,5,20250903,161000,20.8295,20.8295,20.8295,20.8295,532,0
BSCY.US,5,20250903,162500,20.83,20.83,20.83,20.83,100,0
BSCY.US,5,20250903,163000,20.8235,20.825,20.8235,20.825,10769,0
BSCY.US,5,20250903,163500,20.825,20.83,20.825,20.83,33728,0
BSCY.US,5,20250903,164000,20.83,20.835,20.83,20.835,400,0
BSCY.US,5,20250903,165000,20.8372,20.8372,20.83,20.83,1879,0
BSCY.US,5,20250903,165500,20.83,20.835,20.82,20.82,1253,0
BSCY.US,5,20250903,170000,20.825,20.825,20.825,20.825,725,0
BSCY.US,5,20250903,170500,20.82,20.82,20.82,20.82,100,0
BSCY.US,5,20250903,171000,20.825,20.825,20.825,20.825,100,0
BSCY.US,5,20250903,171500,20.83,20.83,20.83,20.83,100,0
BSCY.US,5,20250903,172000,20.825,20.825,20.825,20.825,100,0
BSCY.US,5,20250903,172500,20.825,20.83,20.825,20.83,200,0
BSCY.US,5,20250903,173500,20.835,20.835,20.835,20.835,100,0
BSCY.US,5,20250903,174000,20.83,20.83,20.83,20.83,100,0
BSCY.US,5,20250903,174500,20.8312,20.835,20.8312,20.835,448,0
BSCY.US,5,20250903,175000,20.8349,20.835,20.8349,20.835,281,0
BSCY.US,5,20250903,180000,20.83,20.83,20.83,20.83,100,0
BSCY.US,5,20250903,180500,20.835,20.835,20.835,20.835,290,0
BSCY.US,5,20250903,181500,20.835,20.835,20.835,20.835,100,0
BSCY.US,5,20250903,183000,20.84,20.84,20.84,20.84,300,0
BSCY.US,5,20250903,184500,20.85,20.85,20.845,20.845,200,0
BSCY.US,5,20250903,185500,20.845,20.845,20.845,20.845,100,0
BSCY.US,5,20250903,194000,20.855,20.855,20.855,20.855,200,0
BSCY.US,5,20250903,194500,20.8586,20.8586,20.8586,20.8586,1000,0
BSCY.US,5,20250903,195000,20.85,20.85,20.85,20.85,100,0
BSCY.US,5,20250903,195500,20.8535,20.8535,20.8535,20.8535,720,0
BSCY.US,5,20250903,200000,20.8546,20.855,20.85,20.85,2260,0
BSCY.US,5,20250903,200500,20.85,20.85,20.85,20.85,100,0
BSCY.US,5,20250903,201000,20.84,20.8419,20.84,20.8419,235,0
BSCY.US,5,20250903,202000,20.85,20.85,20.845,20.8499,879,0
BSCY.US,5,20250903,202500,20.8595,20.8595,20.85,20.85,620,0
BSCY.US,5,20250903,203500,20.855,20.855,20.855,20.855,100,0
BSCY.US,5,20250903,205000,20.85,20.85,20.85,20.85,100,0
BSCY.US,5,20250903,210000,20.85,20.85,20.85,20.85,593,0
BSCY.US,5,20250903,210500,20.845,20.85,20.84,20.85,10379,0
BSCY.US,5,20250903,211000,20.84,20.84,20.84,20.84,100,0
BSCY.US,5,20250903,211500,20.84,20.8455,20.84,20.8455,329,0
BSCY.US,5,20250903,212000,20.8472,20.8472,20.84,20.84,250,0
BSCY.US,5,20250903,212500,20.84,20.85,20.84,20.845,722,0
BSCY.US,5,20250903,213000,20.84,20.845,20.84,20.845,300,0
BSCY.US,5,20250903,213500,20.8472,20.8472,20.8472,20.8472,332,0
BSCY.US,5,20250903,214000,20.84,20.84,20.84,20.84,200,0
BSCY.US,5,20250903,214500,20.845,20.85,20.84,20.85,1684,0
BSCY.US,5,20250903,215000,20.845,20.85,20.84,20.84,941,0
BSCY.US,5,20250903,215500,20.83,20.91,20.83,20.83,5749,0
BSCY.US,5,20250904,153000,20.89,20.89,20.89,20.89,170,0
BSCY.US,5,20250904,153500,20.88,20.88,20.87,20.88,300,0
BSCY.US,5,20250904,155000,20.91,20.91,20.91,20.91,100,0
BSCY.US,5,20250904,163000,20.895,20.895,20.895,20.895,100,0
BSCY.US,5,20250904,164000,20.9,20.9,20.9,20.9,100,0
BSCY.US,5,20250904,165500,20.8959,20.8959,20.8959,20.8959,2392,0
BSCY.US,5,20250904,170000,20.895,20.8999,20.895,20.895,13127,0
BSCY.US,5,20250904,170500,20.895,20.9,20.895,20.9,304,0
BSCY.US,5,20250904,171000,20.895,20.9,20.895,20.9,1308,0
BSCY.US,5,20250904,171500,20.895,20.899,20.895,20.899,1196,0
BSCY.US,5,20250904,172000,20.895,20.9,20.895,20.8999,2484,0
BSCY.US,5,20250904,172500,20.8985,20.905,20.896637,20.905,443,0
BSCY.US,5,20250904,174000,20.905,20.915,20.905,20.915,600,0
BSCY.US,5,20250904,174500,20.915,20.915,20.915,20.915,329,0
BSCY.US,5,20250904,175000,20.915,20.915,20.915,20.915,620,0
BSCY.US,5,20250904,175500,20.92,20.92,20.915,20.915,200,0
BSCY.US,5,20250904,180000,20.92,20.925,20.92,20.925,6740,0
BSCY.US,5,20250904,180500,20.925,20.925,20.925,20.925,600,0
BSCY.US,5,20250904,181000,20.925,20.925,20.925,20.925,100,0
BSCY.US,5,20250904,181500,20.929,20.929,20.929,20.929,1225,0
BSCY.US,5,20250904,182000,20.93,20.94,20.93,20.935,7632,0
BSCY.US,5,20250904,182500,20.935,20.9392,20.935,20.9392,5331,0
BSCY.US,5,20250904,183000,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,183500,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,184000,20.935,20.935,20.935,20.935,800,0
BSCY.US,5,20250904,184500,20.935,20.935,20.935,20.935,4736,0
BSCY.US,5,20250904,185000,20.935,20.935,20.9309,20.9319,9298,0
BSCY.US,5,20250904,185500,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,190000,20.93,20.93,20.93,20.93,100,0
BSCY.US,5,20250904,190500,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,191500,20.93,20.935,20.93,20.935,1295,0
BSCY.US,5,20250904,192000,20.935,20.935,20.935,20.935,200,0
BSCY.US,5,20250904,192500,20.936878,20.936878,20.93,20.93,578,0
BSCY.US,5,20250904,193000,20.935,20.935,20.935,20.935,4180,0
BSCY.US,5,20250904,193500,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,194000,20.935,20.935,20.935,20.935,4820,0
BSCY.US,5,20250904,194500,20.94,20.94,20.935,20.935,200,0
BSCY.US,5,20250904,195000,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,200000,20.935,20.9378,20.935,20.9378,2500,0
BSCY.US,5,20250904,200500,20.935,20.935,20.935,20.935,400,0
BSCY.US,5,20250904,201000,20.935,20.935,20.935,20.935,2023,0
BSCY.US,5,20250904,201500,20.935,20.9381,20.935,20.9381,3100,0
BSCY.US,5,20250904,202000,20.935,20.94,20.935,20.935,300,0
BSCY.US,5,20250904,202500,20.935,20.935,20.935,20.935,300,0
BSCY.US,5,20250904,203000,20.935,20.935,20.935,20.935,600,0
BSCY.US,5,20250904,203500,20.935,20.935,20.935,20.935,500,0
BSCY.US,5,20250904,204000,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,204500,20.935,20.935,20.935,20.935,4700,0
BSCY.US,5,20250904,205000,20.9397,20.9397,20.9397,20.9397,854,0
BSCY.US,5,20250904,205500,20.935,20.935,20.935,20.935,100,0
BSCY.US,5,20250904,210000,20.94,20.94,20.935,20.935,2590,0
BSCY.US,5,20250904,210500,20.9399,20.94,20.935,20.935,912,0
BSCY.US,5,20250904,211000,20.94,20.945,20.9399,20.945,2186,0
BSCY.US,5,20250904,211500,20.9474,20.9474,20.945,20.945,725,0
BSCY.US,5,20250904,212000,20.948,20.95,20.945,20.945,1100,0
BSCY.US,5,20250904,212500,20.945,20.945,20.945,20.945,200,0
BSCY.US,5,20250904,213000,20.945,20.95,20.945,20.95,251,0
BSCY.US,5,20250904,213500,20.95,20.97,20.95,20.965,10737,0
BSCY.US,5,20250904,214000,20.965,20.965,20.965,20.965,500,0
BSCY.US,5,20250904,214500,20.965,20.965,20.96,20.965,6411,0
BSCY.US,5,20250904,215000,20.965,20.965,20.96,20.96,600,0
BSCY.US,5,20250904,215500,20.965,20.965,20.96,20.96,3757,0
BSCY.US,5,20250905,153000,21.08,21.0804,21.08,21.0804,309,0
BSCY.US,5,20250905,162000,21.07,21.07,21.0685,21.0685,490,0
BSCY.US,5,20250905,162500,21.07,21.07,21.07,21.07,100,0
BSCY.US,5,20250905,163500,21.08,21.0874,21.0799,21.0874,1116,0
BSCY.US,5,20250905,164000,21.0805,21.0805,21.0805,21.0805,429,0
BSCY.US,5,20250905,164500,21.085,21.085,21.08,21.08,200,0
BSCY.US,5,20250905,165000,21.0872,21.0872,21.0872,21.0872,1185,0
BSCY.US,5,20250905,165500,21.08,21.08,21.07,21.07,300,0
BSCY.US,5,20250905,170000,21.08,21.08,21.08,21.08,100,0
BSCY.US,5,20250905,171000,21.0889,21.0889,21.0889,21.0889,383,0
BSCY.US,5,20250905,171500,21.0846,21.0846,21.0846,21.0846,100,0
BSCY.US,5,20250905,172000,21.088,21.0881,21.088,21.0881,222,0
BSCY.US,5,20250905,172500,21.085,21.09,21.08,21.08,1690,0
BSCY.US,5,20250905,173000,21.09,21.09,21.09,21.09,200,0
BSCY.US,5,20250905,173500,21.09,21.0991,21.09,21.0991,2805,0
BSCY.US,5,20250905,174000,21.09,21.09,21.09,21.09,100,0
BSCY.US,5,20250905,174500,21.095,21.095,21.09,21.09,578,0
BSCY.US,5,20250905,175000,21.09,21.1,21.09,21.1,1800,0
BSCY.US,5,20250905,175500,21.1,21.1,21.0963,21.0963,1900,0
BSCY.US,5,20250905,180000,21.09,21.09,21.09,21.09,100,0
BSCY.US,5,20250905,180500,21.0981,21.0981,21.09,21.09,298,0
BSCY.US,5,20250905,181000,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250905,181500,21.0972,21.0972,21.095,21.095,305,0
BSCY.US,5,20250905,182000,21.095,21.095,21.09,21.095,603,0
BSCY.US,5,20250905,182500,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250905,184500,21.0946,21.0946,21.0946,21.0946,863,0
BSCY.US,5,20250905,185000,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250905,185500,21.095,21.0981,21.095,21.0981,441,0
BSCY.US,5,20250905,190000,21.09,21.095,21.085,21.085,795,0
BSCY.US,5,20250905,194000,21.09,21.09,21.09,21.09,500,0
BSCY.US,5,20250905,194500,21.09,21.09,21.08,21.085,25100,0
BSCY.US,5,20250905,195000,21.085,21.085,21.085,21.085,100,0
BSCY.US,5,20250905,195500,21.085,21.085,21.085,21.085,100,0
BSCY.US,5,20250905,200000,21.085,21.085,21.08,21.08,400,0
BSCY.US,5,20250905,200500,21.08,21.085,21.07,21.07,800,0
BSCY.US,5,20250905,201000,21.07,21.075,21.07,21.075,952,0
BSCY.US,5,20250905,201500,21.07,21.085,21.07,21.085,600,0
BSCY.US,5,20250905,202000,21.08,21.08,21.08,21.08,200,0
BSCY.US,5,20250905,202500,21.07,21.075,21.07,21.075,200,0
BSCY.US,5,20250905,203500,21.075,21.075,21.075,21.075,347,0
BSCY.US,5,20250905,204000,21.07,21.075,21.07,21.075,300,0
BSCY.US,5,20250905,204500,21.07,21.07,21.07,21.07,100,0
BSCY.US,5,20250905,205000,21.07,21.075,21.07,21.07,400,0
BSCY.US,5,20250905,205500,21.07,21.07,21.06,21.06,300,0
BSCY.US,5,20250905,210000,21.07,21.08,21.0663,21.079,7107,0
BSCY.US,5,20250905,210500,21.06,21.06,21.06,21.06,100,0
BSCY.US,5,20250905,211000,21.06,21.06,21.06,21.06,200,0
BSCY.US,5,20250905,211500,21.06,21.07,21.06,21.07,1000,0
BSCY.US,5,20250905,212000,21.07,21.07,21.07,21.07,283,0
BSCY.US,5,20250905,212500,21.06,21.08,21.06,21.08,430,0
BSCY.US,5,20250905,213000,21.06,21.06,21.06,21.06,200,0
BSCY.US,5,20250905,213500,21.06,21.06,21.06,21.06,200,0
BSCY.US,5,20250905,214000,21.07,21.07,21.06,21.06,530,0
BSCY.US,5,20250905,214500,21.07,21.07,21.07,21.07,100,0
BSCY.US,5,20250905,215000,21.065,21.0699,21.06,21.0699,1089,0
BSCY.US,5,20250905,215500,21.07,21.07,21.065,21.07,8425,0
BSCY.US,5,20250908,153000,21.12,21.12,21.11,21.11,1860,0
BSCY.US,5,20250908,160000,21.115,21.115,21.115,21.115,280,0
BSCY.US,5,20250908,161500,21.1291,21.1291,21.1291,21.1291,1464,0
BSCY.US,5,20250908,162000,21.125,21.125,21.125,21.125,100,0
BSCY.US,5,20250908,163500,21.12,21.12,21.12,21.12,412,0
BSCY.US,5,20250908,164000,21.11,21.11,21.11,21.11,100,0
BSCY.US,5,20250908,165000,21.1046,21.1046,21.1046,21.1046,100,0
BSCY.US,5,20250908,165500,21.11,21.11,21.11,21.11,200,0
BSCY.US,5,20250908,170000,21.11,21.11,21.1002,21.11,1900,0
BSCY.US,5,20250908,170500,21.115,21.1199,21.115,21.115,2600,0
BSCY.US,5,20250908,171000,21.11,21.11,21.11,21.11,100,0
BSCY.US,5,20250908,171500,21.115,21.115,21.115,21.115,100,0
BSCY.US,5,20250908,172000,21.115,21.125,21.115,21.125,1271,0
BSCY.US,5,20250908,172500,21.125,21.125,21.1218,21.1218,346,0
BSCY.US,5,20250908,173000,21.125,21.125,21.125,21.125,100,0
BSCY.US,5,20250908,174000,21.1276,21.1276,21.125,21.125,9421,0
BSCY.US,5,20250908,174500,21.125,21.125,21.125,21.125,100,0
BSCY.US,5,20250908,175000,21.125,21.125,21.125,21.125,100,0
BSCY.US,5,20250908,175500,21.125,21.1298,21.125,21.125,3425,0
BSCY.US,5,20250908,180000,21.12,21.12,21.115,21.115,860,0
BSCY.US,5,20250908,180500,21.119,21.119,21.115,21.115,211,0
BSCY.US,5,20250908,181000,21.11,21.11,21.11,21.11,100,0
BSCY.US,5,20250908,181500,21.115,21.115,21.115,21.115,100,0
BSCY.US,5,20250908,182500,21.115,21.115,21.115,21.115,1059,0
BSCY.US,5,20250908,183000,21.11,21.11,21.11,21.11,100,0
BSCY.US,5,20250908,183500,21.11,21.11,21.11,21.11,300,0
BSCY.US,5,20250908,184000,21.11,21.11,21.105,21.105,200,0
BSCY.US,5,20250908,184500,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,185000,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,190000,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,190500,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,191000,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,192000,21.11,21.11,21.11,21.11,100,0
BSCY.US,5,20250908,194000,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250908,195000,21.095,21.1,21.09,21.1,806,0
BSCY.US,5,20250908,201000,21.11,21.11,21.11,21.11,999,0
BSCY.US,5,20250908,201500,21.11,21.12,21.11,21.1199,720,0
BSCY.US,5,20250908,202000,21.11,21.125,21.11,21.12,500,0
BSCY.US,5,20250908,203500,21.125,21.125,21.125,21.125,1899,0
BSCY.US,5,20250908,204000,21.125,21.125,21.12,21.125,1752,0
BSCY.US,5,20250908,204500,21.125,21.125,21.125,21.125,3710,0
BSCY.US,5,20250908,205000,21.125,21.125,21.12,21.125,300,0
BSCY.US,5,20250908,210000,21.12,21.125,21.12,21.125,800,0
BSCY.US,5,20250908,210500,21.12,21.12,21.12,21.12,100,0
BSCY.US,5,20250908,211000,21.12,21.12,21.11,21.11,500,0
BSCY.US,5,20250908,213000,21.115,21.115,21.115,21.115,115,0
BSCY.US,5,20250908,213500,21.1128,21.1128,21.1128,21.1128,100,0
BSCY.US,5,20250908,214000,21.12,21.12,21.12,21.12,305,0
BSCY.US,5,20250908,215000,21.1295,21.1295,21.12,21.12,3764,0
BSCY.US,5,20250908,215500,21.125,21.125,21.12,21.12,700,0
BSCY.US,5,20250909,153000,21.11,21.11,21.11,21.11,717,0
BSCY.US,5,20250909,155000,21.1,21.1,21.1,21.1,100,0
BSCY.US,5,20250909,155500,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250909,160000,21.08,21.08,21.08,21.08,100,0
BSCY.US,5,20250909,160500,21.08,21.08,21.08,21.08,100,0
BSCY.US,5,20250909,161500,21.085,21.085,21.085,21.085,200,0
BSCY.US,5,20250909,162000,21.08,21.08,21.08,21.08,100,0
BSCY.US,5,20250909,163000,21.08,21.08,21.08,21.08,200,0
BSCY.US,5,20250909,170500,21.0597,21.0597,21.0597,21.0597,451,0
BSCY.US,5,20250909,171000,21.059,21.059,21.055,21.055,277,0
BSCY.US,5,20250909,173500,21.075,21.075,21.075,21.075,100,0
BSCY.US,5,20250909,175000,21.0794,21.0794,21.075,21.075,233,0
BSCY.US,5,20250909,180500,21.0799,21.0799,21.075,21.075,1241,0
BSCY.US,5,20250909,181500,21.075,21.075,21.075,21.075,142,0
BSCY.US,5,20250909,182000,21.07,21.075,21.07,21.075,400,0
BSCY.US,5,20250909,182500,21.08,21.08,21.08,21.08,475,0
BSCY.US,5,20250909,183000,21.075,21.075,21.075,21.075,100,0
BSCY.US,5,20250909,185500,21.0799,21.0799,21.0799,21.0799,1575,0
BSCY.US,5,20250909,190000,21.0798,21.085,21.0798,21.085,3846,0
BSCY.US,5,20250909,190500,21.085,21.085,21.085,21.085,100,0
BSCY.US,5,20250909,191500,21.09,21.095,21.09,21.095,5627,0
BSCY.US,5,20250909,192000,21.095,21.0988,21.095,21.095,1946,0
BSCY.US,5,20250909,192500,21.0983,21.0983,21.09,21.09,600,0
BSCY.US,5,20250909,193000,21.095,21.095,21.095,21.095,600,0
BSCY.US,5,20250909,193500,21.095,21.0971,21.095,21.0971,1036,0
BSCY.US,5,20250909,194000,21.095,21.11,21.095,21.095,33360,0
BSCY.US,5,20250909,194500,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250909,195000,21.095,21.0959,21.095,21.095,350,0
BSCY.US,5,20250909,195500,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250909,200000,21.095,21.095,21.095,21.095,200,0
BSCY.US,5,20250909,200500,21.095,21.095,21.095,21.095,100,0
BSCY.US,5,20250909,201000,21.0997,21.1,21.095,21.095,1847,0
BSCY.US,5,20250909,201500,21.0972,21.0972,21.095,21.095,500,0
BSCY.US,5,20250909,202000,21.095,21.095,21.095,21.095,420,0
BSCY.US,5,20250909,202500,21.095,21.095,21.095,21.095,500,0
BSCY.US,5,20250909,203000,21.095,21.1,21.095,21.095,2091,0
