<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGO.US,5,20251015,195000,21.48,21.4801,21.48,21.4801,2886,0
LOGO.US,5,20251015,201500,21.48,21.48,21.48,21.48,100,0
LOGO.US,5,20251015,203500,21.48,21.4836,21.48,21.48,2516,0
LOGO.US,5,20251015,204000,21.485,21.485,21.485,21.485,100,0
LOGO.US,5,20251015,213500,21.435,21.435,21.42,21.4309,760,0
LOGO.US,5,20251016,153000,21.5399,21.5399,21.5399,21.5399,232,0
LOGO.US,5,20251016,163500,21.4,21.4,21.4,21.4,100,0
LOGO.US,5,20251016,170000,21.42,21.42,21.42,21.42,300,0
LOGO.US,5,20251016,173500,21.35,21.35,21.35,21.35,1880,0
LOGO.US,5,20251016,180500,21.27,21.27,21.27,21.27,100,0
LOGO.US,5,20251016,184000,21.13,21.13,21.13,21.13,200,0
LOGO.US,5,20251016,191000,21.17,21.17,21.17,21.17,100,0
LOGO.US,5,20251017,160000,21.095,21.095,21.07,21.07,2590,0
LOGO.US,5,20251017,160500,21.12,21.145,21.12,21.145,615,0
LOGO.US,5,20251017,170000,21.13,21.13,21.13,21.13,100,0
LOGO.US,5,20251017,190500,21.15,21.15,21.15,21.15,174,0
LOGO.US,5,20251017,192000,21.16,21.16,21.16,21.16,403,0
LOGO.US,5,20251017,193500,21.19,21.19,21.19,21.19,100,0
LOGO.US,5,20251021,171000,21.62,21.62,21.62,21.62,29005,0
LOGO.US,5,20251021,180000,21.57,21.5701,21.57,21.5701,204,0
LOGO.US,5,20251021,183000,21.58,21.5909,21.58,21.5909,496,0
LOGO.US,5,20251022,185500,21.42,21.42,21.42,21.42,100,0
LOGO.US,5,20251023,165000,21.32,21.3346,21.32,21.3346,941,0
LOGO.US,5,20251023,185500,21.39,21.39,21.3899,21.3899,1576,0
LOGO.US,5,20251023,193500,21.38,21.38,21.38,21.38,100,0
LOGO.US,5,20251023,195500,21.41,21.41,21.41,21.41,100,0
LOGO.US,5,20251023,213500,21.42,21.42,21.42,21.42,100,0
LOGO.US,5,20251023,215000,21.41,21.41,21.41,21.41,500,0
LOGO.US,5,20251024,154000,21.56,21.575,21.56,21.575,800,0
LOGO.US,5,20251024,163500,21.59,21.59,21.59,21.59,100,0
LOGO.US,5,20251024,170500,21.6,21.6,21.6,21.6,100,0
LOGO.US,5,20251024,184500,21.62,21.62,21.62,21.62,100,0
LOGO.US,5,20251024,203500,21.63,21.63,21.63,21.63,272,0
LOGO.US,5,20251024,205000,21.62,21.62,21.62,21.62,100,0
LOGO.US,5,20251024,215500,21.5,21.515,21.5,21.515,438,0
LOGO.US,5,20251028,172500,21.75,21.75,21.75,21.75,2289,0
LOGO.US,5,20251028,175500,21.76,21.76,21.76,21.76,100,0
LOGO.US,5,20251029,154500,21.62,21.62,21.62,21.62,350,0
LOGO.US,5,20251029,192500,21.6368,21.6368,21.6368,21.6368,336,0
LOGO.US,5,20251029,200500,21.53,21.53,21.53,21.53,100,0
LOGO.US,5,20251030,153500,21.63,21.63,21.63,21.63,100,0
LOGO.US,5,20251030,160500,21.68,21.68,21.68,21.68,100,0
LOGO.US,5,20251031,171500,21.53,21.53,21.53,21.53,200,0
LOGO.US,5,20251031,201500,21.55,21.55,21.55,21.55,201,0
LOGO.US,5,20251104,194500,21.305,21.305,21.305,21.305,184,0
LOGO.US,5,20251104,202500,21.34,21.34,21.34,21.34,166,0
LOGO.US,5,20251104,204500,21.2901,21.2901,21.2901,21.2901,368,0
LOGO.US,5,20251106,201000,21.05,21.05,21.05,21.05,9610,0
LOGO.US,5,20251107,190000,20.85,20.85,20.835,20.8499,900,0
LOGO.US,5,20251107,212500,21.01,21.01,21.01,21.01,100,0
LOGO.US,5,20251107,213000,21.025,21.025,21.025,21.025,250,0
LOGO.US,5,20251110,173000,21.1,21.1,21.1,21.1,14813,0
LOGO.US,5,20251111,183000,21.2699,21.2699,21.2699,21.2699,1217,0
LOGO.US,5,20251111,193500,21.33,21.34,21.33,21.34,1646,0
LOGO.US,5,20251111,200500,21.34,21.34,21.34,21.34,100,0
LOGO.US,5,20251111,203000,21.35,21.35,21.3499,21.3499,346,0
LOGO.US,5,20251111,213000,21.34,21.34,21.34,21.34,100,0
LOGO.US,5,20251111,215500,21.34,21.34,21.34,21.34,100,0
LOGO.US,5,20251112,164500,21.32,21.32,21.32,21.32,312,0
LOGO.US,5,20251112,174000,21.31,21.31,21.31,21.31,100,0
LOGO.US,5,20251112,174500,21.29,21.29,21.29,21.29,100,0
LOGO.US,5,20251112,195000,21.4,21.4,21.4,21.4,100,0
LOGO.US,5,20251112,200500,21.4,21.4,21.4,21.4,298,0
LOGO.US,5,20251112,213500,21.42,21.42,21.42,21.42,100,0
LOGO.US,5,20251113,174500,21.108,21.108,21.108,21.108,120,0
LOGO.US,5,20251113,182500,21.12,21.12,21.12,21.12,100,0
LOGO.US,5,20251113,191500,21.07,21.07,21.07,21.07,100,0
LOGO.US,5,20251113,195000,21.01,21.01,21.01,21.01,5444,0
LOGO.US,5,20251113,203000,21.05,21.05,21.05,21.05,200,0
LOGO.US,5,20251113,204500,21.05,21.06,21.04,21.06,1037,0
LOGO.US,5,20251113,205000,21.05,21.05,21.0356,21.05,2123,0
LOGO.US,5,20251113,205500,21.01,21.03,21.01,21.03,648,0
LOGO.US,5,20251113,212000,21.02,21.02,21.02,21.02,100,0
LOGO.US,5,20251113,213500,21.07,21.07,21.06,21.06,200,0
LOGO.US,5,20251113,214000,21.05,21.05,21.05,21.05,400,0
LOGO.US,5,20251114,185000,21,21,20.98,21,566,0
LOGO.US,5,20251114,185500,20.9832,21,20.9832,20.9999,1894,0
LOGO.US,5,20251114,190000,20.94,20.94,20.94,20.94,79328,0
LOGO.US,5,20251114,201000,20.97,20.97,20.9699,20.9699,400,0
LOGO.US,5,20251114,204500,21,21,21,21,262,0
LOGO.US,5,20251114,215500,20.91,20.91,20.91,20.91,2245,0
LOGO.US,5,20251117,161500,20.85,20.85,20.85,20.85,100,0
LOGO.US,5,20251117,164500,20.89,20.89,20.89,20.89,100,0
LOGO.US,5,20251117,201500,20.67,20.67,20.67,20.67,700,0
LOGO.US,5,20251117,214500,20.6,20.6,20.6,20.6,100,0
LOGO.US,5,20251118,163000,20.43,20.43,20.43,20.43,100,0
LOGO.US,5,20251118,171500,20.41,20.41,20.4,20.4,10755,0
LOGO.US,5,20251118,173000,20.48,20.48,20.48,20.48,100,0
LOGO.US,5,20251119,174500,20.3602,20.3602,20.36,20.36,332,0
LOGO.US,5,20251119,193500,20.4054,20.4054,20.4054,20.4054,590,0
LOGO.US,5,20251119,194000,20.41,20.41,20.41,20.41,100,0
LOGO.US,5,20251121,174000,20.18,20.18,20.18,20.18,100,0
LOGO.US,5,20251121,214500,20.311,20.311,20.31,20.3102,312,0
LOGO.US,5,20251124,162000,20.47,20.47,20.47,20.47,200,0
LOGO.US,5,20251124,171000,20.48,20.48,20.48,20.48,100,0
LOGO.US,5,20251124,171500,20.49,20.4901,20.49,20.4901,568,0
LOGO.US,5,20251126,194500,20.83,20.83,20.83,20.83,404,0
LOGO.US,5,20251126,215000,20.84,20.84,20.84,20.84,100,0
LOGO.US,5,20251201,182000,20.95,20.95,20.95,20.95,304,0
LOGO.US,5,20251201,194500,20.988,20.99,20.988,20.99,1659,0
LOGO.US,5,20251201,204000,20.9,20.9,20.9,20.9,119,0
LOGO.US,5,20251202,173000,20.95,20.95,20.95,20.95,200,0
LOGO.US,5,20251202,184500,21.01,21.0101,21.01,21.0101,426,0
LOGO.US,5,20251202,200000,21.025,21.025,21.025,21.025,151,0
LOGO.US,5,20251202,203500,21.045,21.045,21.045,21.045,237,0
LOGO.US,5,20251202,205000,21.06,21.06,21.06,21.06,119,0
LOGO.US,5,20251203,171500,21,21,21,21,300,0
LOGO.US,5,20251204,190000,21.1091,21.1091,21.1091,21.1091,473,0
LOGO.US,5,20251204,201500,21.09,21.09,21.09,21.09,443,0
LOGO.US,5,20251204,210500,21.1,21.1,21.091,21.091,651,0
LOGO.US,5,20251204,211500,21.1,21.1,21.1,21.1,100,0
LOGO.US,5,20251204,213500,21.08,21.1,21.04,21.1,29540,0
LOGO.US,5,20251205,212500,21.125,21.125,21.11,21.11,660,0
LOGO.US,5,20251205,214500,21.15,21.15,21.11,21.11,865,0
LOGO.US,5,20251209,155000,21.06,21.06,21.06,21.06,100,0
LOGO.US,5,20251211,200500,21.37,21.37,21.37,21.37,100,0
LOGO.US,5,20251211,205000,21.36,21.36,21.36,21.36,175,0
LOGO.US,5,20251212,205000,21.17,21.17,21.17,21.17,713,0
LOGO.US,5,20251212,212000,21.18,21.1836,21.17,21.17,1618,0
LOGO.US,5,20251212,213000,21.17,21.17,21.17,21.17,102,0
LOGO.US,5,20251215,171000,21.025,21.025,21.025,21.025,129,0
LOGO.US,5,20251215,182000,20.98,20.98,20.98,20.98,100,0
LOGO.US,5,20251215,215500,20.96,20.96,20.96,20.96,100,0
LOGO.US,5,20251216,172500,20.84,20.852,20.84,20.852,341,0
LOGO.US,5,20251216,174000,20.85,20.85,20.85,20.85,100,0
LOGO.US,5,20251216,181500,20.88,20.88,20.88,20.88,101,0
LOGO.US,5,20251216,182500,20.85,20.85,20.85,20.85,179,0
LOGO.US,5,20251216,194000,20.87,20.87,20.87,20.87,100,0
LOGO.US,5,20251216,202500,20.83,20.83,20.83,20.83,217,0
LOGO.US,5,20251216,204500,20.91,20.92,20.91,20.92,7187,0
LOGO.US,5,20251216,214500,20.98,20.98,20.98,20.98,100,0
LOGO.US,5,20251216,215000,20.99,21,20.9503,20.9503,1061,0
LOGO.US,5,20251216,215500,20.98,20.98,20.98,20.98,2500,0
LOGO.US,5,20251217,155500,20.991,21,20.991,21,226,0
LOGO.US,5,20251217,171000,20.87,20.87,20.85,20.85,675,0
LOGO.US,5,20251217,171500,20.85,20.8511,20.85,20.85,5357,0
LOGO.US,5,20251217,172000,20.87,20.87,20.87,20.87,100,0
LOGO.US,5,20251217,180000,20.84,20.84,20.84,20.84,100,0
LOGO.US,5,20251217,180500,20.865,20.865,20.865,20.865,220,0
LOGO.US,5,20251218,155500,20.965,20.965,20.965,20.965,238,0
LOGO.US,5,20251219,172500,21.04,21.04,21.04,21.04,100,0
LOGO.US,5,20251222,162500,21.19,21.19,21.19,21.19,202,0
LOGO.US,5,20251223,164000,21.15,21.15,21.15,21.15,440,0
LOGO.US,5,20251223,181500,21.18,21.18,19.82,21.1736,4626,0
LOGO.US,5,20251223,182000,21.16,21.16,21.16,21.16,100,0
LOGO.US,5,20251223,195500,21.17,21.17,21.17,21.17,290,0
LOGO.US,5,20251223,201000,21.18,21.18,21.18,21.18,122,0
LOGO.US,5,20251224,160000,21.24,21.24,21.24,21.24,115,0
LOGO.US,5,20251224,173500,21.29,21.29,21.29,21.29,100,0
LOGO.US,5,20251226,182000,21.23,21.23,21.23,21.23,600,0
LOGO.US,5,20251226,190500,21.21,21.21,21.21,21.21,200,0
LOGO.US,5,20251226,192000,21.125,21.125,21.125,21.125,100,0
LOGO.US,5,20251229,154500,21.16,21.16,21.16,21.16,100,0
LOGO.US,5,20251231,160500,21.01,21.01,21.01,21.01,100,0
LOGO.US,5,20260102,185500,20.921,20.9598,20.9,20.9,5771,0
LOGO.US,5,20260102,191000,20.89,20.89,20.89,20.89,100,0
LOGO.US,5,20260102,211000,20.9801,20.9801,20.9801,20.9801,216,0
LOGO.US,5,20260102,212500,20.98,20.98,20.98,20.98,100,0
LOGO.US,5,20260102,215500,20.94,20.9401,20.94,20.9401,674,0
LOGO.US,5,20260105,175500,21.32,21.32,21.32,21.32,100,0
LOGO.US,5,20260106,174500,21.346,21.346,21.346,21.346,280,0
LOGO.US,5,20260106,181000,21.35,21.35,21.35,21.35,387,0
LOGO.US,5,20260107,191500,21.3701,21.3701,21.3701,21.3701,275,0
LOGO.US,5,20260107,195500,21.38,21.38,21.37,21.38,500,0
LOGO.US,5,20260107,203000,21.34,21.34,21.34,21.34,100,0
LOGO.US,5,20260108,212500,21.28,21.33,21.28,21.33,504,0
LOGO.US,5,20260108,213000,21.29,21.34,21.28,21.28,4697,0
LOGO.US,5,20260108,213500,21.31,21.339,21.3,21.3,1375,0
LOGO.US,5,20260109,162000,21.21,21.21,21.21,21.21,100,0
LOGO.US,5,20260109,214500,21.28,21.2801,21.28,21.2801,280,0
LOGO.US,5,20260112,160500,21.27,21.27,21.27,21.27,100,0
LOGO.US,5,20260112,171000,21.365,21.365,21.365,21.365,106,0
LOGO.US,5,20260113,160000,21.29,21.29,21.29,21.29,100,0
LOGO.US,5,20260113,185500,21.27,21.27,21.27,21.27,400,0
LOGO.US,5,20260113,190000,21.26,21.26,21.26,21.26,100,0
LOGO.US,5,20260113,201500,21.2402,21.265,21.24,21.265,1071,0
LOGO.US,5,20260113,204500,21.25,21.25,21.25,21.25,100,0
LOGO.US,5,20260113,212500,21.24,21.2536,21.24,21.24,971,0
LOGO.US,5,20260113,214000,21.24,21.24,21.24,21.24,100,0
LOGO.US,5,20260113,214500,21.26,21.26,21.26,21.26,200,0
LOGO.US,5,20260113,215500,21.28,21.28,21.28,21.28,100,0
LOGO.US,5,20260114,154500,21.11,21.11,21.11,21.11,100,0
LOGO.US,5,20260114,172000,21.07,21.07,21.07,21.07,100,0
LOGO.US,5,20260114,174000,21.07,21.07,21.07,21.07,100,0
LOGO.US,5,20260114,181500,21.01,21.01,21.01,21.01,100,0
LOGO.US,5,20260114,184500,21.02,21.02,21.02,21.02,100,0
LOGO.US,5,20260114,185500,21,21,21,21,100,0
LOGO.US,5,20260114,211500,21.07,21.07,21.07,21.07,100,0
LOGO.US,5,20260115,161000,21.24,21.24,21.24,21.24,100,0
LOGO.US,5,20260116,160000,21.04,21.04,21.04,21.04,100,0
LOGO.US,5,20260116,171500,21.1002,21.1002,20.98,20.98,1765,0
LOGO.US,5,20260116,181500,21.11,21.11,21.11,21.11,100,0
LOGO.US,5,20260116,212500,21.07,21.07,21.07,21.07,400,0
LOGO.US,5,20260120,161000,20.81,20.81,20.81,20.81,100,0
LOGO.US,5,20260120,173000,20.87,20.87,20.87,20.87,400,0
LOGO.US,5,20260120,182500,20.83,20.83,20.83,20.83,100,0
LOGO.US,5,20260120,201500,20.7,20.7,20.7,20.7,400,0
LOGO.US,5,20260120,211000,20.66,20.66,20.66,20.66,100,0
LOGO.US,5,20260121,155000,20.72,20.72,20.72,20.72,100,0
LOGO.US,5,20260121,162000,20.752,20.752,20.75,20.75,1402,0
LOGO.US,5,20260121,165000,20.81,20.81,20.81,20.81,100,0
LOGO.US,5,20260121,190500,20.62,20.62,20.62,20.62,100,0
LOGO.US,5,20260121,195000,20.6901,20.6901,20.6901,20.6901,128,0
LOGO.US,5,20260121,204000,20.84,20.84,20.84,20.84,100,0
LOGO.US,5,20260122,200000,20.9,20.92,20.9,20.92,50100,0
LOGO.US,5,20260122,201500,20.88,20.88,20.88,20.88,100,0
LOGO.US,5,20260122,211500,20.84,20.84,20.84,20.84,192,0
LOGO.US,5,20260122,212000,20.84,20.84,20.84,20.84,250,0
LOGO.US,5,20260122,212500,20.81,20.81,20.81,20.81,100,0
LOGO.US,5,20260123,161500,20.81,20.81,20.81,20.81,100,0
LOGO.US,5,20260123,173000,20.86,20.86,20.86,20.86,200,0
LOGO.US,5,20260123,191000,20.85,20.85,20.85,20.85,100,0
