<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,5,20250829,183000,138.11,138.17,138.1075,138.1605,2831,0
IBB.US,5,20250829,183500,138.17,138.22,138.15,138.2,3795,0
IBB.US,5,20250829,184000,138.17,138.18,138.13,138.14,4393,0
IBB.US,5,20250829,184500,138.18,138.18,138.07,138.07,5192,0
IBB.US,5,20250829,185000,138.05,138.09,138.045,138.08,3264,0
IBB.US,5,20250829,185500,138.06,138.06,137.98,137.995,2329,0
IBB.US,5,20250829,190000,137.965,137.99,137.91,137.92,2225,0
IBB.US,5,20250829,190500,137.92,137.97,137.91,137.93,1910,0
IBB.US,5,20250829,191000,137.9,137.9,137.875,137.88,1133,0
IBB.US,5,20250829,191500,137.9,137.9,137.79,137.81,1976,0
IBB.US,5,20250829,192000,137.83,137.89,137.83,137.89,1799,0
IBB.US,5,20250829,192500,137.865,137.865,137.81,137.86,1087,0
IBB.US,5,20250829,193000,137.88,137.94,137.84,137.94,2665,0
IBB.US,5,20250829,193500,137.95,137.96,137.92,137.94,4282,0
IBB.US,5,20250829,194000,137.97,138,137.87,137.87,5066,0
IBB.US,5,20250829,194500,137.89,137.91,137.85,137.895,4480,0
IBB.US,5,20250829,195000,137.88,137.93,137.87,137.925,4304,0
IBB.US,5,20250829,195500,137.905,137.95,137.895,137.935,3687,0
IBB.US,5,20250829,200000,137.93,137.93,137.77,137.77,6374,0
IBB.US,5,20250829,200500,137.8,137.81,137.77,137.79,5391,0
IBB.US,5,20250829,201000,137.8,137.81,137.72,137.72,6961,0
IBB.US,5,20250829,201500,137.7205,137.76,137.695,137.705,5805,0
IBB.US,5,20250829,202000,137.7,137.76,137.635,137.74,11514,0
IBB.US,5,20250829,202500,137.76,137.84,137.725,137.81,8436,0
IBB.US,5,20250829,203000,137.825,137.87,137.795,137.87,6741,0
IBB.US,5,20250829,203500,137.87,137.93,137.865,137.89,5351,0
IBB.US,5,20250829,204000,137.885,137.885,137.81,137.81,5757,0
IBB.US,5,20250829,204500,137.815,137.87,137.81,137.865,6548,0
IBB.US,5,20250829,205000,137.85,137.875,137.82,137.82,7672,0
IBB.US,5,20250829,205500,137.805,137.82,137.74,137.745,8323,0
IBB.US,5,20250829,210000,137.76,137.89,137.75,137.89,6064,0
IBB.US,5,20250829,210500,137.9,137.905,137.81,137.82,8608,0
IBB.US,5,20250829,211000,137.835,137.855,137.805,137.81,8679,0
IBB.US,5,20250829,211500,137.805,137.84,137.77,137.84,7695,0
IBB.US,5,20250829,212000,137.845,137.86,137.82,137.85,8586,0
IBB.US,5,20250829,212500,137.87,137.87,137.755,137.77,11235,0
IBB.US,5,20250829,213000,137.79,137.86,137.79,137.8,12805,0
IBB.US,5,20250829,213500,137.8049,137.85,137.78,137.825,32630,0
IBB.US,5,20250829,214000,137.835,137.999,137.825,137.985,16752,0
IBB.US,5,20250829,214500,137.98,138.09,137.95,138.04,18723,0
IBB.US,5,20250829,215000,138.06,138.13,137.995,138.07,35323,0
IBB.US,5,20250829,215500,138.05,138.3,138.05,138.22,114968,0
IBB.US,5,20250902,153000,139.2,140.24,139.1922,139.895,33980,0
IBB.US,5,20250902,153500,139.87,140.19,139.845,140.19,15243,0
IBB.US,5,20250902,154000,140.2,140.21,139.96,140.16,44926,0
IBB.US,5,20250902,154500,140.135,140.21,139.68,139.98,24158,0
IBB.US,5,20250902,155000,139.98,140.31,139.97,140.31,21184,0
IBB.US,5,20250902,155500,140.33,140.69,140.33,140.69,9875,0
IBB.US,5,20250902,160000,140.7,141.1,140.63,140.77,40361,0
IBB.US,5,20250902,160500,140.78,140.84,140.63,140.78,74860,0
IBB.US,5,20250902,161000,140.76,140.88,140.58,140.68,13327,0
IBB.US,5,20250902,161500,140.65,140.83,140.59,140.72,14639,0
IBB.US,5,20250902,162000,140.71,140.765,140.58,140.585,3625,0
IBB.US,5,20250902,162500,140.565,140.62,140.385,140.58,11693,0
IBB.US,5,20250902,163000,140.62,140.815,140.61,140.815,5210,0
IBB.US,5,20250902,163500,140.83,140.84,140.54,140.54,7020,0
IBB.US,5,20250902,164000,140.52,140.55,140.3657,140.46,9582,0
IBB.US,5,20250902,164500,140.525,140.525,140.32,140.36,10675,0
IBB.US,5,20250902,165000,140.345,140.37,140.18,140.19,6813,0
IBB.US,5,20250902,165500,140.15,140.16,140.02,140.1066,3301,0
IBB.US,5,20250902,170000,140.09,140.11,139.92,139.93,7264,0
IBB.US,5,20250902,170500,139.92,139.95,139.75,139.85,8005,0
IBB.US,5,20250902,171000,139.905,139.94,139.741,139.88,7933,0
IBB.US,5,20250902,171500,139.9,139.92,139.65,139.725,8315,0
IBB.US,5,20250902,172000,139.691,139.72,139.54,139.65,5380,0
IBB.US,5,20250902,172500,139.64,139.7,139.6,139.61,5530,0
IBB.US,5,20250902,173000,139.56,139.68,139.56,139.66,7007,0
IBB.US,5,20250902,173500,139.64,139.64,139.49,139.555,5992,0
IBB.US,5,20250902,174000,139.57,139.57,139.26,139.26,2953,0
IBB.US,5,20250902,174500,139.27,139.38,139.24,139.27,10179,0
IBB.US,5,20250902,175000,139.25,139.31,139.13,139.185,16598,0
IBB.US,5,20250902,175500,139.205,139.25,139.03,139.051,7452,0
IBB.US,5,20250902,180000,139.07,139.33,139.07,139.23,23834,0
IBB.US,5,20250902,180500,139.29,139.36,139.21,139.36,8171,0
IBB.US,5,20250902,181000,139.36,139.49,139.36,139.44,9404,0
IBB.US,5,20250902,181500,139.45,139.57,139.43,139.45,6454,0
IBB.US,5,20250902,182000,139.41,139.49,139.39,139.39,5360,0
IBB.US,5,20250902,182500,139.39,139.46,139.37,139.41,7498,0
IBB.US,5,20250902,183000,139.43,139.48,139.36,139.38,4529,0
IBB.US,5,20250902,183500,139.4,139.56,139.37,139.46,12406,0
IBB.US,5,20250902,184000,139.47,139.53,139.46,139.46,4585,0
IBB.US,5,20250902,184500,139.49,139.49,139.41,139.45,6680,0
IBB.US,5,20250902,185000,139.45,139.58,139.42,139.5,9959,0
IBB.US,5,20250902,185500,139.5,139.62,139.5,139.58,4860,0
IBB.US,5,20250902,190000,139.61,139.681,139.6,139.64,7144,0
IBB.US,5,20250902,190500,139.65,139.84,139.631,139.84,6914,0
IBB.US,5,20250902,191000,139.79,139.81,139.73,139.755,4974,0
IBB.US,5,20250902,191500,139.8,139.88,139.78,139.87,11218,0
IBB.US,5,20250902,192000,139.86,139.992,139.82,139.97,5438,0
IBB.US,5,20250902,192500,139.98,140.03,139.91,139.91,7452,0
IBB.US,5,20250902,193000,139.92,140.03,139.9,140.01,10855,0
IBB.US,5,20250902,193500,139.9922,140.14,139.991,140.13,8415,0
IBB.US,5,20250902,194000,140.12,140.18,140.075,140.155,7025,0
IBB.US,5,20250902,194500,140.14,140.215,140.115,140.215,6155,0
IBB.US,5,20250902,195000,140.205,140.22,140.14,140.195,12969,0
IBB.US,5,20250902,195500,140.19,140.2,140.12,140.16,14887,0
IBB.US,5,20250902,200000,140.151,140.33,140.15,140.32,7956,0
IBB.US,5,20250902,200500,140.32,140.335,140.231,140.31,11249,0
IBB.US,5,20250902,201000,140.27,140.31,140.23,140.3,10613,0
IBB.US,5,20250902,201500,140.32,140.3799,140.29,140.31,11951,0
IBB.US,5,20250902,202000,140.32,140.42,140.28,140.3,11722,0
IBB.US,5,20250902,202500,140.28,140.3,140.215,140.3,7622,0
IBB.US,5,20250902,203000,140.33,140.34,140.19,140.221,10872,0
IBB.US,5,20250902,203500,140.21,140.21,140.1,140.15,7670,0
IBB.US,5,20250902,204000,140.14,140.14,140.02,140.05,11603,0
IBB.US,5,20250902,204500,140.06,140.21,140.035,140.21,8564,0
IBB.US,5,20250902,205000,140.21,140.435,140.21,140.38,11931,0
IBB.US,5,20250902,205500,140.39,140.43,140.32,140.405,19479,0
IBB.US,5,20250902,210000,140.45,140.6,140.45,140.57,13843,0
IBB.US,5,20250902,210500,140.59,140.59,140.505,140.53,13117,0
IBB.US,5,20250902,211000,140.53,140.6,140.49,140.545,33309,0
IBB.US,5,20250902,211500,140.54,140.67,140.53,140.64,18079,0
IBB.US,5,20250902,212000,140.63,140.69,140.575,140.6001,21325,0
IBB.US,5,20250902,212500,140.6,140.63,140.56,140.625,19399,0
IBB.US,5,20250902,213000,140.63,140.65,140.41,140.41,17085,0
IBB.US,5,20250902,213500,140.415,140.535,140.39,140.42,28238,0
IBB.US,5,20250902,214000,140.419,140.49,140.4,140.49,22957,0
IBB.US,5,20250902,214500,140.48,140.52,140.34,140.52,25186,0
IBB.US,5,20250902,215000,140.52,140.775,140.45,140.51,41147,0
IBB.US,5,20250902,215500,140.52,140.8,140.39,140.41,82689,0
IBB.US,5,20250903,153000,140.39,140.92,139.87,140.9,13382,0
IBB.US,5,20250903,153500,140.86,141.25,140.79,141.25,58745,0
IBB.US,5,20250903,154000,141.27,141.98,141.27,141.86,17441,0
IBB.US,5,20250903,154500,141.72,141.73,141.37,141.665,19017,0
IBB.US,5,20250903,155000,141.65,141.95,141.6,141.62,30744,0
IBB.US,5,20250903,155500,141.63,141.73,141.5,141.63,9125,0
IBB.US,5,20250903,160000,141.7,141.88,141.595,141.81,24961,0
IBB.US,5,20250903,160500,141.78,141.86,141.66,141.66,11963,0
IBB.US,5,20250903,161000,141.735,141.84,141.44,141.44,7950,0
IBB.US,5,20250903,161500,141.49,141.5,141.07,141.07,9506,0
IBB.US,5,20250903,162000,141.13,141.29,141.13,141.29,6905,0
IBB.US,5,20250903,162500,141.32,141.64,141.09,141.09,70034,0
IBB.US,5,20250903,163000,141.12,141.3817,141.12,141.28,11344,0
IBB.US,5,20250903,163500,141.31,141.44,141.21,141.3,6780,0
IBB.US,5,20250903,164000,141.28,141.3,140.905,141.11,28174,0
IBB.US,5,20250903,164500,141.1,141.15,141,141.01,7694,0
IBB.US,5,20250903,165000,141.09,141.14,140.98,140.98,5475,0
IBB.US,5,20250903,165500,141.02,141.2,140.97,141.15,12720,0
IBB.US,5,20250903,170000,141.13,141.17,141.075,141.08,12403,0
IBB.US,5,20250903,170500,141.08,141.13,140.95,140.95,9942,0
IBB.US,5,20250903,171000,140.915,140.94,140.68,140.73,11192,0
IBB.US,5,20250903,171500,140.67,140.72384,140.63,140.68,8266,0
IBB.US,5,20250903,172000,140.635,140.72,140.575,140.68,25039,0
IBB.US,5,20250903,172500,140.67,140.67,140.25,140.28,18344,0
IBB.US,5,20250903,173000,140.28,140.34,140.19,140.23,11749,0
IBB.US,5,20250903,173500,140.21,140.37,140.14,140.21,16840,0
IBB.US,5,20250903,174000,140.16,140.235,140.09,140.18,10343,0
IBB.US,5,20250903,174500,140.155,140.22,140.1,140.16,14303,0
IBB.US,5,20250903,175000,140.175,140.32,140.151,140.23,9975,0
IBB.US,5,20250903,175500,140.23,140.265,140.17,140.17,14381,0
IBB.US,5,20250903,180000,140.16,140.17,140.03,140.125,10791,0
IBB.US,5,20250903,180500,140.12,140.29,140.11,140.285,9733,0
IBB.US,5,20250903,181000,140.3,140.3,140.171,140.185,8762,0
IBB.US,5,20250903,181500,140.185,140.24,140.09,140.24,8587,0
IBB.US,5,20250903,182000,140.24,140.265,140.1,140.1,9097,0
IBB.US,5,20250903,182500,140.09,140.16,140.04,140.065,6106,0
IBB.US,5,20250903,183000,140.07,140.16,140.05,140.15,3667,0
IBB.US,5,20250903,183500,140.15,140.23,140.142,140.18,7836,0
IBB.US,5,20250903,184000,140.17,140.17,140.05,140.07,10551,0
IBB.US,5,20250903,184500,140.07,140.165,140.07,140.07,5531,0
IBB.US,5,20250903,185000,140.075,140.09,139.98,140.065,8517,0
IBB.US,5,20250903,185500,140.06,140.17,140.06,140.09,4484,0
IBB.US,5,20250903,190000,140.11,140.18,140.09,140.115,5258,0
IBB.US,5,20250903,190500,140.13,140.14,139.975,139.975,5577,0
IBB.US,5,20250903,191000,139.97,140.01,139.9358,139.98,3360,0
IBB.US,5,20250903,191500,139.975,140.17,139.975,140.17,5489,0
IBB.US,5,20250903,192000,140.151,140.22,140.15,140.18,6577,0
IBB.US,5,20250903,192500,140.185,140.21,140.065,140.19,6749,0
IBB.US,5,20250903,193000,140.21,140.3,140.21,140.23,2955,0
IBB.US,5,20250903,193500,140.21,140.3,140.21,140.21,4711,0
IBB.US,5,20250903,194000,140.24,140.24,140.02,140.02,7883,0
IBB.US,5,20250903,194500,140.03,140.03,139.91,139.92,8983,0
IBB.US,5,20250903,195000,139.9297,140.0405,139.88,139.91,9325,0
IBB.US,5,20250903,195500,139.88,139.89,139.77,139.85,4391,0
IBB.US,5,20250903,200000,139.821,139.89,139.792,139.84,3197,0
IBB.US,5,20250903,200500,139.82,139.87,139.77,139.78,3920,0
IBB.US,5,20250903,201000,139.75,139.855,139.71,139.85,6027,0
IBB.US,5,20250903,201500,139.87,140.1,139.85,140.08,1945,0
IBB.US,5,20250903,202000,140.115,140.14,140.025,140.08,4289,0
IBB.US,5,20250903,202500,140.1,140.181,140.09,140.13,5347,0
IBB.US,5,20250903,203000,140.1,140.21,140.05,140.08,13316,0
IBB.US,5,20250903,203500,140.07,140.14,139.91,139.91,17886,0
IBB.US,5,20250903,204000,139.9,139.91,139.83,139.9,11084,0
IBB.US,5,20250903,204500,139.9,140.05,139.89,140,10207,0
IBB.US,5,20250903,205000,139.98,140.08,139.98,140.01,3635,0
IBB.US,5,20250903,205500,140.01,140.01,139.87,139.95,8553,0
IBB.US,5,20250903,210000,139.93,139.97,139.86,139.91,5830,0
IBB.US,5,20250903,210500,139.95,139.97,139.87,139.9,4329,0
IBB.US,5,20250903,211000,139.89,139.9,139.76,139.83,10137,0
IBB.US,5,20250903,211500,139.83,140.02,139.825,140.02,11051,0
IBB.US,5,20250903,212000,140,140.08,139.98,140.06,8956,0
IBB.US,5,20250903,212500,140.06,140.07,139.935,139.935,11606,0
IBB.US,5,20250903,213000,139.94,139.995,139.92,139.98,14857,0
IBB.US,5,20250903,213500,139.97,140.04,139.94,140.04,17280,0
IBB.US,5,20250903,214000,140.035,140.06,139.97,140.06,22309,0
IBB.US,5,20250903,214500,140.07,140.23,140.04,140.23,61500,0
IBB.US,5,20250903,215000,140.23,140.395,140.23,140.33,86868,0
IBB.US,5,20250903,215500,140.32,140.38,140.19,140.33,52637,0
IBB.US,5,20250904,153000,140.27,140.7,139.68,139.88,18209,0
IBB.US,5,20250904,153500,139.84,140.23,139.72,140.23,34364,0
IBB.US,5,20250904,154000,140.26,140.48,140.21,140.35,17847,0
IBB.US,5,20250904,154500,140.37,140.42,140.14,140.39,31270,0
IBB.US,5,20250904,155000,140.45,140.47,140.12,140.32,16325,0
IBB.US,5,20250904,155500,140.31,140.41,140.23,140.36,7753,0
IBB.US,5,20250904,160000,140.31,140.52,140.25,140.25,15203,0
IBB.US,5,20250904,160500,140.18,140.18,139.795,139.87,16417,0
IBB.US,5,20250904,161000,139.86,140.21,139.82,140.01,10988,0
IBB.US,5,20250904,161500,140.02,140.03,139.77,139.81,16042,0
IBB.US,5,20250904,162000,139.81,139.95,139.8,139.885,14500,0
IBB.US,5,20250904,162500,139.9,139.94,139.76,139.82,13068,0
IBB.US,5,20250904,163000,139.82,139.85,139.73,139.8,10780,0
IBB.US,5,20250904,163500,139.81,139.92,139.77,139.79,9100,0
IBB.US,5,20250904,164000,139.795,139.98,139.795,139.83,16020,0
IBB.US,5,20250904,164500,139.85,139.88,139.72,139.73,10180,0
IBB.US,5,20250904,165000,139.74,139.8,139.645,139.77,11954,0
IBB.US,5,20250904,165500,139.76,139.76,139.53,139.63,11171,0
IBB.US,5,20250904,170000,139.61,139.61,139.49,139.52,9209,0
IBB.US,5,20250904,170500,139.53,139.54,139.36,139.52,25379,0
IBB.US,5,20250904,171000,139.52,139.59,139.35,139.385,24559,0
IBB.US,5,20250904,171500,139.38,139.55,139.35,139.49,13399,0
IBB.US,5,20250904,172000,139.51,139.65,139.47,139.59,9128,0
IBB.US,5,20250904,172500,139.55,139.67,139.5,139.56,12698,0
IBB.US,5,20250904,173000,139.55,139.68,139.51,139.63,14049,0
IBB.US,5,20250904,173500,139.61,139.61,139.445,139.445,9095,0
IBB.US,5,20250904,174000,139.47,139.49,139.36,139.4,16585,0
IBB.US,5,20250904,174500,139.45,139.52,139.44,139.46,6356,0
IBB.US,5,20250904,175000,139.46,139.55,139.45,139.53,8525,0
IBB.US,5,20250904,175500,139.53,139.58,139.42,139.49,9977,0
IBB.US,5,20250904,180000,139.46,139.605,139.46,139.555,4723,0
IBB.US,5,20250904,180500,139.58,139.61,139.51,139.52,5019,0
IBB.US,5,20250904,181000,139.55,139.585,139.46,139.48,6408,0
IBB.US,5,20250904,181500,139.51,139.55,139.4,139.5,8353,0
IBB.US,5,20250904,182000,139.51,139.56,139.47,139.51,23650,0
IBB.US,5,20250904,182500,139.48,139.53,139.42,139.44,6267,0
IBB.US,5,20250904,183000,139.4643,139.515,139.45,139.48,6193,0
IBB.US,5,20250904,183500,139.48,139.48,139.38,139.41,7611,0
IBB.US,5,20250904,184000,139.39,139.43,139.25,139.3,6376,0
IBB.US,5,20250904,184500,139.3,139.47,139.3,139.43,5984,0
IBB.US,5,20250904,185000,139.4374,139.4374,139.28,139.32,10651,0
IBB.US,5,20250904,185500,139.33,139.36,139.24,139.29,4540,0
IBB.US,5,20250904,190000,139.29,139.37,139.28,139.37,6633,0
IBB.US,5,20250904,190500,139.37,139.53,139.36,139.505,16077,0
IBB.US,5,20250904,191000,139.51,139.5821,139.465,139.5821,7146,0
IBB.US,5,20250904,191500,139.58,139.62,139.51,139.6001,11372,0
IBB.US,5,20250904,192000,139.61,139.67,139.59,139.64,6840,0
IBB.US,5,20250904,192500,139.62,139.65,139.52,139.61,6312,0
IBB.US,5,20250904,193000,139.63,139.65,139.59,139.65,9330,0
IBB.US,5,20250904,193500,139.64,139.74,139.63,139.74,6078,0
IBB.US,5,20250904,194000,139.7,139.7,139.54,139.55,9242,0
IBB.US,5,20250904,194500,139.55,139.64,139.55,139.64,7990,0
IBB.US,5,20250904,195000,139.64,139.73,139.63,139.71,5972,0
IBB.US,5,20250904,195500,139.71,139.76,139.66,139.66,8274,0
IBB.US,5,20250904,200000,139.675,139.85,139.66,139.76,13356,0
IBB.US,5,20250904,200500,139.75,139.82,139.72,139.72,19906,0
IBB.US,5,20250904,201000,139.72,139.91,139.72,139.91,6643,0
IBB.US,5,20250904,201500,139.92,139.93,139.775,139.775,6160,0
IBB.US,5,20250904,202000,139.77,139.77,139.69,139.72,7120,0
IBB.US,5,20250904,202500,139.725,139.81,139.71,139.78,5251,0
IBB.US,5,20250904,203000,139.79,139.85,139.76,139.825,7400,0
IBB.US,5,20250904,203500,139.83,139.86,139.8,139.81,7241,0
IBB.US,5,20250904,204000,139.83,139.93,139.83,139.88,8151,0
IBB.US,5,20250904,204500,139.88,140.065,139.88,140.065,8922,0
IBB.US,5,20250904,205000,140.06,140.13,140.04,140.1,6969,0
IBB.US,5,20250904,205500,140.1,140.13,140.03,140.03,6980,0
IBB.US,5,20250904,210000,140.04,140.09,139.925,140.04,15045,0
IBB.US,5,20250904,210500,140.06,140.18,140.06,140.175,7203,0
IBB.US,5,20250904,211000,140.18,140.23,140.15,140.17,16039,0
IBB.US,5,20250904,211500,140.165,140.17,140.08,140.14,9108,0
IBB.US,5,20250904,212000,140.15,140.195,140.15,140.185,7809,0
IBB.US,5,20250904,212500,140.17,140.175,140.09,140.12,11240,0
IBB.US,5,20250904,213000,140.15,140.2,140.0575,140.2,17435,0
IBB.US,5,20250904,213500,140.2,140.34,140.18,140.28,24954,0
IBB.US,5,20250904,214000,140.25,140.29,140.2,140.21,27331,0
IBB.US,5,20250904,214500,140.205,140.24,140.145,140.23,36198,0
IBB.US,5,20250904,215000,140.22,140.35,140.165,140.34,29373,0
IBB.US,5,20250904,215500,140.36,140.39,140.3,140.35,41135,0
IBB.US,5,20250905,153000,140.65,141.65,140.65,141.22,14663,0
IBB.US,5,20250905,153500,141.31,141.82,141.31,141.82,9726,0
IBB.US,5,20250905,154000,141.82,142.17,141.7,142.12,24558,0
IBB.US,5,20250905,154500,142.1,142.25,141.97,142.15,13121,0
IBB.US,5,20250905,155000,142.19,142.28,141.96,142.27,19469,0
IBB.US,5,20250905,155500,142.27,142.62,142.09,142.62,16586,0
IBB.US,5,20250905,160000,142.63,142.82,142.54,142.64,21025,0
IBB.US,5,20250905,160500,142.61,142.7355,142.35,142.37,14591,0
IBB.US,5,20250905,161000,142.38,142.38,141.94,141.96,18502,0
IBB.US,5,20250905,161500,141.95,142.03,141.67,141.83,18325,0
IBB.US,5,20250905,162000,141.9,142.15,141.79,141.8,18752,0
IBB.US,5,20250905,162500,141.85,141.86,141.45,141.57,21614,0
IBB.US,5,20250905,163000,141.56,141.65,141.39,141.63,19265,0
IBB.US,5,20250905,163500,141.63,141.63,141.45,141.51,19446,0
IBB.US,5,20250905,164000,141.52,141.69,141.51,141.61,15482,0
IBB.US,5,20250905,164500,141.59,141.7,141.54,141.58,13305,0
IBB.US,5,20250905,165000,141.54,141.94,141.43,141.94,13167,0
IBB.US,5,20250905,165500,141.91,141.98,141.71,141.72,14883,0
IBB.US,5,20250905,170000,141.71,142.08,141.71,142,22223,0
IBB.US,5,20250905,170500,142.01,142.22,142.01,142.22,17180,0
IBB.US,5,20250905,171000,142.2,142.49,142.09,142.43,18993,0
IBB.US,5,20250905,171500,142.42,142.51,142.26,142.39,18660,0
IBB.US,5,20250905,172000,142.36,142.69,142.34,142.69,22786,0
IBB.US,5,20250905,172500,142.7,142.82,142.66,142.72,16115,0
IBB.US,5,20250905,173000,142.73,142.85,142.67,142.67,15319,0
IBB.US,5,20250905,173500,142.68,142.9,142.68,142.76,16889,0
IBB.US,5,20250905,174000,142.76,142.95,142.76,142.88,14485,0
IBB.US,5,20250905,174500,142.86,142.86,142.53,142.73,33321,0
IBB.US,5,20250905,175000,142.72,142.86,142.68,142.86,46015,0
IBB.US,5,20250905,175500,142.83,143.03,142.83,142.93,22589,0
IBB.US,5,20250905,180000,142.93,143.07,142.92,143.01,56390,0
IBB.US,5,20250905,180500,143.01,143.07,142.81,142.94,26405,0
IBB.US,5,20250905,181000,142.95,143.02,142.88,143.02,16547,0
IBB.US,5,20250905,181500,143.025,143.03,142.84,143.03,6198,0
IBB.US,5,20250905,182000,143.02,143.04,142.75,142.88,14744,0
IBB.US,5,20250905,182500,142.88,142.92,142.71,142.77,8169,0
IBB.US,5,20250905,183000,142.78,142.81,142.6,142.62,13425,0
IBB.US,5,20250905,183500,142.61,142.635,142.47,142.56,30894,0
IBB.US,5,20250905,184000,142.57,142.71,142.565,142.68,20157,0
IBB.US,5,20250905,184500,142.65,142.73,142.6,142.65,19039,0
IBB.US,5,20250905,185000,142.69,142.72,142.56,142.65,7889,0
IBB.US,5,20250905,185500,142.63,142.71,142.6,142.7,8398,0
IBB.US,5,20250905,190000,142.68,142.75,142.53,142.53,12689,0
IBB.US,5,20250905,190500,142.53,142.62,142.42,142.62,13290,0
IBB.US,5,20250905,191000,142.62,142.67,142.59,142.61,7196,0
IBB.US,5,20250905,191500,142.6,142.69,142.6,142.68,3153,0
IBB.US,5,20250905,192000,142.65,142.69,142.565,142.6,12823,0
IBB.US,5,20250905,192500,142.6,142.6,142.41,142.41,4063,0
IBB.US,5,20250905,193000,142.42,142.66,142.41,142.65,12331,0
IBB.US,5,20250905,193500,142.64,142.72,142.56,142.56,19532,0
IBB.US,5,20250905,194000,142.54,142.59,142.23,142.39,9213,0
IBB.US,5,20250905,194500,142.39,142.5,142.37,142.49,5797,0
IBB.US,5,20250905,195000,142.49,142.65,142.46,142.62,5370,0
IBB.US,5,20250905,195500,142.59,142.6,142.47,142.5,7393,0
IBB.US,5,20250905,200000,142.54,142.58,142.48,142.54,10329,0
IBB.US,5,20250905,200500,142.51,142.62,142.47,142.605,8331,0
IBB.US,5,20250905,201000,142.605,142.84,142.605,142.84,9472,0
IBB.US,5,20250905,201500,142.85,142.89,142.81,142.82,11651,0
IBB.US,5,20250905,202000,142.85,142.93,142.82,142.8201,12031,0
IBB.US,5,20250905,202500,142.84,142.86,142.745,142.86,9702,0
IBB.US,5,20250905,203000,142.85,142.94,142.83,142.925,16170,0
IBB.US,5,20250905,203500,142.92,142.99,142.85,142.85,12350,0
IBB.US,5,20250905,204000,142.85,142.85,142.77,142.79,10922,0
IBB.US,5,20250905,204500,142.805,142.91,142.75,142.9,14112,0
IBB.US,5,20250905,205000,142.93,142.98,142.87,142.93,8253,0
IBB.US,5,20250905,205500,142.93,143.02,142.92,142.99,12064,0
IBB.US,5,20250905,210000,142.97,143.03,142.92,142.985,19471,0
IBB.US,5,20250905,210500,142.985,143.13,142.985,143.13,18892,0
IBB.US,5,20250905,211000,143.13,143.14,142.97,143.07,16632,0
IBB.US,5,20250905,211500,143.06,143.19,143.01,143.06,15107,0
IBB.US,5,20250905,212000,143.06,143.09,143.03,143.065,11506,0
IBB.US,5,20250905,212500,143.07,143.09,143.0143,143.03,15256,0
