<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOW.US,5,20250917,163000,29.91,29.91,29.91,29.91,100,0
GLOW.US,5,20250918,195500,30.01,30.01,30.01,30.01,200,0
GLOW.US,5,20250919,204000,30.02,30.02,30.02,30.02,3095,0
GLOW.US,5,20250922,163500,30.07,30.08,30.0557,30.06,2962,0
GLOW.US,5,20250922,205500,30.16,30.16,30.16,30.16,156,0
GLOW.US,5,20250923,175500,30.15,30.15,30.1499,30.1499,304,0
GLOW.US,5,20250923,203500,30.0494,30.0494,30.0494,30.0494,175,0
GLOW.US,5,20250924,202500,29.8937,29.8937,29.8937,29.8937,155,0
GLOW.US,5,20250925,204000,29.77,29.77,29.77,29.77,13400,0
GLOW.US,5,20250925,212000,29.74,29.74,29.7341,29.7341,1300,0
GLOW.US,5,20250926,164000,29.8097,29.8097,29.8097,29.8097,330,0
GLOW.US,5,20250929,160500,30.07,30.07,30.07,30.07,100,0
GLOW.US,5,20250929,214500,30.0413,30.0413,30.0413,30.0413,200,0
GLOW.US,5,20250929,215500,30.06,30.06,30.06,30.06,437,0
GLOW.US,5,20250930,153000,30.07,30.07,30.07,30.07,499,0
GLOW.US,5,20250930,163000,30.06,30.06,30.06,30.06,100,0
GLOW.US,5,20250930,164000,30.02,30.02,30.02,30.02,100,0
GLOW.US,5,20250930,191500,30.0197,30.0197,30.0197,30.0197,200,0
GLOW.US,5,20250930,193000,30.0044,30.0044,30.0044,30.0044,243,0
GLOW.US,5,20250930,211500,30.11,30.11,30.11,30.11,407,0
GLOW.US,5,20251001,215500,30.3052,30.32,30.3052,30.32,673,0
GLOW.US,5,20251003,160500,30.4699,30.47,30.4699,30.4699,594,0
GLOW.US,5,20251003,200000,30.39,30.39,30.39,30.39,4869,0
GLOW.US,5,20251003,201000,30.39,30.39,30.39,30.39,4869,0
GLOW.US,5,20251003,213500,30.45,30.4599,30.45,30.4599,500,0
GLOW.US,5,20251006,153000,30.53,30.53,30.53,30.53,4869,0
GLOW.US,5,20251006,161000,30.48,30.48,30.48,30.48,300,0
GLOW.US,5,20251006,162500,30.51,30.51,30.51,30.51,100,0
GLOW.US,5,20251006,164000,30.52,30.52,30.52,30.52,100,0
GLOW.US,5,20251006,172500,30.53,30.53,30.53,30.53,2782,0
GLOW.US,5,20251006,173500,30.55,30.55,30.55,30.55,100,0
GLOW.US,5,20251006,181000,30.55,30.55,30.55,30.55,100,0
GLOW.US,5,20251006,190000,30.56,30.56,30.56,30.56,3787,0
GLOW.US,5,20251006,190500,30.5599,30.56,30.5599,30.56,200,0
GLOW.US,5,20251006,194000,30.5835,30.5835,30.5835,30.5835,144,0
GLOW.US,5,20251006,202500,30.58,30.58,30.58,30.58,200,0
GLOW.US,5,20251006,203500,30.56,30.56,30.56,30.56,300,0
GLOW.US,5,20251006,205000,30.56,30.56,30.56,30.56,400,0
GLOW.US,5,20251006,210500,30.56,30.56,30.56,30.56,100,0
GLOW.US,5,20251006,212500,30.54,30.54,30.54,30.54,587,0
GLOW.US,5,20251006,215500,30.51,30.51,30.51,30.51,439,0
GLOW.US,5,20251007,165500,30.48,30.48,30.48,30.48,100,0
GLOW.US,5,20251007,175000,30.38,30.38,30.38,30.38,2018,0
GLOW.US,5,20251007,184500,30.405,30.405,30.405,30.405,400,0
GLOW.US,5,20251008,184000,30.49,30.49,30.49,30.49,900,0
GLOW.US,5,20251008,184500,30.48,30.48,30.48,30.48,2390,0
GLOW.US,5,20251008,185500,30.49,30.49,30.49,30.49,900,0
GLOW.US,5,20251008,191000,30.49,30.49,30.49,30.49,300,0
GLOW.US,5,20251008,203500,30.5,30.5,30.5,30.5,900,0
GLOW.US,5,20251008,205000,30.49,30.49,30.49,30.49,900,0
GLOW.US,5,20251008,210500,30.49,30.49,30.49,30.49,300,0
GLOW.US,5,20251008,212500,30.52,30.52,30.52,30.52,269,0
GLOW.US,5,20251009,162000,30.4,30.4,30.4,30.4,419,0
GLOW.US,5,20251009,164500,30.32,30.34,30.32,30.3324,1561,0
GLOW.US,5,20251009,165500,30.38,30.38,30.365,30.365,700,0
GLOW.US,5,20251009,171000,30.38,30.38,30.38,30.38,710,0
GLOW.US,5,20251009,172000,30.37,30.37,30.355,30.355,1045,0
GLOW.US,5,20251009,173000,30.35,30.35,30.35,30.35,12535,0
GLOW.US,5,20251009,175000,30.37,30.37,30.37,30.37,149,0
GLOW.US,5,20251009,181000,30.37,30.37,30.37,30.37,445,0
GLOW.US,5,20251009,184000,30.33,30.33,30.33,30.33,100,0
GLOW.US,5,20251009,191500,30.31,30.31,30.3,30.3,3696,0
GLOW.US,5,20251009,192000,30.3028,30.3028,30.3028,30.3028,263,0
GLOW.US,5,20251009,192500,30.3,30.3,30.3,30.3,245,0
GLOW.US,5,20251009,194000,30.31,30.31,30.31,30.31,300,0
GLOW.US,5,20251009,200000,30.31,30.31,30.3082,30.31,950,0
GLOW.US,5,20251009,214000,30.34,30.34,30.34,30.34,4250,0
GLOW.US,5,20251009,214500,30.36,30.36,30.36,30.36,900,0
GLOW.US,5,20251009,215500,30.35,30.35,30.35,30.35,159,0
GLOW.US,5,20251010,174500,29.95,29.95,29.95,29.95,100,0
GLOW.US,5,20251010,175000,29.97,29.97,29.97,29.97,17754,0
GLOW.US,5,20251010,182500,29.89,29.89,29.89,29.89,900,0
GLOW.US,5,20251010,184000,29.86,29.86,29.86,29.86,900,0
GLOW.US,5,20251010,185000,29.7896,29.7896,29.7896,29.7896,292,0
GLOW.US,5,20251010,185500,29.8,29.8,29.8,29.8,900,0
GLOW.US,5,20251010,191000,29.76,29.76,29.76,29.76,600,0
GLOW.US,5,20251013,170500,29.93,29.93,29.93,29.93,56975,0
GLOW.US,5,20251013,171500,29.9805,29.9805,29.9805,29.9805,227,0
GLOW.US,5,20251013,185500,30.0565,30.0565,30.0565,30.0565,3566,0
GLOW.US,5,20251014,162500,29.89,29.9013,29.88,29.9013,1316,0
GLOW.US,5,20251014,165500,29.9,29.9,29.9,29.9,200,0
GLOW.US,5,20251014,180500,30.01,30.01,30.01,30.01,3994,0
GLOW.US,5,20251014,190000,30.09,30.09,30.09,30.09,100,0
GLOW.US,5,20251014,200000,30.14,30.14,30.14,30.14,100,0
GLOW.US,5,20251014,200500,30.14,30.14,30.1399,30.1399,332,0
GLOW.US,5,20251014,213500,30.12,30.12,30.12,30.12,100,0
GLOW.US,5,20251015,171000,30.35,30.35,30.35,30.35,41680,0
GLOW.US,5,20251015,184000,30.26,30.26,30.26,30.26,900,0
GLOW.US,5,20251015,185000,30.22,30.22,30.22,30.22,900,0
GLOW.US,5,20251015,190000,30.22,30.22,30.16,30.16,300,0
GLOW.US,5,20251015,190500,30.12,30.12,30.12,30.12,900,0
GLOW.US,5,20251015,191000,30.09,30.09,30.09,30.09,100,0
GLOW.US,5,20251015,192000,30.09,30.09,30.09,30.09,900,0
GLOW.US,5,20251015,193500,30.15,30.15,30.15,30.15,900,0
GLOW.US,5,20251015,195500,30.21,30.21,30.2,30.2,400,0
GLOW.US,5,20251015,200000,30.21,30.21,30.21,30.21,100,0
GLOW.US,5,20251015,214500,30.22,30.2365,30.22,30.2365,1880,0
GLOW.US,5,20251015,215500,30.23,30.23,30.23,30.23,492,0
GLOW.US,5,20251016,154000,30.38,30.38,30.38,30.38,3262,0
GLOW.US,5,20251016,160500,30.3666,30.3666,30.3666,30.3666,216,0
GLOW.US,5,20251016,162500,30.38,30.38,30.38,30.38,100,0
GLOW.US,5,20251016,171000,30.43,30.43,30.43,30.43,26308,0
GLOW.US,5,20251016,185500,30.25,30.25,30.25,30.25,501,0
GLOW.US,5,20251016,192500,30.24,30.24,30.24,30.24,189,0
GLOW.US,5,20251016,194000,30.24,30.24,30.22,30.22,300,0
GLOW.US,5,20251016,200500,30.12,30.12,30.12,30.12,209,0
GLOW.US,5,20251016,211500,30.11,30.11,30.09,30.09,700,0
GLOW.US,5,20251016,212000,30.07,30.07,30.07,30.07,100,0
GLOW.US,5,20251016,214000,30.09,30.1,30.09,30.1,3100,0
GLOW.US,5,20251016,215500,30.14,30.14,30.14,30.14,236,0
GLOW.US,5,20251017,160500,30.1,30.1,30.1,30.1,100,0
GLOW.US,5,20251017,165000,30.1346,30.1346,30.1346,30.1346,2512,0
GLOW.US,5,20251017,170500,30.125,30.125,30.125,30.125,189,0
GLOW.US,5,20251020,161500,30.48,30.48,30.48,30.48,100,0
GLOW.US,5,20251020,162500,30.52,30.52,30.52,30.52,141,0
GLOW.US,5,20251021,162500,30.51,30.51,30.51,30.51,100,0
GLOW.US,5,20251021,165500,30.5495,30.5495,30.5495,30.5495,175,0
GLOW.US,5,20251021,173500,30.54,30.54,30.54,30.54,50532,0
GLOW.US,5,20251021,184500,30.5654,30.58,30.5654,30.5654,7805,0
GLOW.US,5,20251021,185000,30.54,30.54,30.54,30.54,100,0
GLOW.US,5,20251021,192000,30.525,30.525,30.5,30.5,300,0
GLOW.US,5,20251021,193500,30.5,30.5,30.5,30.5,1638,0
GLOW.US,5,20251021,194000,30.52,30.52,30.52,30.52,106,0
GLOW.US,5,20251021,194500,30.53,30.53,30.5265,30.5265,1982,0
GLOW.US,5,20251021,195000,30.53,30.53,30.5265,30.53,1898,0
GLOW.US,5,20251021,203500,30.53,30.53,30.53,30.53,100,0
GLOW.US,5,20251021,212500,30.53,30.53,30.525,30.525,1714,0
GLOW.US,5,20251021,215500,30.5,30.5,30.5,30.5,300,0
GLOW.US,5,20251022,155000,30.4805,30.4805,30.4805,30.4805,163,0
GLOW.US,5,20251022,160500,30.5097,30.5097,30.5097,30.5097,111,0
GLOW.US,5,20251022,161500,30.49,30.49,30.49,30.49,200,0
GLOW.US,5,20251022,180500,30.42,30.42,30.42,30.42,16364,0
GLOW.US,5,20251022,182000,30.405,30.405,30.4,30.4,300,0
GLOW.US,5,20251022,183000,30.38,30.38,30.38,30.38,200,0
GLOW.US,5,20251022,190000,30.37,30.37,30.3699,30.3699,7460,0
GLOW.US,5,20251022,190500,30.35,30.35,30.35,30.35,100,0
GLOW.US,5,20251022,191000,30.35,30.35,30.35,30.35,100,0
GLOW.US,5,20251022,191500,30.3294,30.33,30.3294,30.3299,934,0
GLOW.US,5,20251022,201500,30.2202,30.2202,30.2202,30.2202,164,0
GLOW.US,5,20251022,211000,30.37,30.37,30.36,30.36,900,0
GLOW.US,5,20251022,214000,30.385,30.385,30.385,30.385,657,0
GLOW.US,5,20251022,214500,30.39,30.39,30.39,30.39,748,0
GLOW.US,5,20251022,215000,30.39,30.39,30.38,30.38,287,0
GLOW.US,5,20251022,215500,30.38,30.38,30.36,30.36,358,0
GLOW.US,5,20251023,153500,30.4,30.4,30.4,30.4,107,0
GLOW.US,5,20251023,172500,30.443,30.45,30.443,30.45,11982,0
GLOW.US,5,20251023,184500,30.477,30.477,30.477,30.477,1373,0
GLOW.US,5,20251023,185500,30.4998,30.4998,30.4998,30.4998,230,0
GLOW.US,5,20251023,190500,30.47,30.47,30.47,30.47,100,0
GLOW.US,5,20251023,194000,30.54,30.54,30.53,30.53,4068,0
GLOW.US,5,20251023,200000,30.53,30.54,30.53,30.54,1900,0
GLOW.US,5,20251023,201000,30.54,30.54,30.54,30.54,6993,0
GLOW.US,5,20251023,202500,30.55,30.55,30.55,30.55,500,0
GLOW.US,5,20251023,203000,30.55,30.55,30.55,30.55,100,0
GLOW.US,5,20251023,205500,30.5599,30.5599,30.5599,30.5599,181,0
GLOW.US,5,20251023,213500,30.53,30.53,30.53,30.53,3202,0
GLOW.US,5,20251023,215500,30.51,30.52,30.51,30.52,1314,0
GLOW.US,5,20251024,154000,30.7244,30.7244,30.7244,30.7244,654,0
GLOW.US,5,20251024,164000,30.75,30.75,30.7465,30.7499,1340,0
GLOW.US,5,20251024,170000,30.71,30.71,30.71,30.71,6467,0
GLOW.US,5,20251024,172000,30.77,30.77,30.77,30.77,100,0
GLOW.US,5,20251024,211500,30.76,30.76,30.76,30.76,620,0
GLOW.US,5,20251024,214500,30.74,30.74,30.74,30.74,6691,0
GLOW.US,5,20251027,155500,30.95,30.95,30.95,30.95,15036,0
GLOW.US,5,20251027,162000,30.937,30.937,30.937,30.937,152,0
GLOW.US,5,20251027,193500,30.99,30.99,30.99,30.99,100,0
GLOW.US,5,20251027,194000,30.99,30.99,30.99,30.99,100,0
GLOW.US,5,20251027,194500,31,31,31,31,100,0
GLOW.US,5,20251027,195000,31,31,31,31,100,0
GLOW.US,5,20251027,195500,31,31,31,31,100,0
GLOW.US,5,20251027,205500,31.04,31.04,31.04,31.04,300,0
GLOW.US,5,20251028,161000,31.01,31.04,31.01,31.01,12569,0
GLOW.US,5,20251028,170000,31,31,31,31,100,0
GLOW.US,5,20251028,175500,31.05,31.05,31.05,31.05,1200,0
GLOW.US,5,20251028,181000,31.05,31.05,31.05,31.05,300,0
GLOW.US,5,20251028,182500,31.04,31.04,31.04,31.04,1200,0
GLOW.US,5,20251028,184000,31.04,31.04,31.04,31.04,1200,0
GLOW.US,5,20251028,185500,31.05,31.05,31.05,31.05,1269,0
GLOW.US,5,20251028,195000,31.0599,31.0599,31.0599,31.0599,241,0
GLOW.US,5,20251028,205500,31,31.01,31,31.01,1050,0
GLOW.US,5,20251029,155000,30.97,30.97,30.97,30.97,31623,0
GLOW.US,5,20251029,160000,31.01,31.01,31,31.01,5500,0
GLOW.US,5,20251029,162500,31.03,31.03,31.03,31.03,5000,0
GLOW.US,5,20251029,163000,31.01,31.01,31.01,31.01,3900,0
GLOW.US,5,20251029,170500,30.99,30.9944,30.99,30.9944,7711,0
GLOW.US,5,20251029,181500,31.0398,31.0398,31.0398,31.0398,134,0
GLOW.US,5,20251029,190500,30.97,30.97,30.97,30.97,7500,0
GLOW.US,5,20251029,191000,31,31,31,31,2523,0
GLOW.US,5,20251029,205500,30.89,30.9,30.89,30.89,2916,0
GLOW.US,5,20251030,151000,30.81,30.81,30.81,30.81,100,0
GLOW.US,5,20251030,155500,30.763,30.763,30.763,30.763,483,0
GLOW.US,5,20251030,161000,30.82,30.82,30.82,30.82,100,0
GLOW.US,5,20251030,185000,30.82,30.82,30.82,30.82,12800,0
GLOW.US,5,20251030,201000,30.73,30.73,30.73,30.73,100,0
GLOW.US,5,20251030,201500,30.7074,30.7074,30.7074,30.7074,200,0
GLOW.US,5,20251030,202500,30.7099,30.7099,30.7099,30.7099,163,0
GLOW.US,5,20251030,205500,30.66,30.66,30.6599,30.66,700,0
GLOW.US,5,20251031,151000,30.6993,30.6993,30.6993,30.6993,244,0
GLOW.US,5,20251031,155500,30.74,30.74,30.74,30.74,30033,0
GLOW.US,5,20251031,170000,30.67,30.67,30.669,30.6699,4332,0
GLOW.US,5,20251031,193000,30.68,30.68,30.68,30.68,100,0
GLOW.US,5,20251031,193500,30.67,30.67,30.67,30.67,100,0
GLOW.US,5,20251031,194000,30.68,30.68,30.68,30.68,100,0
GLOW.US,5,20251031,194500,30.67,30.68,30.67,30.68,200,0
GLOW.US,5,20251031,195000,30.67,30.67,30.67,30.67,100,0
GLOW.US,5,20251031,195500,30.67,30.69,30.67,30.69,200,0
GLOW.US,5,20251031,200000,30.6753,30.6753,30.6753,30.6753,2093,0
GLOW.US,5,20251031,202000,30.72,30.72,30.72,30.72,200,0
GLOW.US,5,20251103,153000,30.86,30.86,30.86,30.86,226,0
GLOW.US,5,20251103,161500,30.66,30.66,30.66,30.66,100,0
GLOW.US,5,20251103,163000,30.56,30.56,30.56,30.56,3549,0
GLOW.US,5,20251103,163500,30.58,30.58,30.58,30.58,100,0
GLOW.US,5,20251103,180000,30.7,30.7,30.6999,30.6999,320,0
GLOW.US,5,20251103,182500,30.71,30.71,30.71,30.71,100,0
GLOW.US,5,20251103,185000,30.723,30.723,30.723,30.723,485,0
GLOW.US,5,20251103,194000,30.74,30.74,30.74,30.74,100,0
GLOW.US,5,20251103,211500,30.74,30.74,30.74,30.74,260,0
GLOW.US,5,20251103,215500,30.73,30.73,30.73,30.73,272,0
GLOW.US,5,20251104,162000,30.53,30.53,30.53,30.53,100,0
GLOW.US,5,20251104,175000,30.49,30.499,30.4899,30.4899,1772,0
GLOW.US,5,20251104,185000,30.44,30.44,30.44,30.44,100,0
GLOW.US,5,20251104,194000,30.38,30.38,30.38,30.38,21767,0
GLOW.US,5,20251104,203000,30.39,30.39,30.39,30.39,100,0
GLOW.US,5,20251104,212000,30.3899,30.3899,30.3899,30.3899,100,0
GLOW.US,5,20251104,212500,30.379,30.379,30.379,30.379,100,0
GLOW.US,5,20251105,194500,30.6035,30.6035,30.6035,30.6035,140,0
GLOW.US,5,20251105,195000,30.59,30.59,30.59,30.59,150,0
GLOW.US,5,20251105,205000,30.59,30.59,30.59,30.59,100,0
GLOW.US,5,20251106,153000,30.53,30.53,30.53,30.53,550,0
GLOW.US,5,20251106,161000,30.38,30.38,30.38,30.38,100,0
GLOW.US,5,20251106,174000,30.22,30.22,30.22,30.22,18498,0
GLOW.US,5,20251106,203500,30.4,30.4,30.4,30.4,100,0
GLOW.US,5,20251106,204000,30.37,30.37,30.37,30.37,400,0
GLOW.US,5,20251107,164500,30.02,30.02,30.02,30.02,265,0
GLOW.US,5,20251107,173500,29.98,29.98,29.98,29.98,9134,0
GLOW.US,5,20251107,210500,30.2435,30.2435,30.2435,30.2435,300,0
GLOW.US,5,20251110,171000,30.5,30.5,30.5,30.5,4163,0
GLOW.US,5,20251110,195000,30.645,30.645,30.645,30.645,652,0
GLOW.US,5,20251111,160000,30.7065,30.7065,30.7065,30.7065,2113,0
GLOW.US,5,20251111,160500,30.7,30.7,30.7,30.7,1500,0
GLOW.US,5,20251111,170000,30.67,30.67,30.6699,30.6699,900,0
GLOW.US,5,20251111,174500,30.7,30.7,30.7,30.7,4997,0
GLOW.US,5,20251111,182500,30.74,30.74,30.74,30.74,1100,0
GLOW.US,5,20251111,184000,30.75,30.75,30.75,30.75,300,0
GLOW.US,5,20251111,190000,30.79,30.79,30.79,30.79,100,0
GLOW.US,5,20251111,215500,30.79,30.8,30.79,30.8,500,0
GLOW.US,5,20251112,163500,30.86,30.86,30.86,30.86,100,0
GLOW.US,5,20251112,172000,30.8435,30.8435,30.8435,30.8435,145,0
GLOW.US,5,20251112,174500,30.86,30.86,30.86,30.86,100,0
GLOW.US,5,20251112,203000,30.8439,30.8439,30.8439,30.8439,4299,0
GLOW.US,5,20251113,174500,30.56,30.56,30.56,30.56,50395,0
GLOW.US,5,20251113,184500,30.57,30.57,30.57,30.57,300,0
GLOW.US,5,20251113,203500,30.49,30.49,30.49,30.49,100,0
GLOW.US,5,20251113,204000,30.44,30.44,30.44,30.44,100,0
GLOW.US,5,20251113,204500,30.45,30.45,30.45,30.45,100,0
GLOW.US,5,20251113,205000,30.44,30.44,30.44,30.44,100,0
GLOW.US,5,20251113,205500,30.41,30.41,30.41,30.41,100,0
GLOW.US,5,20251113,211500,30.41,30.41,30.41,30.41,248,0
GLOW.US,5,20251113,215500,30.42,30.42,30.42,30.42,275,0
GLOW.US,5,20251114,163000,30.3005,30.3005,30.3005,30.3005,189,0
GLOW.US,5,20251114,173500,30.51,30.51,30.51,30.51,19121,0
GLOW.US,5,20251114,181500,30.51,30.52,30.51,30.5164,2809,0
GLOW.US,5,20251114,213500,30.43,30.43,30.43,30.43,2277,0
GLOW.US,5,20251114,215500,30.38,30.39,30.38,30.39,1288,0
GLOW.US,5,20251117,180000,30.389,30.389,30.389,30.389,100,0
GLOW.US,5,20251117,191000,30.24,30.24,30.24,30.24,21495,0
GLOW.US,5,20251117,203000,30.11,30.11,30.11,30.11,300,0
GLOW.US,5,20251117,205500,29.98,29.98,29.97,29.97,4000,0
GLOW.US,5,20251117,210000,29.96,29.96,29.96,29.96,100,0
GLOW.US,5,20251117,210500,29.97,29.97,29.97,29.97,900,0
GLOW.US,5,20251118,164500,29.7595,29.7595,29.7595,29.7595,271,0
GLOW.US,5,20251118,174500,29.88,29.88,29.8799,29.8799,200,0
GLOW.US,5,20251118,175000,29.83,29.83,29.83,29.83,169,0
GLOW.US,5,20251118,183500,29.85,29.85,29.85,29.85,100,0
GLOW.US,5,20251118,193000,29.9801,29.9801,29.98,29.9801,3900,0
GLOW.US,5,20251118,203500,29.97,29.97,29.97,29.97,83366,0
GLOW.US,5,20251118,204000,30.02,30.02,30.02,30.02,2243,0
GLOW.US,5,20251119,175500,29.83,29.83,29.8274,29.8274,17816,0
GLOW.US,5,20251119,215500,29.8379,29.8379,29.8379,29.8379,175,0
GLOW.US,5,20251120,184500,29.57,29.57,29.57,29.57,800,0
GLOW.US,5,20251120,192500,29.7,29.7,29.6999,29.6999,400,0
GLOW.US,5,20251120,193500,29.65,29.65,29.65,29.65,26028,0
GLOW.US,5,20251120,215500,29.447,29.447,29.447,29.447,210,0
GLOW.US,5,20251121,173500,29.6773,29.72,29.6773,29.7,10936,0
GLOW.US,5,20251121,174000,29.677,29.677,29.677,29.677,170,0
GLOW.US,5,20251121,174500,29.68,29.68,29.68,29.68,200,0
GLOW.US,5,20251121,183500,29.86,29.86,29.86,29.86,24496,0
GLOW.US,5,20251121,194500,29.84,29.84,29.84,29.84,100,0
GLOW.US,5,20251121,211000,29.88,29.88,29.88,29.88,100,0
GLOW.US,5,20251124,162000,29.98,29.98,29.98,29.98,100,0
GLOW.US,5,20251124,170500,30.0477,30.0477,30.0477,30.0477,200,0
GLOW.US,5,20251124,172000,30.0201,30.0405,30.0201,30.0405,540,0
GLOW.US,5,20251124,172500,30.06,30.06,30.0599,30.0599,288,0
GLOW.US,5,20251124,180500,29.9999,30.02,29.9999,30.02,15899,0
GLOW.US,5,20251124,192000,30.09,30.09,30.09,30.09,100,0
GLOW.US,5,20251124,203000,30.07,30.07,30.06,30.06,1500,0
GLOW.US,5,20251124,215500,30.08,30.08,30.08,30.08,300,0
GLOW.US,5,20251125,160000,30.07,30.07,30.07,30.07,100,0
GLOW.US,5,20251125,162500,30.13,30.13,30.12,30.12,696,0
GLOW.US,5,20251125,165000,30.17,30.2,30.17,30.1827,4563,0
GLOW.US,5,20251125,170000,30.209,30.209,30.18,30.1801,2553,0
GLOW.US,5,20251125,175000,30.25,30.25,30.25,30.25,16327,0
GLOW.US,5,20251125,183500,30.355,30.355,30.355,30.355,210,0
GLOW.US,5,20251125,203000,30.29,30.3,30.29,30.3,2912,0
GLOW.US,5,20251125,214000,30.39,30.39,30.39,30.39,100,0
GLOW.US,5,20251125,215500,30.39,30.39,30.39,30.39,600,0
GLOW.US,5,20251126,153500,30.51,30.51,30.51,30.51,100,0
GLOW.US,5,20251126,160500,30.517,30.517,30.517,30.517,180,0
GLOW.US,5,20251126,185000,30.65,30.65,30.65,30.65,100,0
GLOW.US,5,20251126,192500,30.6493,30.6493,30.6493,30.6493,5556,0
GLOW.US,5,20251128,153000,30.64,30.64,30.64,30.64,210,0
GLOW.US,5,20251128,165000,30.7124,30.7124,30.7124,30.7124,2791,0
GLOW.US,5,20251128,165500,30.729,30.7295,30.729,30.7295,1342,0
GLOW.US,5,20251201,184000,30.665,30.665,30.665,30.665,273,0
GLOW.US,5,20251202,153000,30.7,30.7,30.7,30.7,332,0
GLOW.US,5,20251202,162000,30.6389,30.6389,30.6389,30.6389,2135,0
GLOW.US,5,20251202,165500,30.6382,30.6382,30.6382,30.6382,244,0
GLOW.US,5,20251202,190500,30.59,30.59,30.59,30.59,7387,0
GLOW.US,5,20251202,202000,30.61,30.61,30.61,30.61,100,0
GLOW.US,5,20251202,205500,30.65,30.65,30.65,30.65,100,0
GLOW.US,5,20251202,212500,30.66,30.67,30.66,30.67,3000,0
GLOW.US,5,20251202,215500,30.63,30.63,30.63,30.63,929,0
GLOW.US,5,20251203,171000,30.65,30.65,30.65,30.65,100,0
GLOW.US,5,20251203,173000,30.7093,30.7093,30.7093,30.7093,211,0
GLOW.US,5,20251203,185000,30.75,30.75,30.7499,30.7499,1200,0
GLOW.US,5,20251203,190500,30.7495,30.7495,30.7495,30.7495,307,0
GLOW.US,5,20251203,194500,30.7799,30.7799,30.7799,30.7799,163,0
GLOW.US,5,20251204,175500,30.7906,30.7906,30.7906,30.7906,1635,0
GLOW.US,5,20251204,180000,30.8,30.8,30.8,30.8,100,0
GLOW.US,5,20251204,183500,30.7801,30.799,30.7801,30.799,317,0
GLOW.US,5,20251204,200500,30.7995,30.7995,30.7995,30.7995,910,0
GLOW.US,5,20251205,155500,30.96,30.96,30.96,30.96,100,0
GLOW.US,5,20251205,165000,30.99,30.99,30.9772,30.9899,3818,0
GLOW.US,5,20251205,182000,30.89,30.89,30.89,30.89,600,0
GLOW.US,5,20251205,193000,30.94,30.94,30.94,30.94,300,0
GLOW.US,5,20251205,194500,30.93,30.93,30.93,30.93,100,0
GLOW.US,5,20251205,215500,30.89,30.91,30.8899,30.907,1274,0
GLOW.US,5,20251208,155000,30.89,30.89,30.89,30.89,100,0
GLOW.US,5,20251208,170500,30.7791,30.7791,30.7791,30.7791,3324,0
GLOW.US,5,20251208,174500,30.7999,30.7999,30.7999,30.7999,163,0
GLOW.US,5,20251208,181000,30.78,30.78,30.78,30.78,100,0
GLOW.US,5,20251208,184500,30.79,30.79,30.79,30.79,884,0
GLOW.US,5,20251208,194000,30.76,30.76,30.76,30.76,700,0
GLOW.US,5,20251208,194500,30.77,30.77,30.76,30.76,200,0
GLOW.US,5,20251208,202500,30.75,30.75,30.744,30.744,1600,0
GLOW.US,5,20251208,203500,30.76,30.76,30.76,30.76,100,0
GLOW.US,5,20251208,215500,30.8,30.8,30.8,30.8,231,0
