<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PID.US,5,20250902,210000,21.11,21.1112,21.11,21.1112,1353,0
PID.US,5,20250902,211000,21.115,21.115,21.115,21.115,100,0
PID.US,5,20250902,211500,21.115,21.115,21.115,21.115,430,0
PID.US,5,20250902,212000,21.12,21.1289,21.12,21.1289,2126,0
PID.US,5,20250902,212500,21.1228,21.1228,21.1228,21.1228,210,0
PID.US,5,20250902,213000,21.13,21.13,21.13,21.13,100,0
PID.US,5,20250902,213500,21.121,21.135,21.121,21.135,399,0
PID.US,5,20250902,214000,21.15,21.15,21.135,21.14,1891,0
PID.US,5,20250902,214500,21.145,21.145,21.145,21.145,100,0
PID.US,5,20250902,215000,21.16,21.16,21.16,21.16,1132,0
PID.US,5,20250902,215500,21.168,21.175,21.165,21.165,1841,0
PID.US,5,20250903,153000,21.12,21.136,21.12,21.136,2333,0
PID.US,5,20250903,154000,21.1448,21.1448,21.1448,21.1448,250,0
PID.US,5,20250903,154500,21.105,21.105,21.105,21.105,250,0
PID.US,5,20250903,160500,21.1197,21.1197,21.1197,21.1197,1194,0
PID.US,5,20250903,163000,21.1043,21.1043,21.1043,21.1043,127,0
PID.US,5,20250903,163500,21.1028,21.1028,21.1028,21.1028,457,0
PID.US,5,20250903,164000,21.114,21.114,21.114,21.114,250,0
PID.US,5,20250903,165000,21.1001,21.1001,21.1001,21.1001,359,0
PID.US,5,20250903,165500,21.115,21.115,21.115,21.115,186,0
PID.US,5,20250903,170000,21.11,21.1296,21.11,21.11,2872,0
PID.US,5,20250903,170500,21.11,21.11,21.11,21.11,250,0
PID.US,5,20250903,171500,21.12,21.12,21.12,21.12,271,0
PID.US,5,20250903,172500,21.1365,21.1365,21.11,21.11,371,0
PID.US,5,20250903,173500,21.1368,21.1399,21.1368,21.1399,5105,0
PID.US,5,20250903,174000,21.125,21.1399,21.125,21.1399,1387,0
PID.US,5,20250903,175000,21.1235,21.1235,21.12,21.12,1099,0
PID.US,5,20250903,183000,21.105,21.105,21.105,21.105,1498,0
PID.US,5,20250903,183500,21.105,21.105,21.105,21.105,100,0
PID.US,5,20250903,184000,21.12,21.12,21.12,21.12,314,0
PID.US,5,20250903,184500,21.105,21.105,21.105,21.105,728,0
PID.US,5,20250903,191500,21.1,21.1017,21.1,21.1017,485,0
PID.US,5,20250903,195000,21.08,21.08,21.0602,21.0641,5535,0
PID.US,5,20250903,195500,21.054,21.054,21.054,21.054,731,0
PID.US,5,20250903,200500,21.0817,21.0882,21.0751,21.0882,1808,0
PID.US,5,20250903,201000,21.0603,21.0603,21.0603,21.0603,140,0
PID.US,5,20250903,204000,21.075,21.075,21.075,21.075,481,0
PID.US,5,20250903,204500,21.0897,21.0897,21.0629,21.075,1383,0
PID.US,5,20250903,210500,21.073,21.073,21.073,21.073,215,0
PID.US,5,20250903,212500,21.061,21.061,21.061,21.061,340,0
PID.US,5,20250903,213500,21.07,21.0755,21.07,21.075,5088,0
PID.US,5,20250903,214500,21.075,21.0751,21.061,21.061,5228,0
PID.US,5,20250903,215000,21.08,21.08,21.0702,21.0702,1129,0
PID.US,5,20250903,215500,21.08,21.08,21.08,21.08,101,0
PID.US,5,20250904,153000,21.12,21.12,21.04,21.04,9371,0
PID.US,5,20250904,153500,21.1299,21.1299,21.1299,21.1299,189,0
PID.US,5,20250904,154000,21.1023,21.1023,21.1023,21.1023,293,0
PID.US,5,20250904,154500,21.115,21.115,21.115,21.115,100,0
PID.US,5,20250904,160500,21.0743,21.0743,21.0743,21.0743,1092,0
PID.US,5,20250904,162000,21.09,21.09,21.09,21.09,116,0
PID.US,5,20250904,164000,21.071,21.09,21.071,21.09,271,0
PID.US,5,20250904,165500,21.075,21.09,21.075,21.09,490,0
PID.US,5,20250904,170000,21.09,21.09,21.075,21.09,1613,0
PID.US,5,20250904,171000,21.075,21.09,21.06,21.0603,3304,0
PID.US,5,20250904,172500,21.0991,21.0991,21.0991,21.0991,370,0
PID.US,5,20250904,175000,21.0901,21.0901,21.0901,21.0901,750,0
PID.US,5,20250904,175500,21.105,21.105,21.105,21.105,652,0
PID.US,5,20250904,183000,21.0901,21.0901,21.0901,21.0901,153,0
PID.US,5,20250904,183500,21.0901,21.0901,21.0901,21.0901,662,0
PID.US,5,20250904,184500,21.095,21.095,21.095,21.095,1628,0
PID.US,5,20250904,185000,21.0995,21.1,21.0995,21.1,8784,0
PID.US,5,20250904,190500,21.0991,21.0991,21.0991,21.0991,309,0
PID.US,5,20250904,191000,21.1178,21.1178,21.1178,21.1178,377,0
PID.US,5,20250904,191500,21.1,21.1,21.1,21.1,100,0
PID.US,5,20250904,192000,21.1001,21.1001,21.1001,21.1001,1657,0
PID.US,5,20250904,193000,21.09,21.0905,21.0801,21.0801,900,0
PID.US,5,20250904,194000,21.1,21.1,21.1,21.1,1614,0
PID.US,5,20250904,200500,21.0926,21.0926,21.0926,21.0926,2782,0
PID.US,5,20250904,201000,21.11,21.12,21.11,21.12,200,0
PID.US,5,20250904,201500,21.1265,21.1265,21.1265,21.1265,516,0
PID.US,5,20250904,202500,21.12,21.12,21.12,21.12,399,0
PID.US,5,20250904,203500,21.111,21.111,21.111,21.111,175,0
PID.US,5,20250904,204000,21.118745,21.118745,21.118745,21.118745,594,0
PID.US,5,20250904,211000,21.14,21.14,21.14,21.14,109,0
PID.US,5,20250904,212000,21.13,21.13,21.13,21.13,200,0
PID.US,5,20250904,212500,21.13,21.13,21.13,21.13,300,0
PID.US,5,20250904,213500,21.11,21.13,21.11,21.13,1444,0
PID.US,5,20250904,214000,21.1395,21.1395,21.13,21.13,631,0
PID.US,5,20250904,214500,21.1355,21.1389,21.13,21.1389,1644,0
PID.US,5,20250904,215000,21.146,21.146,21.146,21.146,525,0
PID.US,5,20250904,215500,21.131,21.14,21.13,21.13,5203,0
PID.US,5,20250905,153000,21.25,21.25,21.25,21.25,1585,0
PID.US,5,20250905,155500,21.2756,21.2899,21.2756,21.2899,3734,0
PID.US,5,20250905,160500,21.2529,21.2529,21.2529,21.2529,140,0
PID.US,5,20250905,161000,21.2001,21.2001,21.2001,21.2001,242,0
PID.US,5,20250905,162000,21.18,21.18,21.18,21.18,100,0
PID.US,5,20250905,162500,21.177,21.177,21.1544,21.1544,248,0
PID.US,5,20250905,164000,21.1609,21.1609,21.1609,21.1609,146,0
PID.US,5,20250905,164500,21.1699,21.1699,21.1699,21.1699,274,0
PID.US,5,20250905,165000,21.1661,21.1661,21.1661,21.1661,1088,0
PID.US,5,20250905,165500,21.1236,21.1236,21.1236,21.1236,500,0
PID.US,5,20250905,170500,21.15,21.15,21.135,21.135,375,0
PID.US,5,20250905,171000,21.15,21.16,21.15,21.16,1300,0
PID.US,5,20250905,172000,21.15,21.15,21.15,21.15,400,0
PID.US,5,20250905,173000,21.165,21.165,21.165,21.165,189,0
PID.US,5,20250905,174000,21.2,21.2,21.185,21.185,5554,0
PID.US,5,20250905,174500,21.18,21.18,21.18,21.18,1555,0
PID.US,5,20250905,175000,21.17,21.17,21.17,21.17,209,0
PID.US,5,20250905,180000,21.1615,21.1615,21.1615,21.1615,264,0
PID.US,5,20250905,181000,21.2014,21.2014,21.2014,21.2014,361,0
PID.US,5,20250905,181500,21.1731,21.1731,21.1731,21.1731,431,0
PID.US,5,20250905,182000,21.17,21.17,21.17,21.17,354,0
PID.US,5,20250905,182500,21.175,21.175,21.175,21.175,136,0
PID.US,5,20250905,183000,21.18,21.18,21.1792,21.1792,1532,0
PID.US,5,20250905,183500,21.17,21.17,21.17,21.17,200,0
PID.US,5,20250905,184500,21.18,21.18,21.17,21.17,3136,0
PID.US,5,20250905,185000,21.17,21.17,21.17,21.17,100,0
PID.US,5,20250905,185500,21.17,21.17,21.17,21.17,317,0
PID.US,5,20250905,191500,21.15,21.15,21.15,21.15,200,0
PID.US,5,20250905,193500,21.1404,21.1404,21.14,21.14,310,0
PID.US,5,20250905,194000,21.13,21.13,21.13,21.13,200,0
PID.US,5,20250905,195000,21.1287,21.1287,21.1287,21.1287,1788,0
PID.US,5,20250905,201000,21.1122,21.1155,21.1122,21.1155,1161,0
PID.US,5,20250905,202000,21.1599,21.1599,21.1599,21.1599,195,0
PID.US,5,20250905,202500,21.12,21.14,21.12,21.14,488,0
PID.US,5,20250905,203500,21.1317,21.14,21.1317,21.14,1358,0
PID.US,5,20250905,204500,21.14,21.14,21.14,21.14,522,0
PID.US,5,20250905,210500,21.16,21.16,21.16,21.16,100,0
PID.US,5,20250905,211000,21.15,21.15,21.15,21.15,563,0
PID.US,5,20250905,211500,21.15,21.16,21.15,21.155,1967,0
PID.US,5,20250905,212000,21.155,21.155,21.155,21.155,2165,0
PID.US,5,20250905,213000,21.1418,21.1418,21.1418,21.1418,243,0
PID.US,5,20250905,213500,21.155,21.155,21.155,21.155,534,0
PID.US,5,20250905,214000,21.155,21.155,21.155,21.155,116,0
PID.US,5,20250905,214500,21.1437,21.1437,21.1437,21.1437,100,0
PID.US,5,20250905,215500,21.1695,21.1822,21.1695,21.1822,678,0
PID.US,5,20250908,153000,21.21,21.22,21.19,21.22,15756,0
PID.US,5,20250908,153500,21.14,21.15,21.14,21.15,566,0
PID.US,5,20250908,160500,21.095,21.095,21.095,21.095,101,0
PID.US,5,20250908,161500,21.09,21.09,21.09,21.09,100,0
PID.US,5,20250908,162500,21.09,21.09,21.09,21.09,500,0
PID.US,5,20250908,164000,21.11,21.11,21.11,21.11,250,0
PID.US,5,20250908,171500,21.1597,21.1597,21.14,21.14,405,0
PID.US,5,20250908,173500,21.1194,21.1194,21.1162,21.1162,300,0
PID.US,5,20250908,182000,21.115,21.115,21.115,21.115,1000,0
PID.US,5,20250908,183500,21.1299,21.1299,21.1299,21.1299,100,0
PID.US,5,20250908,184000,21.122977,21.122977,21.122977,21.122977,136,0
PID.US,5,20250908,185000,21.1198,21.12,21.1198,21.12,600,0
PID.US,5,20250908,192500,21.135,21.1399,21.135,21.1399,673,0
PID.US,5,20250908,193000,21.135,21.135,21.135,21.135,479,0
PID.US,5,20250908,193500,21.13,21.13,21.13,21.13,100,0
PID.US,5,20250908,195000,21.12,21.12,21.12,21.12,100,0
PID.US,5,20250908,201500,21.13,21.141,21.13,21.141,1339,0
PID.US,5,20250908,202500,21.141,21.145,21.14,21.145,1189,0
PID.US,5,20250908,203500,21.1419,21.16,21.1419,21.159,2157,0
PID.US,5,20250908,204000,21.145,21.145,21.145,21.145,133,0
PID.US,5,20250908,204500,21.1698,21.1698,21.1698,21.1698,103,0
PID.US,5,20250908,205000,21.16,21.16,21.16,21.16,253,0
PID.US,5,20250908,210500,21.1605,21.1605,21.1605,21.1605,527,0
PID.US,5,20250908,211000,21.16,21.16,21.154,21.154,353,0
PID.US,5,20250908,211500,21.17,21.17,21.17,21.17,100,0
PID.US,5,20250908,212000,21.17,21.17,21.165,21.165,355,0
PID.US,5,20250908,213000,21.17,21.17,21.16,21.16,508,0
PID.US,5,20250908,213500,21.16,21.1655,21.16,21.1655,626,0
PID.US,5,20250908,214000,21.17,21.17,21.17,21.17,107,0
PID.US,5,20250908,214500,21.18,21.18,21.18,21.18,1559,0
PID.US,5,20250908,215000,21.19,21.19,21.19,21.19,504,0
PID.US,5,20250908,215500,21.1901,21.2,21.19,21.19,1737,0
PID.US,5,20250909,153000,21.15,21.15,21.15,21.15,1636,0
PID.US,5,20250909,153500,21.13,21.17,21.13,21.17,317,0
PID.US,5,20250909,154500,21.165,21.175,21.165,21.175,436,0
PID.US,5,20250909,160000,21.19,21.19,21.19,21.19,300,0
PID.US,5,20250909,161000,21.181,21.181,21.181,21.181,193,0
PID.US,5,20250909,161500,21.1785,21.18,21.17,21.17,1105,0
PID.US,5,20250909,162500,21.19,21.19,21.19,21.19,100,0
PID.US,5,20250909,165000,21.1925,21.1925,21.1925,21.1925,731,0
PID.US,5,20250909,171000,21.185,21.185,21.1601,21.185,1034,0
PID.US,5,20250909,171500,21.1812,21.1812,21.1812,21.1812,403,0
PID.US,5,20250909,172000,21.16,21.185,21.16,21.185,273,0
PID.US,5,20250909,173000,21.185,21.185,21.185,21.185,125,0
PID.US,5,20250909,174500,21.16,21.185,21.16,21.185,2557,0
PID.US,5,20250909,175500,21.18,21.185,21.18,21.185,291,0
PID.US,5,20250909,181500,21.21,21.21,21.21,21.21,559,0
PID.US,5,20250909,184500,21.19,21.1917,21.19,21.1917,292,0
PID.US,5,20250909,185000,21.189,21.195,21.189,21.195,690,0
PID.US,5,20250909,190000,21.195,21.195,21.195,21.195,411,0
PID.US,5,20250909,192500,21.1873,21.1873,21.1873,21.1873,177,0
PID.US,5,20250909,193500,21.2174,21.2174,21.2174,21.2174,1200,0
PID.US,5,20250909,195500,21.204,21.204,21.204,21.204,100,0
PID.US,5,20250909,204000,21.22,21.22,21.22,21.22,633,0
PID.US,5,20250909,210000,21.2165,21.2165,21.2165,21.2165,181,0
PID.US,5,20250909,210500,21.2204,21.2204,21.2204,21.2204,1271,0
PID.US,5,20250909,211000,21.2056,21.2056,21.2056,21.2056,178,0
PID.US,5,20250909,211500,21.21,21.21,21.2,21.2,1472,0
PID.US,5,20250909,212000,21.1904,21.1995,21.1904,21.1995,1408,0
PID.US,5,20250909,214500,21.1681,21.1681,21.1681,21.1681,1920,0
PID.US,5,20250909,215500,21.1876,21.1876,21.171,21.18,861,0
PID.US,5,20250910,153000,21.13,21.13,21.13,21.13,5415,0
PID.US,5,20250910,153500,21.2173,21.2249,21.2173,21.2249,278,0
PID.US,5,20250910,154000,21.2,21.21,21.19,21.19,502,0
PID.US,5,20250910,154500,21.2,21.22,21.19,21.22,1202,0
PID.US,5,20250910,160000,21.236,21.236,21.236,21.236,415,0
PID.US,5,20250910,160500,21.23,21.23,21.23,21.23,110,0
PID.US,5,20250910,161000,21.2496,21.2496,21.2496,21.2496,706,0
PID.US,5,20250910,161500,21.2122,21.2253,21.2122,21.2253,3792,0
PID.US,5,20250910,163000,21.21,21.23,21.21,21.23,2220,0
PID.US,5,20250910,163500,21.21,21.21,21.21,21.21,500,0
PID.US,5,20250910,164500,21.2,21.2,21.195,21.195,200,0
PID.US,5,20250910,165000,21.206,21.206,21.206,21.206,265,0
PID.US,5,20250910,165500,21.185,21.185,21.185,21.185,671,0
PID.US,5,20250910,170000,21.1979,21.1979,21.185,21.185,1136,0
PID.US,5,20250910,171500,21.175,21.175,21.175,21.175,934,0
PID.US,5,20250910,173500,21.18,21.18,21.18,21.18,100,0
PID.US,5,20250910,180000,21.2199,21.2199,21.2199,21.2199,201,0
PID.US,5,20250910,181500,21.202518,21.202518,21.202518,21.202518,1450,0
PID.US,5,20250910,182500,21.19,21.19,21.19,21.19,200,0
PID.US,5,20250910,183000,21.1999,21.1999,21.18,21.18,515,0
PID.US,5,20250910,185000,21.175,21.175,21.175,21.175,483,0
PID.US,5,20250910,185500,21.175,21.175,21.175,21.175,1196,0
PID.US,5,20250910,192000,21.195,21.195,21.195,21.195,696,0
PID.US,5,20250910,193500,21.1984,21.1984,21.1984,21.1984,117,0
PID.US,5,20250910,194000,21.19,21.2,21.19,21.195,4084,0
PID.US,5,20250910,194500,21.1993,21.1993,21.1993,21.1993,651,0
PID.US,5,20250910,195000,21.18,21.1873,21.18,21.1873,612,0
PID.US,5,20250910,195500,21.175,21.175,21.175,21.175,296,0
PID.US,5,20250910,201000,21.19,21.19,21.19,21.19,758,0
PID.US,5,20250910,201500,21.2099,21.2099,21.2099,21.2099,222,0
PID.US,5,20250910,203000,21.19,21.19,21.19,21.19,171,0
PID.US,5,20250910,203500,21.1796,21.1796,21.1796,21.1796,237,0
PID.US,5,20250910,204500,21.19,21.196,21.19,21.196,502,0
PID.US,5,20250910,205500,21.19,21.19,21.19,21.19,590,0
PID.US,5,20250910,211000,21.19,21.19,21.1739,21.1739,1303,0
PID.US,5,20250910,211500,21.192,21.192,21.19,21.19,1156,0
PID.US,5,20250910,212000,21.17,21.19,21.17,21.19,622,0
PID.US,5,20250910,213000,21.17,21.17,21.17,21.17,500,0
PID.US,5,20250910,213500,21.18,21.18,21.171,21.171,450,0
PID.US,5,20250910,214500,21.18,21.2,21.18,21.2,1662,0
PID.US,5,20250910,215000,21.1846,21.1846,21.1846,21.1846,155,0
PID.US,5,20250910,215500,21.195,21.195,21.195,21.195,200,0
PID.US,5,20250911,153000,21.16,21.16,21.16,21.16,4365,0
PID.US,5,20250911,154000,21.23,21.23,21.23,21.23,200,0
PID.US,5,20250911,154500,21.2,21.23,21.2,21.21,938,0
PID.US,5,20250911,155000,21.25,21.25,21.25,21.25,162,0
PID.US,5,20250911,160000,21.288854,21.288854,21.288854,21.288854,590,0
PID.US,5,20250911,161000,21.2801,21.2801,21.2801,21.2801,296,0
PID.US,5,20250911,162500,21.2976,21.2976,21.2976,21.2976,1296,0
PID.US,5,20250911,164500,21.3284,21.3284,21.2901,21.3225,1118,0
PID.US,5,20250911,170500,21.31,21.31,21.31,21.31,224,0
PID.US,5,20250911,171000,21.316,21.33,21.316,21.33,1372,0
PID.US,5,20250911,172500,21.3798,21.3798,21.3447,21.3447,4098,0
PID.US,5,20250911,173000,21.3788,21.3788,21.3788,21.3788,109,0
PID.US,5,20250911,174500,21.3681,21.3681,21.3681,21.3681,797,0
PID.US,5,20250911,175000,21.3531,21.3531,21.3531,21.3531,137,0
PID.US,5,20250911,180500,21.39,21.39,21.39,21.39,424,0
PID.US,5,20250911,182000,21.3839,21.3839,21.38,21.38,227,0
PID.US,5,20250911,184000,21.38,21.38,21.38,21.38,442,0
PID.US,5,20250911,185000,21.38,21.38,21.36,21.36,841,0
PID.US,5,20250911,191000,21.38,21.38,21.38,21.38,147,0
PID.US,5,20250911,193000,21.375,21.4,21.375,21.4,721,0
PID.US,5,20250911,195500,21.37,21.37,21.37,21.37,288,0
PID.US,5,20250911,200500,21.37,21.37,21.37,21.37,664,0
PID.US,5,20250911,201000,21.38,21.38,21.3799,21.38,1825,0
PID.US,5,20250911,201500,21.361,21.37,21.361,21.37,711,0
PID.US,5,20250911,202000,21.362,21.362,21.362,21.362,103,0
PID.US,5,20250911,202500,21.3695,21.3695,21.365,21.365,590,0
PID.US,5,20250911,203000,21.365,21.365,21.365,21.365,271,0
PID.US,5,20250911,203500,21.365,21.37,21.345,21.37,1767,0
PID.US,5,20250911,204000,21.37,21.37,21.35,21.36,1289,0
PID.US,5,20250911,205000,21.357,21.36,21.357,21.36,2417,0
PID.US,5,20250911,210000,21.358,21.358,21.358,21.358,950,0
PID.US,5,20250911,211500,21.3558,21.36,21.3558,21.36,703,0
PID.US,5,20250911,212000,21.37,21.37,21.37,21.37,1413,0
PID.US,5,20250911,213000,21.3401,21.3401,21.3401,21.3401,1000,0
PID.US,5,20250911,214500,21.36051,21.36051,21.36051,21.36051,200,0
PID.US,5,20250911,215000,21.383,21.383,21.383,21.383,597,0
PID.US,5,20250911,215500,21.37,21.37,21.37,21.37,825,0
PID.US,5,20250912,153000,21.3,21.3,21.3,21.3,742,0
PID.US,5,20250912,153500,21.315,21.315,21.315,21.315,335,0
PID.US,5,20250912,154500,21.33,21.33,21.33,21.33,500,0
PID.US,5,20250912,155000,21.33,21.33,21.3299,21.33,1901,0
PID.US,5,20250912,155500,21.3599,21.36,21.32,21.32,6539,0
PID.US,5,20250912,161500,21.325,21.325,21.325,21.325,500,0
PID.US,5,20250912,164000,21.3399,21.3399,21.3399,21.3399,451,0
PID.US,5,20250912,164500,21.2901,21.2901,21.2901,21.2901,624,0
PID.US,5,20250912,170000,21.3197,21.3197,21.3197,21.3197,210,0
PID.US,5,20250912,171000,21.31,21.31,21.31,21.31,804,0
PID.US,5,20250912,171500,21.3064,21.319,21.3064,21.315,2280,0
PID.US,5,20250912,172500,21.2953,21.2953,21.2953,21.2953,125,0
PID.US,5,20250912,173500,21.2601,21.32,21.2601,21.2971,13230,0
PID.US,5,20250912,174000,21.2842,21.2842,21.2842,21.2842,1700,0
PID.US,5,20250912,174500,21.3,21.3,21.3,21.3,1269,0
PID.US,5,20250912,180000,21.2995,21.2995,21.29,21.29,4325,0
PID.US,5,20250912,180500,21.2603,21.28,21.2603,21.28,951,0
PID.US,5,20250912,181000,21.28,21.28,21.28,21.28,110,0
PID.US,5,20250912,181500,21.2798,21.2799,21.27,21.27,5030,0
PID.US,5,20250912,182000,21.27,21.27,21.27,21.27,200,0
PID.US,5,20250912,182500,21.27,21.27,21.27,21.27,400,0
PID.US,5,20250912,183000,21.27,21.27,21.27,21.27,1400,0
PID.US,5,20250912,184500,21.27,21.28,21.27,21.2799,343,0
PID.US,5,20250912,192000,21.3,21.3,21.3,21.3,100,0
PID.US,5,20250912,192500,21.3198,21.3198,21.3,21.3,933,0
PID.US,5,20250912,193000,21.295,21.295,21.295,21.295,141,0
PID.US,5,20250912,194000,21.295,21.295,21.295,21.295,271,0
PID.US,5,20250912,194500,21.3,21.3,21.3,21.3,284,0
PID.US,5,20250912,195000,21.3,21.3,21.3,21.3,274,0
PID.US,5,20250912,201500,21.315,21.315,21.315,21.315,250,0
PID.US,5,20250912,202000,21.3297,21.3297,21.3001,21.318,2619,0
PID.US,5,20250912,202500,21.3055,21.3055,21.3055,21.3055,100,0
PID.US,5,20250912,204500,21.32,21.32,21.32,21.32,100,0
PID.US,5,20250912,205500,21.3349,21.3349,21.3349,21.3349,2341,0
PID.US,5,20250912,211000,21.3166,21.3166,21.3166,21.3166,2396,0
PID.US,5,20250912,211500,21.315,21.315,21.315,21.315,365,0
PID.US,5,20250912,212500,21.315,21.315,21.315,21.315,491,0
PID.US,5,20250912,213000,21.3008,21.31,21.3008,21.31,352,0
PID.US,5,20250912,214000,21.299527,21.31,21.299527,21.31,2241,0
PID.US,5,20250912,214500,21.3095,21.31,21.3095,21.31,765,0
PID.US,5,20250912,215000,21.32,21.32,21.32,21.32,550,0
PID.US,5,20250912,215500,21.3196,21.3196,21.2958,21.31,615,0
PID.US,5,20250915,153000,21.35,21.42,21.35,21.42,2369,0
PID.US,5,20250915,153500,21.39,21.39,21.39,21.39,364,0
PID.US,5,20250915,154000,21.39,21.39,21.39,21.39,216,0
PID.US,5,20250915,154500,21.3809,21.3809,21.3809,21.3809,160,0
PID.US,5,20250915,155000,21.39,21.39,21.385,21.39,1502,0
