<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTX.US,5,20250908,170000,39.0906,39.0906,39.0906,39.0906,100,0
FDTX.US,5,20250908,172000,39.105,39.14,39.105,39.105,832,0
FDTX.US,5,20250908,175500,39.1122,39.1122,39.1122,39.1122,125,0
FDTX.US,5,20250908,180000,39.1,39.1,39.1,39.1,260,0
FDTX.US,5,20250908,180500,39.14,39.14,39.091,39.091,310,0
FDTX.US,5,20250908,181500,39.08,39.0801,39.08,39.0801,288,0
FDTX.US,5,20250908,184500,39.049,39.049,39.049,39.049,512,0
FDTX.US,5,20250908,191500,39.0991,39.0991,39.0991,39.0991,130,0
FDTX.US,5,20250908,200500,39.0845,39.0845,39.0845,39.0845,256,0
FDTX.US,5,20250908,201500,39.1576,39.1576,39.1576,39.1576,113,0
FDTX.US,5,20250908,205000,39.209,39.209,39.1976,39.1976,446,0
FDTX.US,5,20250908,205500,39.24,39.24,39.24,39.24,125,0
FDTX.US,5,20250908,210000,39.181,39.181,39.181,39.181,100,0
FDTX.US,5,20250908,212000,39.1399,39.1399,39.1399,39.1399,1129,0
FDTX.US,5,20250908,214000,39.141,39.141,39.141,39.141,151,0
FDTX.US,5,20250909,153000,39.16,39.16,39.16,39.16,1018,0
FDTX.US,5,20250909,154000,39.25,39.25,39.24,39.25,1156,0
FDTX.US,5,20250909,154500,39.25,39.25,39.25,39.25,445,0
FDTX.US,5,20250909,160000,39.17,39.17,39.17,39.17,178,0
FDTX.US,5,20250909,161500,39.26,39.26,39.26,39.26,282,0
FDTX.US,5,20250909,162000,39.2278,39.2278,39.2099,39.2099,1165,0
FDTX.US,5,20250909,163500,39.13,39.13,39.12,39.12,1100,0
FDTX.US,5,20250909,165000,39.2199,39.2199,39.2199,39.2199,255,0
FDTX.US,5,20250909,180000,39.197,39.197,39.197,39.197,200,0
FDTX.US,5,20250909,181500,39.325,39.325,39.325,39.325,321,0
FDTX.US,5,20250909,182500,39.3145,39.3145,39.3145,39.3145,180,0
FDTX.US,5,20250909,183500,39.3082,39.3082,39.3082,39.3082,200,0
FDTX.US,5,20250909,185000,39.2999,39.2999,39.2999,39.2999,300,0
FDTX.US,5,20250909,185500,39.2985,39.3317,39.2985,39.3022,623,0
FDTX.US,5,20250909,190500,39.28,39.28,39.28,39.28,250,0
FDTX.US,5,20250909,193500,39.3545,39.3545,39.3219,39.3219,453,0
FDTX.US,5,20250909,201000,39.299,39.299,39.299,39.299,127,0
FDTX.US,5,20250909,210500,39.357,39.357,39.357,39.357,127,0
FDTX.US,5,20250909,214000,39.35,39.35,39.35,39.35,254,0
FDTX.US,5,20250909,214500,39.3559,39.3724,39.3559,39.3724,410,0
FDTX.US,5,20250909,215500,39.3901,39.3901,39.3901,39.3901,100,0
FDTX.US,5,20250910,153000,39.5,39.5,39.41,39.41,1699,0
FDTX.US,5,20250910,153500,39.3767,39.4594,39.3767,39.425,1134,0
FDTX.US,5,20250910,154500,39.3361,39.3678,39.3361,39.3678,260,0
FDTX.US,5,20250910,155500,39.2875,39.2875,39.2875,39.2875,126,0
FDTX.US,5,20250910,160000,39.325,39.325,39.325,39.325,120,0
FDTX.US,5,20250910,161000,39.2154,39.2154,39.2154,39.2154,220,0
FDTX.US,5,20250910,163500,39.299,39.299,39.2407,39.2407,1266,0
FDTX.US,5,20250910,180500,39.145,39.145,39.145,39.145,450,0
FDTX.US,5,20250910,184500,39.095,39.095,39.095,39.095,600,0
FDTX.US,5,20250910,191500,39.0789,39.0789,39.0789,39.0789,150,0
FDTX.US,5,20250910,194000,39.0401,39.07,39.04,39.07,730,0
FDTX.US,5,20250910,194500,39.02,39.02,39.02,39.02,400,0
FDTX.US,5,20250910,202500,39,39,39,39,152,0
FDTX.US,5,20250910,210500,38.965,38.965,38.96,38.96,264,0
FDTX.US,5,20250911,154500,38.9801,38.9801,38.9801,38.9801,274,0
FDTX.US,5,20250911,155000,38.8012,38.8012,38.8012,38.8012,795,0
FDTX.US,5,20250911,161000,39.2876,39.2876,39.2876,39.2876,181,0
FDTX.US,5,20250911,161500,39.2676,39.2676,39.2676,39.2676,127,0
FDTX.US,5,20250911,165000,39.385,39.385,39.3811,39.3811,392,0
FDTX.US,5,20250911,172000,39.395,39.395,39.395,39.395,394,0
FDTX.US,5,20250911,173000,39.4376,39.4376,39.4376,39.4376,200,0
FDTX.US,5,20250911,180500,39.5,39.5,39.475,39.475,800,0
FDTX.US,5,20250911,182000,39.38,39.38,39.38,39.38,100,0
FDTX.US,5,20250911,183500,39.375,39.409,39.34,39.34,800,0
FDTX.US,5,20250911,191000,39.38,39.38,39.38,39.38,100,0
FDTX.US,5,20250911,193500,39.3522,39.3578,39.3359,39.3359,516,0
FDTX.US,5,20250911,203500,39.28,39.28,39.28,39.28,127,0
FDTX.US,5,20250911,204500,39.3378,39.3378,39.3378,39.3378,588,0
FDTX.US,5,20250911,213000,39.28,39.28,39.28,39.28,127,0
FDTX.US,5,20250911,213500,39.306,39.306,39.306,39.306,282,0
FDTX.US,5,20250911,214000,39.32,39.32,39.32,39.32,635,0
FDTX.US,5,20250912,153000,39.16,39.27,39.16,39.27,3021,0
FDTX.US,5,20250912,153500,39.3,39.3,39.2008,39.2008,920,0
FDTX.US,5,20250912,154500,39.2,39.2,39.2,39.2,2410,0
FDTX.US,5,20250912,163500,39.14,39.14,39.14,39.14,122,0
FDTX.US,5,20250912,171500,39.18,39.18,39.18,39.18,100,0
FDTX.US,5,20250912,175500,39.175,39.175,39.175,39.175,100,0
FDTX.US,5,20250912,183000,39.1965,39.1965,39.1965,39.1965,194,0
FDTX.US,5,20250912,183500,39.2,39.2,39.2,39.2,195,0
FDTX.US,5,20250912,194000,39.16,39.16,39.16,39.16,122,0
FDTX.US,5,20250912,201500,39.1834,39.1834,39.1834,39.1834,100,0
FDTX.US,5,20250912,204000,39.19,39.19,39.19,39.19,175,0
FDTX.US,5,20250912,205500,39.1955,39.1955,39.1955,39.1955,130,0
FDTX.US,5,20250912,210000,39.2,39.2,39.2,39.2,8839,0
FDTX.US,5,20250912,211000,39.205,39.205,39.205,39.205,100,0
FDTX.US,5,20250912,212000,39.22,39.22,39.22,39.22,800,0
FDTX.US,5,20250912,214500,39.2,39.2,39.2,39.2,200,0
FDTX.US,5,20250912,215500,39.17,39.17,39.17,39.17,127,0
FDTX.US,5,20250915,153000,39.26,39.26,39.26,39.26,1718,0
FDTX.US,5,20250915,154500,39.449,39.449,39.449,39.449,400,0
FDTX.US,5,20250915,155500,39.4665,39.4665,39.4665,39.4665,130,0
FDTX.US,5,20250915,160000,39.47,39.47,39.47,39.47,100,0
FDTX.US,5,20250915,162000,39.3715,39.3715,39.3715,39.3715,126,0
FDTX.US,5,20250915,165000,39.39,39.4,39.375,39.375,1500,0
FDTX.US,5,20250915,171500,39.453,39.453,39.4201,39.4201,1865,0
FDTX.US,5,20250915,174000,39.488,39.488,39.488,39.488,101,0
FDTX.US,5,20250915,175000,39.48,39.48,39.48,39.48,2597,0
FDTX.US,5,20250915,191000,39.55,39.55,39.55,39.55,100,0
FDTX.US,5,20250915,195500,39.526,39.526,39.526,39.526,123,0
FDTX.US,5,20250915,200000,39.5353,39.5353,39.5353,39.5353,130,0
FDTX.US,5,20250915,200500,39.5,39.5,39.5,39.5,100,0
FDTX.US,5,20250915,204500,39.45,39.46,39.42,39.42,1200,0
FDTX.US,5,20250915,205000,39.4406,39.4406,39.4406,39.4406,613,0
FDTX.US,5,20250915,205500,39.48,39.48,39.45,39.45,293,0
FDTX.US,5,20250915,212000,39.45,39.45,39.45,39.45,100,0
FDTX.US,5,20250915,213500,39.4725,39.4725,39.4725,39.4725,300,0
FDTX.US,5,20250915,214000,39.53,39.53,39.53,39.53,101,0
FDTX.US,5,20250915,214500,39.49,39.49,39.49,39.49,113,0
FDTX.US,5,20250915,215000,39.503,39.503,39.48,39.48,471,0
FDTX.US,5,20250915,215500,39.5105,39.54,39.5105,39.54,1588,0
FDTX.US,5,20250916,153500,39.5415,39.5415,39.5415,39.5415,758,0
FDTX.US,5,20250916,155500,39.4025,39.4025,39.4025,39.4025,1000,0
FDTX.US,5,20250916,160000,39.36,39.3917,39.36,39.3917,600,0
FDTX.US,5,20250916,163000,39.46,39.46,39.46,39.46,100,0
FDTX.US,5,20250916,163500,39.475,39.475,39.46,39.46,833,0
FDTX.US,5,20250916,165500,39.5,39.5,39.46,39.46,230,0
FDTX.US,5,20250916,173500,39.4649,39.4649,39.4649,39.4649,250,0
FDTX.US,5,20250916,174000,39.46,39.46,39.46,39.46,100,0
FDTX.US,5,20250916,190000,39.47,39.47,39.47,39.47,100,0
FDTX.US,5,20250916,194500,39.491,39.491,39.491,39.491,100,0
FDTX.US,5,20250916,195000,39.5,39.5,39.5,39.5,100,0
FDTX.US,5,20250916,203000,39.527,39.527,39.527,39.527,531,0
FDTX.US,5,20250916,203500,39.5152,39.5152,39.5152,39.5152,155,0
FDTX.US,5,20250916,212000,39.556,39.556,39.556,39.556,517,0
FDTX.US,5,20250916,213000,39.5165,39.5165,39.5165,39.5165,500,0
FDTX.US,5,20250916,215000,39.5699,39.5699,39.5699,39.5699,338,0
FDTX.US,5,20250916,215500,39.556,39.57,39.48,39.48,22666,0
FDTX.US,5,20250917,153000,39.59,39.62,39.59,39.62,359,0
FDTX.US,5,20250917,154500,39.57,39.57,39.57,39.57,133,0
FDTX.US,5,20250917,155000,39.5994,39.5994,39.56,39.56,352,0
FDTX.US,5,20250917,160000,39.53,39.53,39.53,39.53,100,0
FDTX.US,5,20250917,161000,39.53,39.53,39.52,39.52,200,0
FDTX.US,5,20250917,163500,39.42,39.42,39.42,39.42,100,0
FDTX.US,5,20250917,174000,39.42,39.42,39.42,39.42,100,0
FDTX.US,5,20250917,185500,39.38,39.38,39.38,39.38,100,0
FDTX.US,5,20250917,193000,39.4,39.4,39.4,39.4,310,0
FDTX.US,5,20250917,194000,39.45,39.45,39.45,39.45,126,0
FDTX.US,5,20250917,200500,39.5742,39.5742,39.5742,39.5742,100,0
FDTX.US,5,20250917,201000,39.39,39.39,39.39,39.39,100,0
FDTX.US,5,20250917,201500,39.26,39.3755,39.24,39.36,2096,0
FDTX.US,5,20250917,202000,39.35,39.37,39.285,39.285,300,0
FDTX.US,5,20250917,203500,39.34,39.34,39.31,39.31,356,0
FDTX.US,5,20250917,204000,39.25,39.25,39.24,39.24,300,0
FDTX.US,5,20250917,204500,39.2,39.2,39.2,39.2,100,0
FDTX.US,5,20250917,205500,39.19,39.19,39.19,39.19,1000,0
FDTX.US,5,20250917,211000,39.51,39.51,39.44,39.44,700,0
FDTX.US,5,20250917,211500,39.57,39.57,39.57,39.57,100,0
FDTX.US,5,20250917,214000,39.57,39.57,39.57,39.57,168,0
FDTX.US,5,20250917,214500,39.55,39.55,39.55,39.55,100,0
FDTX.US,5,20250917,215000,39.56,39.56,39.53,39.53,1100,0
FDTX.US,5,20250918,153000,40,40.13,40,40.13,3929,0
FDTX.US,5,20250918,154000,40.11,40.11,40.1006,40.1006,2500,0
FDTX.US,5,20250918,154500,40.08,40.1012,40.08,40.1012,600,0
FDTX.US,5,20250918,155000,40.251,40.251,40.251,40.251,125,0
FDTX.US,5,20250918,161000,40.39,40.39,40.39,40.39,100,0
FDTX.US,5,20250918,161500,40.36,40.36,40.36,40.36,100,0
FDTX.US,5,20250918,162000,40.42,40.42,40.41,40.41,675,0
FDTX.US,5,20250918,162500,40.41,40.41,40.41,40.41,100,0
FDTX.US,5,20250918,163500,40.42,40.491,40.42,40.48,648,0
FDTX.US,5,20250918,164000,40.475,40.475,40.475,40.475,250,0
FDTX.US,5,20250918,164500,40.49,40.49,40.49,40.49,100,0
FDTX.US,5,20250918,165000,40.467,40.467,40.46,40.46,600,0
FDTX.US,5,20250918,165500,40.4655,40.4655,40.4655,40.4655,500,0
FDTX.US,5,20250918,170000,40.465,40.47,40.465,40.47,500,0
FDTX.US,5,20250918,170500,40.465,40.495,40.46,40.495,620,0
FDTX.US,5,20250918,171000,40.495,40.495,40.495,40.495,100,0
FDTX.US,5,20250918,172500,40.5899,40.5899,40.5899,40.5899,100,0
FDTX.US,5,20250918,174000,40.5612,40.5612,40.527,40.527,1120,0
FDTX.US,5,20250918,175000,40.5,40.52,40.4615,40.4615,3463,0
FDTX.US,5,20250918,175500,40.465,40.465,40.465,40.465,200,0
FDTX.US,5,20250918,180000,40.45,40.53,40.45,40.53,2200,0
FDTX.US,5,20250918,180500,40.5072,40.5072,40.5072,40.5072,500,0
FDTX.US,5,20250918,181000,40.45,40.48,40.45,40.48,400,0
FDTX.US,5,20250918,181500,40.51,40.51,40.51,40.51,100,0
FDTX.US,5,20250918,182500,40.5661,40.5661,40.5661,40.5661,113,0
FDTX.US,5,20250918,183000,40.55,40.56,40.55,40.56,200,0
FDTX.US,5,20250918,184500,40.55,40.57,40.55,40.57,200,0
FDTX.US,5,20250918,191000,40.58,40.58,40.58,40.58,123,0
FDTX.US,5,20250918,191500,40.615,40.615,40.6,40.6,200,0
FDTX.US,5,20250918,194000,40.57,40.57,40.55,40.565,1400,0
FDTX.US,5,20250918,195000,40.57,40.58,40.57,40.58,302,0
FDTX.US,5,20250918,200500,40.585,40.59,40.5835,40.59,1115,0
FDTX.US,5,20250918,201000,40.585,40.585,40.5835,40.5835,300,0
FDTX.US,5,20250918,203500,40.61,40.61,40.61,40.61,100,0
FDTX.US,5,20250918,204000,40.6,40.6,40.6,40.6,100,0
FDTX.US,5,20250918,204500,40.63,40.63,40.62,40.62,300,0
FDTX.US,5,20250918,205000,40.63,40.64,40.63,40.64,231,0
FDTX.US,5,20250918,205500,40.6335,40.635,40.63,40.63,417,0
FDTX.US,5,20250918,210000,40.64,40.66,40.64,40.64,908,0
FDTX.US,5,20250918,212000,40.64,40.64,40.64,40.64,100,0
FDTX.US,5,20250918,212500,40.64,40.64,40.6,40.6,1363,0
FDTX.US,5,20250918,213000,40.6,40.625,40.6,40.625,500,0
FDTX.US,5,20250918,213500,40.58,40.59,40.571,40.59,600,0
FDTX.US,5,20250918,214000,40.59,40.59,40.57,40.57,1736,0
FDTX.US,5,20250918,215000,40.59,40.6,40.59,40.6,1325,0
FDTX.US,5,20250918,215500,40.595,40.595,40.595,40.595,1155,0
FDTX.US,5,20250919,153000,40.65,40.65,40.65,40.65,493,0
FDTX.US,5,20250919,154000,40.7247,40.7247,40.7247,40.7247,100,0
FDTX.US,5,20250919,155500,40.78,40.78,40.7322,40.7322,602,0
FDTX.US,5,20250919,160000,40.7699,40.7699,40.7699,40.7699,268,0
FDTX.US,5,20250919,160500,40.8,40.8,40.8,40.8,548,0
FDTX.US,5,20250919,162500,40.77,40.77,40.77,40.77,100,0
FDTX.US,5,20250919,163500,40.7802,40.7802,40.7802,40.7802,1013,0
FDTX.US,5,20250919,164000,40.7232,40.7232,40.7,40.71,519,0
FDTX.US,5,20250919,172500,40.6685,40.6685,40.6685,40.6685,100,0
FDTX.US,5,20250919,174000,40.66,40.66,40.66,40.66,200,0
FDTX.US,5,20250919,174500,40.6605,40.68,40.6605,40.68,2208,0
FDTX.US,5,20250919,175000,40.6991,40.7,40.68,40.7,545,0
FDTX.US,5,20250919,175500,40.695,40.695,40.695,40.695,100,0
FDTX.US,5,20250919,180500,40.775,40.775,40.77,40.77,200,0
FDTX.US,5,20250919,181000,40.765,40.765,40.765,40.765,100,0
FDTX.US,5,20250919,182500,40.78,40.78,40.7765,40.78,500,0
FDTX.US,5,20250919,183000,40.78,40.78,40.78,40.78,100,0
FDTX.US,5,20250919,183500,40.82,40.83,40.78,40.83,300,0
FDTX.US,5,20250919,184000,40.86,40.86,40.855,40.855,240,0
FDTX.US,5,20250919,190500,40.82,40.82,40.82,40.82,100,0
FDTX.US,5,20250919,193000,40.8,40.8,40.8,40.8,100,0
FDTX.US,5,20250919,195000,40.835,40.835,40.835,40.835,100,0
FDTX.US,5,20250919,195500,40.8,40.8075,40.8,40.8075,300,0
FDTX.US,5,20250919,202000,40.7916,40.7916,40.7916,40.7916,101,0
FDTX.US,5,20250919,205000,40.8099,40.8099,40.8099,40.8099,100,0
FDTX.US,5,20250919,210000,40.815,40.815,40.801,40.801,538,0
FDTX.US,5,20250919,210500,40.835,40.835,40.835,40.835,189,0
FDTX.US,5,20250919,211500,40.8207,40.835,40.8207,40.835,992,0
FDTX.US,5,20250919,212000,40.81,40.81,40.81,40.81,122,0
FDTX.US,5,20250919,212500,40.84,40.84,40.84,40.84,578,0
FDTX.US,5,20250919,213000,40.84,40.84,40.84,40.84,229,0
FDTX.US,5,20250919,214500,40.845,40.91,40.84,40.875,1733,0
FDTX.US,5,20250919,215000,40.9784,40.9784,40.9784,40.9784,122,0
FDTX.US,5,20250919,215500,40.955,41.005,40.955,41.005,2440,0
FDTX.US,5,20250922,153000,40.75,40.7971,40.75,40.7971,2524,0
FDTX.US,5,20250922,154500,40.7865,40.7865,40.7865,40.7865,393,0
FDTX.US,5,20250922,155500,40.85,40.85,40.85,40.85,122,0
FDTX.US,5,20250922,160000,40.85,40.85,40.85,40.85,138,0
FDTX.US,5,20250922,161000,40.8192,40.8192,40.8192,40.8192,122,0
FDTX.US,5,20250922,163000,40.864,40.864,40.864,40.864,250,0
FDTX.US,5,20250922,172500,40.885,40.885,40.885,40.885,430,0
FDTX.US,5,20250922,175000,40.9,40.9,40.9,40.9,100,0
FDTX.US,5,20250922,175500,40.94,40.94,40.94,40.94,100,0
FDTX.US,5,20250922,181000,40.95,40.95,40.95,40.95,100,0
FDTX.US,5,20250922,182000,40.945,40.945,40.9402,40.9402,278,0
FDTX.US,5,20250922,185000,40.95,41.19,40.945,41.08,584,0
FDTX.US,5,20250922,194500,41.18,41.18,41.18,41.18,597,0
FDTX.US,5,20250922,204500,41.24,41.24,41.24,41.24,100,0
FDTX.US,5,20250922,205000,41.27,41.27,41.27,41.27,200,0
FDTX.US,5,20250922,210000,41.24,41.24,41.24,41.24,140,0
FDTX.US,5,20250922,213000,41.25,41.25,41.25,41.25,100,0
FDTX.US,5,20250922,213500,41.19,41.23,41.19,41.2118,1273,0
FDTX.US,5,20250922,214500,41.2065,41.2065,41.2065,41.2065,400,0
FDTX.US,5,20250923,153000,41.34,41.34,41.18,41.18,1156,0
FDTX.US,5,20250923,154000,41.11,41.11,41.11,41.11,500,0
FDTX.US,5,20250923,154500,41.11,41.11,41.11,41.11,112,0
FDTX.US,5,20250923,155000,41.0669,41.0669,41.0669,41.0669,1284,0
FDTX.US,5,20250923,160000,40.9682,40.9682,40.9682,40.9682,100,0
FDTX.US,5,20250923,161000,40.99,40.99,40.99,40.99,250,0
FDTX.US,5,20250923,161500,41.04,41.04,41.04,41.04,200,0
FDTX.US,5,20250923,164000,41.0375,41.0375,41.0375,41.0375,160,0
FDTX.US,5,20250923,172000,41.05,41.06,41.05,41.06,1077,0
FDTX.US,5,20250923,180500,40.997,40.997,40.997,40.997,178,0
FDTX.US,5,20250923,184000,40.9761,40.985,40.9761,40.985,750,0
FDTX.US,5,20250923,185000,40.995,40.995,40.99,40.99,611,0
FDTX.US,5,20250923,190500,40.9835,40.9835,40.9835,40.9835,250,0
FDTX.US,5,20250923,193500,40.75,40.75,40.75,40.75,200,0
FDTX.US,5,20250923,194000,40.66,40.66,40.66,40.66,100,0
FDTX.US,5,20250923,194500,40.67,40.67,40.67,40.67,100,0
FDTX.US,5,20250923,200500,40.7099,40.7099,40.7099,40.7099,122,0
FDTX.US,5,20250923,203000,40.7499,40.7499,40.7499,40.7499,613,0
FDTX.US,5,20250923,203500,40.725,40.725,40.725,40.725,123,0
FDTX.US,5,20250923,204000,40.651,40.672,40.651,40.672,1995,0
FDTX.US,5,20250923,205000,40.67,40.69,40.67,40.69,400,0
FDTX.US,5,20250923,205500,40.6466,40.6466,40.6466,40.6466,168,0
FDTX.US,5,20250923,210000,40.65,40.65,40.65,40.65,100,0
FDTX.US,5,20250923,214000,40.69,40.69,40.69,40.69,122,0
FDTX.US,5,20250923,214500,40.6899,40.6899,40.655,40.655,1322,0
FDTX.US,5,20250923,215000,40.675,40.69,40.675,40.69,551,0
FDTX.US,5,20250923,215500,40.75,40.75,40.75,40.75,120,0
FDTX.US,5,20250924,153000,40.86,40.8745,40.86,40.8745,880,0
FDTX.US,5,20250924,153500,40.795,40.795,40.795,40.795,101,0
FDTX.US,5,20250924,154500,40.78,40.78,40.78,40.78,238,0
FDTX.US,5,20250924,161500,40.7245,40.7245,40.7245,40.7245,102,0
FDTX.US,5,20250924,164500,40.65,40.65,40.65,40.65,100,0
FDTX.US,5,20250924,171000,40.6,40.6,40.6,40.6,800,0
FDTX.US,5,20250924,172000,40.595,40.595,40.595,40.595,100,0
FDTX.US,5,20250924,174000,40.5114,40.5114,40.5114,40.5114,1100,0
FDTX.US,5,20250924,175000,40.38,40.38,40.38,40.38,100,0
FDTX.US,5,20250924,181500,40.21,40.21,40.21,40.21,100,0
FDTX.US,5,20250924,182500,40.31,40.35,40.31,40.3359,631,0
FDTX.US,5,20250924,202500,40.45,40.4501,40.45,40.4501,200,0
FDTX.US,5,20250924,205000,40.489,40.489,40.489,40.489,291,0
FDTX.US,5,20250924,214500,40.4594,40.4594,40.4594,40.4594,300,0
FDTX.US,5,20250924,215000,40.46,40.47,40.46,40.47,200,0
FDTX.US,5,20250924,215500,40.5295,40.5295,40.5125,40.5125,1301,0
FDTX.US,5,20250925,153000,40,40,40,40,977,0
FDTX.US,5,20250925,155500,39.7982,39.7982,39.7982,39.7982,200,0
FDTX.US,5,20250925,160000,39.8845,39.8845,39.8845,39.8845,150,0
FDTX.US,5,20250925,161000,40.07,40.07,40.07,40.07,100,0
