<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,5,20250918,175500,54.242976,54.242976,54.225,54.225,2485,0
YLDE.US,5,20250918,184500,54.35,54.35,54.35,54.35,1000,0
YLDE.US,5,20250918,191500,54.3187,54.3187,54.3187,54.3187,238,0
YLDE.US,5,20250918,201000,54.29,54.31,54.18,54.31,2079,0
YLDE.US,5,20250918,205000,54.28,54.28,54.28,54.28,100,0
YLDE.US,5,20250918,205500,54.31,54.31,54.31,54.31,100,0
YLDE.US,5,20250918,215000,54.29,54.29,54.29,54.29,677,0
YLDE.US,5,20250919,162000,54.22,54.22,54.22,54.22,2112,0
YLDE.US,5,20250919,164500,54.11,54.11,54.11,54.11,100,0
YLDE.US,5,20250919,183500,54.1999,54.1999,54.1999,54.1999,109,0
YLDE.US,5,20250919,184000,54.1853,54.1853,54.14,54.14,560,0
YLDE.US,5,20250919,190500,54.165,54.165,54.165,54.165,288,0
YLDE.US,5,20250919,191500,54.2,54.2,54.2,54.2,100,0
YLDE.US,5,20250919,195000,54.15,54.15,54.15,54.15,200,0
YLDE.US,5,20250919,195500,54.1906,54.1906,54.1906,54.1906,214,0
YLDE.US,5,20250919,210000,54.289,54.289,54.289,54.289,185,0
YLDE.US,5,20250919,212500,54.301,54.34,54.301,54.34,400,0
YLDE.US,5,20250922,153000,54.16,54.16,54.16,54.16,510,0
YLDE.US,5,20250922,173500,54.19,54.19,54.19,54.19,919,0
YLDE.US,5,20250922,204500,54.175,54.175,54.175,54.175,306,0
YLDE.US,5,20250922,210500,54.1907,54.1907,54.1907,54.1907,183,0
YLDE.US,5,20250923,153000,54.28,54.28,54.28,54.28,725,0
YLDE.US,5,20250923,155500,54.372,54.372,54.301,54.32,843,0
YLDE.US,5,20250923,160000,54.35,54.35,54.35,54.35,107,0
YLDE.US,5,20250923,161500,54.28,54.28,54.28,54.28,140,0
YLDE.US,5,20250923,164000,54.4,54.4,54.4,54.4,500,0
YLDE.US,5,20250923,165500,54.43,54.43,54.43,54.43,2892,0
YLDE.US,5,20250923,171500,54.335,54.39,54.3,54.39,628,0
YLDE.US,5,20250923,172000,54.325,54.325,54.3182,54.3182,341,0
YLDE.US,5,20250923,174000,54.36,54.36,54.36,54.36,164,0
YLDE.US,5,20250923,174500,54.295,54.295,54.295,54.295,545,0
YLDE.US,5,20250923,215500,54.25,54.25,54.25,54.25,100,0
YLDE.US,5,20250924,153000,54.39,54.39,54.39,54.39,295,0
YLDE.US,5,20250924,155000,54.309,54.309,54.2725,54.2725,1782,0
YLDE.US,5,20250924,161000,54.24,54.24,54.24,54.24,266,0
YLDE.US,5,20250924,162000,54.299,54.299,54.2967,54.2967,308,0
YLDE.US,5,20250924,170000,54.3384,54.3384,54.3384,54.3384,114,0
YLDE.US,5,20250924,171500,54.28,54.29,54.28,54.29,350,0
YLDE.US,5,20250924,172000,54.29,54.29,54.29,54.29,719,0
YLDE.US,5,20250924,172500,54.3,54.3,54.3,54.3,200,0
YLDE.US,5,20250924,173000,54.27,54.3,54.27,54.3,1658,0
YLDE.US,5,20250924,173500,54.2899,54.2899,54.2899,54.2899,110,0
YLDE.US,5,20250924,174500,54.29,54.29,54.29,54.29,250,0
YLDE.US,5,20250924,175500,54.325,54.325,54.325,54.325,100,0
YLDE.US,5,20250924,180000,54.21,54.21,54.21,54.21,300,0
YLDE.US,5,20250924,181000,54.24,54.24,54.24,54.24,250,0
YLDE.US,5,20250924,181500,54.2,54.2,54.2,54.2,242,0
YLDE.US,5,20250924,184000,54.25,54.25,54.25,54.25,250,0
YLDE.US,5,20250924,184500,54.25,54.25,54.25,54.25,250,0
YLDE.US,5,20250924,190000,54.25,54.25,54.25,54.25,200,0
YLDE.US,5,20250924,192000,54.28,54.28,54.28,54.28,200,0
YLDE.US,5,20250924,192500,54.28,54.28,54.28,54.28,300,0
YLDE.US,5,20250924,193000,54.28,54.28,54.28,54.28,150,0
YLDE.US,5,20250924,193500,54.28,54.28,54.28,54.28,400,0
YLDE.US,5,20250924,204000,54.148468,54.148468,54.148468,54.148468,571,0
YLDE.US,5,20250924,205500,54.1411,54.1411,54.1411,54.1411,379,0
YLDE.US,5,20250924,212500,54.16,54.16,54.16,54.16,300,0
YLDE.US,5,20250924,214000,54.189,54.189,54.189,54.189,400,0
YLDE.US,5,20250925,153000,54.16,54.16,54.16,54.16,850,0
YLDE.US,5,20250925,170500,53.925,53.925,53.91,53.91,257,0
YLDE.US,5,20250925,175500,53.89,53.89,53.89,53.89,1179,0
YLDE.US,5,20250925,190000,53.83,53.83,53.83,53.83,200,0
YLDE.US,5,20250925,200000,53.74,53.74,53.74,53.74,100,0
YLDE.US,5,20250925,202500,53.7955,53.7955,53.7955,53.7955,126,0
YLDE.US,5,20250925,210500,53.81,53.9,53.81,53.9,20300,0
YLDE.US,5,20250926,171500,54.19,54.19,54.15,54.15,1830,0
YLDE.US,5,20250926,173000,54.22,54.22,54.22,54.22,2416,0
YLDE.US,5,20250926,174000,54.23,54.23,54.23,54.23,100,0
YLDE.US,5,20250926,175000,54.2,54.2,54.2,54.2,500,0
YLDE.US,5,20250926,185000,54.26,54.26,54.26,54.26,100,0
YLDE.US,5,20250926,192500,54.3427,54.3427,54.3427,54.3427,500,0
YLDE.US,5,20250926,193500,54.3151,54.3151,54.3151,54.3151,612,0
YLDE.US,5,20250926,195500,54.32,54.32,54.32,54.32,100,0
YLDE.US,5,20250926,200000,54.33,54.33,54.3299,54.3299,1344,0
YLDE.US,5,20250926,203000,54.3599,54.36,54.2997,54.36,6892,0
YLDE.US,5,20250926,205500,54.305,54.305,54.305,54.305,509,0
YLDE.US,5,20250926,210500,54.33,54.33,54.33,54.33,100,0
YLDE.US,5,20250926,215500,54.36,54.36,54.36,54.36,118,0
YLDE.US,5,20250929,153000,54.51,54.51,54.51,54.51,789,0
YLDE.US,5,20250929,160000,54.349,54.349,54.349,54.349,182,0
YLDE.US,5,20250929,173000,54.3338,54.3338,54.3338,54.3338,180,0
YLDE.US,5,20250929,175000,54.34,54.34,54.34,54.34,200,0
YLDE.US,5,20250929,181000,54.36,54.36,54.3,54.3,617,0
YLDE.US,5,20250929,183500,54.36,54.36,54.36,54.36,271,0
YLDE.US,5,20250929,191000,54.2762,54.2762,54.2762,54.2762,155,0
YLDE.US,5,20250929,194000,54.29,54.29,54.29,54.29,439,0
YLDE.US,5,20250929,202000,54.34,54.34,54.34,54.34,100,0
YLDE.US,5,20250929,211500,54.255,54.255,54.255,54.255,153,0
YLDE.US,5,20250929,214000,54.347623,54.347623,54.347623,54.347623,643,0
YLDE.US,5,20250929,215500,54.38,54.38,54.38,54.38,1299,0
YLDE.US,5,20250930,153000,54.43,54.43,54.43,54.43,7205,0
YLDE.US,5,20250930,161000,54.42,54.42,54.42,54.42,1000,0
YLDE.US,5,20250930,161500,54.419,54.419,54.4,54.4,2000,0
YLDE.US,5,20250930,163500,54.31,54.31,54.31,54.31,100,0
YLDE.US,5,20250930,172500,54.29,54.29,54.29,54.29,1883,0
YLDE.US,5,20250930,180000,54.329,54.329,54.329,54.329,1000,0
YLDE.US,5,20250930,180500,54.2783,54.2783,54.2783,54.2783,140,0
YLDE.US,5,20250930,191500,54.35,54.38,54.35,54.35,2913,0
YLDE.US,5,20250930,212500,54.61,54.61,54.61,54.61,100,0
YLDE.US,5,20250930,213000,54.6,54.61,54.5798,54.61,318,0
YLDE.US,5,20250930,215000,54.575,54.575,54.575,54.575,191,0
YLDE.US,5,20251001,162500,54.3164,54.3164,54.3164,54.3164,111,0
YLDE.US,5,20251001,165500,54.38,54.38,54.38,54.38,1193,0
YLDE.US,5,20251001,171000,54.42,54.42,54.42,54.42,191,0
YLDE.US,5,20251001,173000,54.4334,54.4334,54.4334,54.4334,103,0
YLDE.US,5,20251001,184000,54.38,54.38,54.38,54.38,300,0
YLDE.US,5,20251001,184500,54.3246,54.3246,54.3246,54.3246,137,0
YLDE.US,5,20251001,190000,54.36,54.36,54.36,54.36,750,0
YLDE.US,5,20251001,193500,54.43,54.43,54.43,54.43,900,0
YLDE.US,5,20251001,194500,54.38,54.44,54.3006,54.44,1484,0
YLDE.US,5,20251001,203500,54.395,54.395,54.395,54.395,174,0
YLDE.US,5,20251001,204000,54.42,54.45,54.42,54.45,1787,0
YLDE.US,5,20251001,211500,54.44,54.44,54.44,54.44,220,0
YLDE.US,5,20251001,214000,54.45,54.45,54.45,54.45,350,0
YLDE.US,5,20251001,214500,54.45,54.45,54.45,54.45,500,0
YLDE.US,5,20251001,215000,54.44,54.4999,54.44,54.4999,1350,0
YLDE.US,5,20251001,215500,54.43,54.43,54.43,54.43,664,0
YLDE.US,5,20251002,153000,54.41,54.41,54.349,54.349,4243,0
YLDE.US,5,20251002,153500,54.44,54.44,54.44,54.44,600,0
YLDE.US,5,20251002,155000,54.42,54.42,54.42,54.42,152,0
YLDE.US,5,20251002,163500,54.29,54.29,54.29,54.29,157,0
YLDE.US,5,20251002,170500,54.2152,54.2152,54.2152,54.2152,418,0
YLDE.US,5,20251002,171000,54.25,54.27,54.25,54.26,14501,0
YLDE.US,5,20251002,180000,54.239,54.239,54.2375,54.2375,491,0
YLDE.US,5,20251002,185000,54.2599,54.2599,54.2599,54.2599,190,0
YLDE.US,5,20251002,190500,54.215,54.215,54.215,54.215,165,0
YLDE.US,5,20251002,194000,54.23,54.23,54.23,54.23,189,0
YLDE.US,5,20251002,203000,54.329,54.329,54.329,54.329,100,0
YLDE.US,5,20251002,204500,54.2,54.33,54.2,54.33,30180,0
YLDE.US,5,20251002,210500,54.33,54.33,54.33,54.33,460,0
YLDE.US,5,20251002,211000,54.2633,54.2633,54.2633,54.2633,800,0
YLDE.US,5,20251002,213500,54.3,54.3,54.2762,54.2762,700,0
YLDE.US,5,20251002,214500,54.43,54.43,54.43,54.43,100,0
YLDE.US,5,20251002,215000,54.26,54.26,54.26,54.26,183,0
YLDE.US,5,20251002,215500,54.28,54.28,54.28,54.28,180,0
YLDE.US,5,20251003,162000,54.609,54.609,54.609,54.609,1000,0
YLDE.US,5,20251003,192500,54.68,54.69,54.67,54.685,12231,0
YLDE.US,5,20251003,195500,54.58,54.58,54.56,54.56,2188,0
YLDE.US,5,20251003,200000,54.56,54.56,54.56,54.56,403,0
YLDE.US,5,20251003,201500,54.629,54.629,54.605,54.605,600,0
YLDE.US,5,20251003,210500,54.56,54.62,54.56,54.62,478,0
YLDE.US,5,20251003,211000,54.62,54.62,54.591,54.591,880,0
YLDE.US,5,20251003,212000,54.6,54.6,54.545,54.545,720,0
YLDE.US,5,20251003,214000,54.5445,54.619,54.5445,54.619,2366,0
YLDE.US,5,20251003,215500,54.59,54.59,54.55,54.55,352,0
YLDE.US,5,20251006,160000,54.52,54.52,54.4752,54.4752,250,0
YLDE.US,5,20251006,162500,54.505,54.505,54.505,54.505,200,0
YLDE.US,5,20251006,163500,54.5898,54.5898,54.5893,54.5893,1380,0
YLDE.US,5,20251006,181500,54.515,54.515,54.515,54.515,173,0
YLDE.US,5,20251006,185500,54.54,54.54,54.54,54.54,1027,0
YLDE.US,5,20251006,192000,54.58,54.58,54.58,54.58,481,0
YLDE.US,5,20251006,194500,54.62,54.62,54.62,54.62,400,0
YLDE.US,5,20251006,204500,54.55,54.55,54.55,54.55,882,0
YLDE.US,5,20251006,210500,54.47,54.47,54.47,54.47,20000,0
YLDE.US,5,20251007,153000,54.62,54.62,54.62,54.62,516,0
YLDE.US,5,20251007,163000,54.46,54.46,54.46,54.46,100,0
YLDE.US,5,20251007,170500,54.47,54.48,54.47,54.48,200,0
YLDE.US,5,20251007,173000,54.47,54.47,54.47,54.47,1850,0
YLDE.US,5,20251007,174000,54.45,54.45,54.45,54.45,210,0
YLDE.US,5,20251007,174500,54.47,54.47,54.47,54.47,100,0
YLDE.US,5,20251007,182500,54.42,54.42,54.42,54.42,181,0
YLDE.US,5,20251007,192000,54.39,54.39,54.39,54.39,144,0
YLDE.US,5,20251007,193000,54.39,54.4599,54.39,54.4599,1000,0
YLDE.US,5,20251007,195000,54.37,54.37,54.37,54.37,237,0
YLDE.US,5,20251007,212500,54.375,54.375,54.375,54.375,213,0
YLDE.US,5,20251007,213000,54.3759,54.3759,54.3759,54.3759,164,0
YLDE.US,5,20251007,213500,54.4499,54.4499,54.4499,54.4499,100,0
YLDE.US,5,20251007,214000,54.44,54.44,54.44,54.44,100,0
YLDE.US,5,20251007,214500,54.4,54.4,54.4,54.4,920,0
YLDE.US,5,20251007,215000,54.5818,54.5818,54.5818,54.5818,150,0
YLDE.US,5,20251008,153000,54.64,54.64,54.64,54.64,100,0
YLDE.US,5,20251008,164000,54.585,54.585,54.585,54.585,174,0
YLDE.US,5,20251008,171500,54.605,54.605,54.605,54.605,149,0
YLDE.US,5,20251008,173000,54.6415,54.6415,54.6415,54.6415,1756,0
YLDE.US,5,20251008,180000,54.625,54.685,54.625,54.68,4453,0
YLDE.US,5,20251008,182000,54.625,54.625,54.625,54.625,165,0
YLDE.US,5,20251008,195500,54.62,54.64,54.5677,54.62,5818,0
YLDE.US,5,20251008,201500,54.6112,54.6112,54.6112,54.6112,120,0
YLDE.US,5,20251008,204000,54.5,54.501,54.47,54.5001,5067,0
YLDE.US,5,20251008,215500,54.65,54.65,54.6175,54.6175,850,0
YLDE.US,5,20251009,153000,54.75,54.75,54.605,54.605,6262,0
YLDE.US,5,20251009,155500,54.4884,54.4884,54.4884,54.4884,500,0
YLDE.US,5,20251009,161500,54.425,54.425,54.425,54.425,200,0
YLDE.US,5,20251009,171000,54.41,54.41,54.36,54.36,33659,0
YLDE.US,5,20251009,171500,54.352,54.352,54.352,54.352,920,0
YLDE.US,5,20251009,174000,54.285,54.285,54.285,54.285,100,0
YLDE.US,5,20251009,181000,54.28,54.3462,54.28,54.3462,443,0
YLDE.US,5,20251009,182000,54.33,54.33,54.2,54.2,550,0
YLDE.US,5,20251009,182500,54.2377,54.2377,54.2377,54.2377,850,0
YLDE.US,5,20251009,184500,54.18,54.18,54.18,54.18,7519,0
YLDE.US,5,20251009,185000,54.22,54.22,54.22,54.22,143,0
YLDE.US,5,20251009,191000,54.175,54.175,54.175,54.175,10000,0
YLDE.US,5,20251009,192000,54.2486,54.2486,54.2486,54.2486,150,0
YLDE.US,5,20251009,193500,54.25,54.25,54.25,54.25,171,0
YLDE.US,5,20251009,195000,54.1775,54.1775,54.1775,54.1775,114,0
YLDE.US,5,20251009,204500,54.12,54.12,54.12,54.12,200,0
YLDE.US,5,20251009,205000,54.06,54.06,54.06,54.06,2453,0
YLDE.US,5,20251009,212000,54.14,54.15,54.075,54.1005,4930,0
YLDE.US,5,20251010,161000,54.36,54.36,54.36,54.36,187,0
YLDE.US,5,20251010,164500,54.267425,54.27,54.267425,54.27,722,0
YLDE.US,5,20251010,165500,54.17,54.17,54.17,54.17,100,0
YLDE.US,5,20251010,170000,49.4001,49.4001,49.4001,49.4001,293,0
YLDE.US,5,20251010,170500,54,54,54,54,100,0
YLDE.US,5,20251010,181500,53.74,53.74,53.74,53.74,8146,0
YLDE.US,5,20251010,185000,53.72,53.72,53.72,53.72,100,0
YLDE.US,5,20251010,204500,53.6088,53.6088,53.6088,53.6088,1860,0
YLDE.US,5,20251010,213500,53.47,53.47,53.4176,53.4176,2622,0
YLDE.US,5,20251013,154000,53.8583,53.8583,53.8583,53.8583,950,0
YLDE.US,5,20251013,155000,53.9,53.9,53.89,53.9,400,0
YLDE.US,5,20251013,161500,53.84,53.84,53.84,53.84,200,0
YLDE.US,5,20251013,180500,53.9899,53.9899,53.9899,53.9899,300,0
YLDE.US,5,20251013,184000,53.9201,53.9201,53.9201,53.9201,246,0
YLDE.US,5,20251013,204000,53.995,53.995,53.995,53.995,615,0
YLDE.US,5,20251013,205000,53.926253,53.926253,53.926253,53.926253,370,0
YLDE.US,5,20251013,205500,53.86,54,53.86,54,9661,0
YLDE.US,5,20251013,210000,53.83,53.83,53.83,53.83,200,0
YLDE.US,5,20251013,213500,53.9446,53.9446,53.9446,53.9446,500,0
YLDE.US,5,20251013,215500,54.05,54.1,54.05,54.1,500,0
YLDE.US,5,20251014,153000,53.79,53.79,53.72,53.72,820,0
YLDE.US,5,20251014,160500,53.879,53.879,53.879,53.879,120,0
YLDE.US,5,20251014,162500,53.93,53.9498,53.93,53.9498,785,0
YLDE.US,5,20251014,171000,53.98,53.98,53.98,53.98,150,0
YLDE.US,5,20251014,171500,53.89,53.89,53.89,53.89,100,0
YLDE.US,5,20251014,190000,54.15,54.15,54.15,54.15,7843,0
YLDE.US,5,20251014,190500,54.26,54.26,54.26,54.26,119,0
YLDE.US,5,20251014,205000,54.28,54.28,54.28,54.28,200,0
YLDE.US,5,20251015,153000,54.4,54.4,54.4,54.4,865,0
YLDE.US,5,20251015,154500,54.462,54.462,54.424,54.424,1261,0
YLDE.US,5,20251015,161000,54.54,54.54,54.54,54.54,1834,0
YLDE.US,5,20251015,163000,54.56,54.56,54.56,54.56,602,0
YLDE.US,5,20251015,170000,54.54,54.54,54.54,54.54,913,0
YLDE.US,5,20251015,173000,54.36,54.36,54.36,54.36,274,0
YLDE.US,5,20251015,180500,54.2999,54.2999,54.2999,54.2999,100,0
YLDE.US,5,20251015,181500,54.22,54.22,54.22,54.22,2664,0
YLDE.US,5,20251015,182000,54.22,54.27,54.22,54.26,3316,0
YLDE.US,5,20251015,182500,54.31,54.31,54.3,54.31,3605,0
YLDE.US,5,20251015,183000,54.26,54.27,54.231,54.27,3297,0
YLDE.US,5,20251015,184000,54.26,54.26,54.25,54.25,2823,0
YLDE.US,5,20251015,184500,54.1743,54.1743,54.1743,54.1743,1795,0
YLDE.US,5,20251015,190000,54.04,54.04,54.04,54.04,3840,0
YLDE.US,5,20251015,190500,54.1,54.1,54.1,54.1,800,0
YLDE.US,5,20251015,192000,54,54,53.955,53.955,1660,0
YLDE.US,5,20251015,192500,54,54,53.99,53.99,1086,0
YLDE.US,5,20251015,195000,54.11,54.11,54.03,54.03,8981,0
YLDE.US,5,20251015,195500,54.09,54.1174,54.09,54.1174,8212,0
YLDE.US,5,20251015,201000,54.17,54.17,54.16,54.17,300,0
YLDE.US,5,20251015,202500,54.1,54.1,54.1,54.1,10000,0
YLDE.US,5,20251015,211500,54.2599,54.2599,54.2599,54.2599,278,0
YLDE.US,5,20251015,213000,54.259,54.259,54.23,54.23,495,0
YLDE.US,5,20251015,214000,54.19,54.2,54.19,54.19,11409,0
YLDE.US,5,20251015,215000,54.16,54.16,54.1,54.1,600,0
YLDE.US,5,20251015,215500,54.17,54.18,54.17,54.18,369,0
YLDE.US,5,20251016,154000,54.165,54.165,54.165,54.165,100,0
YLDE.US,5,20251016,164500,54.2993,54.2993,54.2993,54.2993,111,0
YLDE.US,5,20251016,165500,54.24,54.24,54.24,54.24,215,0
YLDE.US,5,20251016,171000,54.3588,54.3588,54.3588,54.3588,230,0
YLDE.US,5,20251016,180000,54.07,54.07,54.07,54.07,8026,0
YLDE.US,5,20251016,185500,54,54,54,54,42291,0
