<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTR.US,5,20251028,162000,37.12,37.12,37.12,37.12,100,0
QTR.US,5,20251028,193500,37.32,37.32,37.32,37.32,100,0
QTR.US,5,20251028,194500,37.32,37.32,37.32,37.32,100,0
QTR.US,5,20251028,195500,37.33,37.33,37.33,37.33,100,0
QTR.US,5,20251029,164500,37.4,37.4,37.4,37.4,500,0
QTR.US,5,20251031,145500,37.19,37.19,37.19,37.19,291,0
QTR.US,5,20251031,183000,36.9657,36.9657,36.9657,36.9657,1934,0
QTR.US,5,20251031,183500,36.98,36.98,36.98,36.98,581,0
QTR.US,5,20251031,185500,36.9772,36.9772,36.9772,36.9772,115,0
QTR.US,5,20251103,193500,37.2529,37.2529,37.2529,37.2529,700,0
QTR.US,5,20251103,205000,37.17,37.17,37.17,37.17,7154,0
QTR.US,5,20251103,205500,37.25,37.25,37.25,37.25,100,0
QTR.US,5,20251104,205500,36.496,36.496,36.496,36.496,183,0
QTR.US,5,20251104,213500,36.5073,36.5073,36.5073,36.5073,2200,0
QTR.US,5,20251107,161000,35.752,35.752,35.752,35.752,131,0
QTR.US,5,20251107,175500,35.5,35.5,35.5,35.5,2000,0
QTR.US,5,20251110,153000,36.34,36.34,36.34,36.34,151,0
QTR.US,5,20251110,182500,36.4304,36.4304,36.4304,36.4304,581,0
QTR.US,5,20251117,155000,35.98,35.98,35.98,35.98,485,0
QTR.US,5,20251117,164000,35.91,35.91,35.9099,35.91,540,0
QTR.US,5,20251119,183000,35.25,35.25,35.25,35.25,100,0
QTR.US,5,20251120,175000,35.39,35.39,35.39,35.39,100,0
QTR.US,5,20251121,175500,34.9185,34.9185,34.9185,34.9185,111,0
QTR.US,5,20251121,181000,34.97,34.97,34.97,34.97,100,0
QTR.US,5,20251121,182500,34.96,34.96,34.96,34.96,321,0
QTR.US,5,20251121,183000,34.92,34.92,34.92,34.92,100,0
QTR.US,5,20251125,161000,35.3,35.3001,35.3,35.3001,500,0
QTR.US,5,20251126,205000,36.17,36.17,36.17,36.17,100,0
QTR.US,5,20251128,183000,36.3,36.3,36.3,36.3,500,0
QTR.US,5,20251202,185500,36.432,36.432,36.432,36.432,100,0
QTR.US,5,20251205,192500,36.7003,36.7003,36.7003,36.7003,100,0
QTR.US,5,20251215,155500,35.96,35.96,35.95,35.9501,2100,0
QTR.US,5,20251216,201500,35.6728,35.6728,35.6728,35.6728,110,0
QTR.US,5,20251217,164500,35.5,35.575,35.5,35.52,582,0
QTR.US,5,20251217,165500,35.36,35.36,35.36,35.36,200,0
QTR.US,5,20251229,181500,36.22,36.22,36.22,36.22,300,0
QTR.US,5,20251229,182000,36.28,36.28,36.22,36.22,500,0
QTR.US,5,20251230,155500,30.67,30.67,30.67,30.67,104,0
QTR.US,5,20251230,162000,30.6,30.6,30.6,30.6,400,0
QTR.US,5,20251230,181000,30.719,30.719,30.685,30.685,200,0
QTR.US,5,20251230,204500,30.73,30.73,30.73,30.73,900,0
QTR.US,5,20260102,203000,30.33,30.33,30.33,30.33,1530,0
QTR.US,5,20260105,154000,30.57,30.57,30.5475,30.5475,200,0
QTR.US,5,20260105,161000,30.55,30.55,30.55,30.55,1500,0
QTR.US,5,20260106,154000,30.72,30.72,30.72,30.72,100,0
QTR.US,5,20260106,160500,30.77,30.77,30.77,30.77,200,0
QTR.US,5,20260106,161500,30.77,30.77,30.68,30.68,550,0
QTR.US,5,20260106,162500,30.78,30.78,30.78,30.78,200,0
QTR.US,5,20260106,163500,30.76,30.76,30.76,30.76,200,0
QTR.US,5,20260106,165000,30.74,30.74,30.74,30.74,200,0
QTR.US,5,20260106,170000,30.68,30.68,30.68,30.68,100,0
QTR.US,5,20260106,171000,30.69,30.69,30.69,30.69,200,0
QTR.US,5,20260106,172500,30.69,30.69,30.69,30.69,100,0
QTR.US,5,20260106,173500,30.69,30.69,30.69,30.69,100,0
QTR.US,5,20260106,174500,30.69,30.69,30.69,30.69,100,0
QTR.US,5,20260106,175500,30.7,30.7,30.7,30.7,100,0
QTR.US,5,20260106,181000,30.72,30.72,30.72,30.72,100,0
QTR.US,5,20260106,183000,30.765,30.77,30.765,30.77,200,0
QTR.US,5,20260106,184500,30.77,30.77,30.77,30.77,100,0
QTR.US,5,20260106,190000,30.77,30.77,30.77,30.77,100,0
QTR.US,5,20260106,191000,30.765,30.77,30.765,30.77,200,0
QTR.US,5,20260106,192500,30.78,30.78,30.78,30.78,100,0
QTR.US,5,20260106,194000,30.77,30.77,30.77,30.77,100,0
QTR.US,5,20260106,195000,30.78,30.78,30.78,30.78,216,0
QTR.US,5,20260106,201000,30.81,30.81,30.81,30.81,100,0
QTR.US,5,20260106,202000,30.81,30.83,30.81,30.825,700,0
QTR.US,5,20260106,203500,30.83,30.83,30.83,30.83,100,0
QTR.US,5,20260106,205000,30.83,30.83,30.83,30.83,200,0
QTR.US,5,20260106,213000,30.83,30.83,30.83,30.83,100,0
QTR.US,5,20260107,160500,30.8799,30.8799,30.87,30.87,259,0
QTR.US,5,20260107,162000,30.87,30.87,30.87,30.87,100,0
QTR.US,5,20260107,163000,30.9,30.9,30.9,30.9,100,0
QTR.US,5,20260107,164000,30.87,30.87,30.87,30.87,100,0
QTR.US,5,20260107,165000,30.93,30.93,30.93,30.93,100,0
QTR.US,5,20260107,170000,30.95,30.95,30.95,30.95,100,0
QTR.US,5,20260107,171000,30.95,30.95,30.95,30.95,100,0
QTR.US,5,20260107,172000,30.95,30.95,30.95,30.95,100,0
QTR.US,5,20260108,161000,30.61,30.6101,30.6,30.6001,1000,0
QTR.US,5,20260108,204000,30.59,30.59,30.59,30.59,105,0
QTR.US,5,20260109,163500,30.8577,30.8577,30.8577,30.8577,575,0
QTR.US,5,20260109,170000,30.85,30.85,30.85,30.85,100,0
QTR.US,5,20260109,173500,30.87,30.87,30.87,30.87,121,0
QTR.US,5,20260109,180000,30.92,30.92,30.92,30.92,200,0
QTR.US,5,20260109,182000,30.92,30.92,30.92,30.92,100,0
QTR.US,5,20260109,192000,30.8694,30.8694,30.8694,30.8694,214,0
QTR.US,5,20260112,153500,30.8,30.8,30.8,30.8,2798,0
QTR.US,5,20260113,165500,30.92,30.92,30.92,30.92,100,0
QTR.US,5,20260114,153000,30.88,30.88,30.88,30.88,100,0
QTR.US,5,20260115,200000,30.8406,30.8406,30.8406,30.8406,162,0
QTR.US,5,20260116,203000,30.62,30.62,30.62,30.62,123,0
QTR.US,5,20260121,153000,30.2,30.2,30.2,30.2,330,0
QTR.US,5,20260121,174000,30.33,30.33,30.33,30.33,318,0
QTR.US,5,20260122,202000,30.65,30.65,30.65,30.65,773,0
QTR.US,5,20260122,210000,30.63,30.63,30.63,30.63,100,0
QTR.US,5,20260123,161500,30.71,30.71,30.71,30.71,100,0
QTR.US,5,20260123,162500,30.715,30.715,30.715,30.715,180,0
