<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,5,20250905,194000,30.53,30.53,30.53,30.53,100,0
WCBR.US,5,20250905,195000,30.56,30.56,30.56,30.56,100,0
WCBR.US,5,20250905,200500,30.6227,30.67,30.6227,30.6517,496,0
WCBR.US,5,20250905,203000,30.66,30.66,30.66,30.66,436,0
WCBR.US,5,20250905,205500,30.73,30.73,30.6907,30.6907,400,0
WCBR.US,5,20250905,213500,30.77,30.77,30.77,30.77,1380,0
WCBR.US,5,20250905,214000,30.77,30.77,30.77,30.77,200,0
WCBR.US,5,20250905,214500,30.7504,30.76,30.7504,30.76,239,0
WCBR.US,5,20250908,153000,31.02,31.35,31.02,31.345,832,0
WCBR.US,5,20250908,155000,31.03,31.03,31.03,31.03,100,0
WCBR.US,5,20250908,161000,31.12,31.12,31.12,31.12,360,0
WCBR.US,5,20250908,161500,31.08,31.08,31.08,31.08,300,0
WCBR.US,5,20250908,163500,31.02,31.02,31.02,31.02,487,0
WCBR.US,5,20250908,164500,31.1,31.1,31.1,31.1,100,0
WCBR.US,5,20250908,165000,31.1206,31.1206,31.1206,31.1206,188,0
WCBR.US,5,20250908,170500,31.2,31.2,31.1507,31.1507,200,0
WCBR.US,5,20250908,172500,31.18,31.209,31.18,31.209,200,0
WCBR.US,5,20250908,175000,31.2,31.2,31.2,31.2,193,0
WCBR.US,5,20250908,183500,31.17,31.17,31.11,31.11,400,0
WCBR.US,5,20250908,190500,31.19,31.19,31.19,31.19,100,0
WCBR.US,5,20250908,195000,31.235,31.235,31.235,31.235,298,0
WCBR.US,5,20250908,200500,31.22,31.22,31.22,31.22,100,0
WCBR.US,5,20250908,214000,31.43,31.43,31.415,31.415,1598,0
WCBR.US,5,20250908,214500,31.415,31.415,31.4,31.4,630,0
WCBR.US,5,20250909,155000,31.14,31.14,31.14,31.14,700,0
WCBR.US,5,20250909,162000,31.27,31.27,31.27,31.27,200,0
WCBR.US,5,20250909,163500,31.17,31.17,31.17,31.17,1000,0
WCBR.US,5,20250909,175500,31.241,31.241,31.241,31.241,100,0
WCBR.US,5,20250909,194500,31.29,31.29,31.29,31.29,344,0
WCBR.US,5,20250909,201000,31.29,31.33,31.29,31.33,550,0
WCBR.US,5,20250909,201500,31.29,31.365,31.29,31.365,777,0
WCBR.US,5,20250909,210000,31.4309,31.4309,31.4309,31.4309,2531,0
WCBR.US,5,20250909,213500,31.41,31.41,31.41,31.41,400,0
WCBR.US,5,20250910,153000,31.57,31.57,31.53,31.5387,644,0
WCBR.US,5,20250910,153500,31.61,31.65,31.61,31.65,292,0
WCBR.US,5,20250910,160500,31.42,31.42,31.385,31.385,200,0
WCBR.US,5,20250910,161000,31.43,31.43,31.43,31.43,200,0
WCBR.US,5,20250910,161500,31.37,31.37,31.37,31.37,100,0
WCBR.US,5,20250910,162000,31.38,31.38,31.3799,31.3799,694,0
WCBR.US,5,20250910,163500,31.3301,31.3301,31.33,31.33,200,0
WCBR.US,5,20250910,174000,31.17,31.17,31.15,31.15,200,0
WCBR.US,5,20250910,175500,31.1662,31.1662,31.15,31.15,300,0
WCBR.US,5,20250910,182500,31.139,31.139,31.139,31.139,100,0
WCBR.US,5,20250910,183000,31.13,31.13,31.13,31.13,150,0
WCBR.US,5,20250910,185000,31.0524,31.0524,31.035,31.035,443,0
WCBR.US,5,20250910,191500,31.067,31.067,31.067,31.067,191,0
WCBR.US,5,20250910,192000,31.04,31.04,31.04,31.04,100,0
WCBR.US,5,20250910,193000,30.97,30.97,30.97,30.97,150,0
WCBR.US,5,20250910,195000,30.985,31.03,30.985,31.03,1400,0
WCBR.US,5,20250910,202500,31,31,31,31,100,0
WCBR.US,5,20250910,203000,30.9804,30.9804,30.9804,30.9804,235,0
WCBR.US,5,20250910,203500,30.995,30.995,30.98,30.98,300,0
WCBR.US,5,20250910,204000,30.9429,30.9429,30.9429,30.9429,155,0
WCBR.US,5,20250910,204500,30.91,30.91,30.885,30.885,576,0
WCBR.US,5,20250910,205500,30.9094,30.9094,30.9094,30.9094,100,0
WCBR.US,5,20250910,210500,30.855,30.855,30.855,30.855,300,0
WCBR.US,5,20250910,211000,30.73,30.85,30.73,30.85,200,0
WCBR.US,5,20250910,212500,30.7201,30.77,30.7201,30.725,2700,0
WCBR.US,5,20250910,213000,30.752,30.752,30.7486,30.7486,325,0
WCBR.US,5,20250910,214000,30.755,30.755,30.755,30.755,100,0
WCBR.US,5,20250910,215000,30.83,30.889,30.83,30.889,900,0
WCBR.US,5,20250910,215500,30.875,30.875,30.875,30.875,400,0
WCBR.US,5,20250911,153000,31.06,31.06,31.01,31.01,330,0
WCBR.US,5,20250911,160000,31.145,31.145,31.1315,31.1315,210,0
WCBR.US,5,20250911,161000,31.0353,31.055,31.0353,31.055,900,0
WCBR.US,5,20250911,163000,31.21,31.21,31.21,31.21,3262,0
WCBR.US,5,20250911,164000,31.3276,31.3276,31.3276,31.3276,210,0
WCBR.US,5,20250911,165000,31.295,31.295,31.295,31.295,200,0
WCBR.US,5,20250911,171000,31.284,31.285,31.284,31.285,725,0
WCBR.US,5,20250911,182000,31.37,31.37,31.37,31.37,100,0
WCBR.US,5,20250911,183000,31.3372,31.3372,31.3372,31.3372,100,0
WCBR.US,5,20250911,184000,31.31,31.31,31.31,31.31,100,0
WCBR.US,5,20250911,191000,31.329,31.329,31.329,31.329,100,0
WCBR.US,5,20250911,200500,31.32,31.32,31.32,31.32,100,0
WCBR.US,5,20250911,204000,31.325,31.325,31.325,31.325,900,0
WCBR.US,5,20250911,205500,31.325,31.325,31.325,31.325,100,0
WCBR.US,5,20250911,213000,31.3399,31.3399,31.3399,31.3399,311,0
WCBR.US,5,20250911,213500,31.31,31.34,31.28,31.34,2770,0
WCBR.US,5,20250911,215000,31.2905,31.2905,31.2905,31.2905,200,0
WCBR.US,5,20250912,153000,31.26,31.4575,31.26,31.4575,1459,0
WCBR.US,5,20250912,154000,31.21,31.21,31.205,31.205,200,0
WCBR.US,5,20250912,160000,31.145,31.145,31.145,31.145,151,0
WCBR.US,5,20250912,160500,31.091,31.13,31.091,31.13,653,0
WCBR.US,5,20250912,161000,31.14,31.14,31.14,31.14,299,0
WCBR.US,5,20250912,162000,31.187,31.187,31.187,31.187,100,0
WCBR.US,5,20250912,163000,31.16,31.16,31.16,31.16,100,0
WCBR.US,5,20250912,165000,31.061,31.07,31.061,31.07,400,0
WCBR.US,5,20250912,171000,31.055,31.055,31.055,31.055,400,0
WCBR.US,5,20250912,171500,31.03,31.03,31.03,31.03,100,0
WCBR.US,5,20250912,172500,31.02,31.02,31.02,31.02,200,0
WCBR.US,5,20250912,173000,31.0291,31.03,31.0291,31.03,250,0
WCBR.US,5,20250912,173500,31.03,31.03,31.03,31.03,323,0
WCBR.US,5,20250912,174000,31.041,31.041,31.041,31.041,300,0
WCBR.US,5,20250912,175500,30.93,30.95,30.93,30.95,1591,0
WCBR.US,5,20250912,182500,30.9,30.9,30.9,30.9,100,0
WCBR.US,5,20250912,183000,30.94,30.94,30.94,30.94,100,0
WCBR.US,5,20250912,184000,30.91,30.91,30.91,30.91,100,0
WCBR.US,5,20250912,190500,30.87,30.87,30.87,30.87,100,0
WCBR.US,5,20250912,192500,30.85,30.85,30.85,30.85,200,0
WCBR.US,5,20250912,194000,30.87,30.87,30.8699,30.8699,1790,0
WCBR.US,5,20250912,195500,30.88,30.88,30.88,30.88,100,0
WCBR.US,5,20250912,202500,30.89,30.95,30.89,30.95,1672,0
WCBR.US,5,20250912,204000,30.892594,30.892594,30.892594,30.892594,100,0
WCBR.US,5,20250912,204500,30.8875,30.8875,30.8875,30.8875,192,0
WCBR.US,5,20250912,213000,30.875,30.875,30.875,30.875,100,0
WCBR.US,5,20250912,213500,30.8315,30.8315,30.821,30.821,437,0
WCBR.US,5,20250912,214000,30.78,30.78,30.78,30.78,100,0
WCBR.US,5,20250912,214500,30.855,30.855,30.82,30.82,414,0
WCBR.US,5,20250915,153000,30.91,31.15,30.91,31.0699,1795,0
WCBR.US,5,20250915,153500,30.97,31.01,30.97,31,709,0
WCBR.US,5,20250915,154000,31.01,31.11,31.01,31.11,758,0
WCBR.US,5,20250915,154500,31.0876,31.1,31.08,31.08,700,0
WCBR.US,5,20250915,155500,31.175,31.175,31.175,31.175,128,0
WCBR.US,5,20250915,160000,31.22,31.3,31.22,31.3,500,0
WCBR.US,5,20250915,160500,31.34,31.34,31.34,31.34,200,0
WCBR.US,5,20250915,163000,31.22,31.22,31.22,31.22,100,0
WCBR.US,5,20250915,164500,31.19,31.19,31.18,31.19,300,0
WCBR.US,5,20250915,165500,31.16,31.16,31.16,31.16,100,0
WCBR.US,5,20250915,170000,31.18,31.18,31.18,31.18,100,0
WCBR.US,5,20250915,172500,31.19,31.19,31.1701,31.1701,500,0
WCBR.US,5,20250915,173000,31.2196,31.2196,31.2151,31.2151,200,0
WCBR.US,5,20250915,174000,31.2654,31.279,31.2654,31.279,350,0
WCBR.US,5,20250915,174500,31.2598,31.2598,31.2598,31.2598,150,0
WCBR.US,5,20250915,175500,31.27,31.27,31.27,31.27,500,0
WCBR.US,5,20250915,180500,31.239,31.239,31.239,31.239,799,0
WCBR.US,5,20250915,181000,31.265,31.265,31.265,31.265,100,0
WCBR.US,5,20250915,183500,31.31,31.3345,31.31,31.3345,350,0
WCBR.US,5,20250915,185500,31.34,31.34,31.34,31.34,250,0
WCBR.US,5,20250915,194000,31.31,31.31,31.31,31.31,100,0
WCBR.US,5,20250915,202500,31.2669,31.2669,31.2669,31.2669,159,0
WCBR.US,5,20250915,203000,31.235,31.235,31.235,31.235,100,0
WCBR.US,5,20250915,203500,31.2301,31.2742,31.2301,31.2742,235,0
WCBR.US,5,20250915,205000,31.2179,31.25,31.2179,31.25,447,0
WCBR.US,5,20250915,211500,31.23,31.25,31.21,31.21,1911,0
WCBR.US,5,20250915,212500,31.1701,31.1701,31.1701,31.1701,300,0
WCBR.US,5,20250915,214000,31.24,31.24,31.24,31.24,100,0
WCBR.US,5,20250915,214500,31.26,31.26,31.26,31.26,100,0
WCBR.US,5,20250915,215500,31.24,31.29,31.24,31.29,381,0
WCBR.US,5,20250916,153000,31.24,31.24,31.24,31.24,1549,0
WCBR.US,5,20250916,154000,30.93,30.99,30.815,30.99,2200,0
WCBR.US,5,20250916,160500,30.8731,30.8731,30.8731,30.8731,150,0
WCBR.US,5,20250916,163000,31.01,31.02,31.01,31.02,6431,0
WCBR.US,5,20250916,163500,31.01,31.02,30.999,30.999,7640,0
WCBR.US,5,20250916,164500,31.01,31.01,31.01,31.01,100,0
WCBR.US,5,20250916,165500,31.015,31.015,31.015,31.015,100,0
WCBR.US,5,20250916,170000,31.01,31.01,31.01,31.01,200,0
WCBR.US,5,20250916,170500,31.02,31.02,31.02,31.02,151,0
WCBR.US,5,20250916,171500,31.08,31.08,31.08,31.08,454,0
WCBR.US,5,20250916,172000,31.0245,31.0245,31.0245,31.0245,100,0
WCBR.US,5,20250916,174000,31.01,31.01,31.01,31.01,100,0
WCBR.US,5,20250916,182000,31.01,31.05,31.008061,31.045735,4060,0
WCBR.US,5,20250916,183000,31.0105,31.0105,31,31,250,0
WCBR.US,5,20250916,184500,31,31,31,31,485,0
WCBR.US,5,20250916,193000,31.0075,31.0075,31.0075,31.0075,133,0
WCBR.US,5,20250916,194500,31.03,31.0899,31.03,31.0899,1187,0
WCBR.US,5,20250916,195000,31.0596,31.0596,31.0596,31.0596,251,0
WCBR.US,5,20250916,202000,31.0368,31.0368,31.0368,31.0368,250,0
WCBR.US,5,20250916,203000,31.02,31.0201,31.02,31.0201,200,0
WCBR.US,5,20250916,205000,31.0528,31.0528,31.0528,31.0528,753,0
WCBR.US,5,20250916,210500,31.0603,31.0603,31.0603,31.0603,200,0
WCBR.US,5,20250916,213000,30.95,31,30.92,31,2294,0
WCBR.US,5,20250916,215500,31.08,31.08,31.08,31.08,100,0
WCBR.US,5,20250917,153000,31.03,31.03,31.03,31.03,953,0
WCBR.US,5,20250917,162500,31.1,31.1,31.1,31.1,126,0
WCBR.US,5,20250917,163000,31.1501,31.1501,31.1501,31.1501,204,0
WCBR.US,5,20250917,163500,31.095,31.095,31.095,31.095,200,0
WCBR.US,5,20250917,164000,31.14,31.14,31.14,31.14,160,0
WCBR.US,5,20250917,165500,31.085,31.085,31.085,31.085,117,0
WCBR.US,5,20250917,185000,31.01,31.01,31.0099,31.0099,300,0
WCBR.US,5,20250917,192500,30.98,30.98,30.98,30.98,150,0
WCBR.US,5,20250917,193500,30.9919,30.9919,30.95,30.95,425,0
WCBR.US,5,20250917,200500,31.21,31.24,31.21,31.24,335,0
WCBR.US,5,20250917,201500,31.03,31.03,31,31,588,0
WCBR.US,5,20250917,202000,31,31,31,31,632,0
WCBR.US,5,20250917,202500,31.0363,31.0363,31.03,31.03,426,0
WCBR.US,5,20250917,204500,30.8,30.922,30.8,30.922,413,0
WCBR.US,5,20250917,205000,30.8,30.8,30.8,30.8,226,0
WCBR.US,5,20250917,211000,31.01,31.01,31.01,31.01,100,0
WCBR.US,5,20250917,212500,31.08,31.11,31.07,31.1,700,0
WCBR.US,5,20250917,213000,31.09,31.13,31.04,31.13,7620,0
WCBR.US,5,20250917,215500,31.15,31.15,31.15,31.15,138,0
WCBR.US,5,20250918,153000,31.41,31.41,31.41,31.41,399,0
WCBR.US,5,20250918,153500,31.47,31.47,31.47,31.47,100,0
WCBR.US,5,20250918,154000,31.53,31.53,31.53,31.53,100,0
WCBR.US,5,20250918,155500,31.71,31.71,31.71,31.71,100,0
WCBR.US,5,20250918,160500,31.779,31.779,31.779,31.779,100,0
WCBR.US,5,20250918,161500,31.8182,31.8182,31.8182,31.8182,100,0
WCBR.US,5,20250918,165000,31.87,31.87,31.87,31.87,500,0
WCBR.US,5,20250918,170500,31.87,31.87,31.87,31.87,1500,0
WCBR.US,5,20250918,171000,31.8525,31.8525,31.8525,31.8525,371,0
WCBR.US,5,20250918,171500,31.83,31.83,31.83,31.83,1166,0
WCBR.US,5,20250918,172000,31.855,31.9,31.84,31.9,1436,0
WCBR.US,5,20250918,174000,31.8681,31.8681,31.8681,31.8681,150,0
WCBR.US,5,20250918,175500,31.8,31.8,31.8,31.8,100,0
WCBR.US,5,20250918,181500,31.8258,31.8258,31.8258,31.8258,150,0
WCBR.US,5,20250918,191500,31.8291,31.84,31.8203,31.84,852,0
WCBR.US,5,20250918,203000,31.87,31.87,31.87,31.87,200,0
WCBR.US,5,20250918,205500,31.94,31.94,31.94,31.94,300,0
WCBR.US,5,20250918,210500,31.99,31.99,31.988259,31.988259,400,0
WCBR.US,5,20250918,211000,32,32,32,32,200,0
WCBR.US,5,20250918,211500,32,32.05,32,32.05,896,0
WCBR.US,5,20250918,212000,31.99,32.09,31.99,32.0599,4400,0
WCBR.US,5,20250918,215500,32,32.01,32,32.01,200,0
WCBR.US,5,20250919,153000,32.12,32.12,31.98,32.1,2723,0
WCBR.US,5,20250919,153500,32.085,32.085,31.93,31.93,275,0
WCBR.US,5,20250919,161000,32.01,32.01,32.01,32.01,181,0
WCBR.US,5,20250919,161500,31.9231,31.9231,31.9231,31.9231,150,0
WCBR.US,5,20250919,162000,31.9,31.94,31.9,31.94,400,0
WCBR.US,5,20250919,162500,31.9368,31.9368,31.9368,31.9368,625,0
WCBR.US,5,20250919,163500,31.905,31.91,31.9,31.91,400,0
WCBR.US,5,20250919,171500,31.7815,31.7815,31.7815,31.7815,150,0
WCBR.US,5,20250919,172000,31.755,31.76,31.755,31.76,1250,0
WCBR.US,5,20250919,173000,31.75,31.75,31.75,31.75,900,0
WCBR.US,5,20250919,180000,31.8806,31.8806,31.8806,31.8806,100,0
WCBR.US,5,20250919,180500,31.92,31.92,31.92,31.92,100,0
WCBR.US,5,20250919,181500,31.94,31.94,31.94,31.94,139,0
WCBR.US,5,20250919,182000,31.905,31.92,31.905,31.92,804,0
WCBR.US,5,20250919,194000,31.9932,31.9932,31.9932,31.9932,384,0
WCBR.US,5,20250919,201000,32.02,32.029,32.02,32.0284,600,0
WCBR.US,5,20250919,201500,32.0193,32.0193,32.0193,32.0193,300,0
WCBR.US,5,20250919,202500,31.95,31.95,31.95,31.95,420,0
WCBR.US,5,20250919,205500,32.05,32.05,32.05,32.05,100,0
WCBR.US,5,20250919,213500,32.1,32.1,32.1,32.1,100,0
WCBR.US,5,20250919,215000,32.13,32.13,32.13,32.13,600,0
WCBR.US,5,20250922,153000,31.15,31.15,31.06,31.06,2739,0
WCBR.US,5,20250922,154500,31.86,31.86,31.86,31.86,100,0
WCBR.US,5,20250922,155000,31.94,31.94,31.94,31.94,100,0
WCBR.US,5,20250922,161000,31.88,31.89,31.86,31.89,1275,0
WCBR.US,5,20250922,162000,31.89,31.89,31.89,31.89,100,0
WCBR.US,5,20250922,162500,31.8411,31.8411,31.8411,31.8411,508,0
WCBR.US,5,20250922,164000,32.0526,32.0526,32.0526,32.0526,200,0
WCBR.US,5,20250922,165500,32.0717,32.0717,32.03,32.0301,1762,0
WCBR.US,5,20250922,170500,32.105,32.105,32.105,32.105,100,0
WCBR.US,5,20250922,174500,32.0883,32.1347,32.0883,32.1347,471,0
WCBR.US,5,20250922,182500,32.1239,32.1239,32.08,32.08,2685,0
WCBR.US,5,20250922,183500,32.14,32.15,32.14,32.15,400,0
WCBR.US,5,20250922,184500,32.18,32.18,32.18,32.18,700,0
WCBR.US,5,20250922,190500,32.24,32.24,32.24,32.24,100,0
WCBR.US,5,20250922,192000,32.2435,32.2435,32.2435,32.2435,331,0
WCBR.US,5,20250922,193000,32.279,32.2792,32.21,32.21,1550,0
WCBR.US,5,20250922,200500,32.2876,32.32,32.255,32.32,600,0
WCBR.US,5,20250922,201000,32.27,32.27,32.25,32.27,1151,0
WCBR.US,5,20250922,213000,32.29,32.3,32.29,32.3,390,0
WCBR.US,5,20250922,213500,32.285,32.285,32.27,32.27,200,0
WCBR.US,5,20250922,214000,32.28,32.28,32.26,32.26,500,0
WCBR.US,5,20250922,214500,32.255,32.26,32.25,32.25,600,0
WCBR.US,5,20250922,215500,32.25,32.25,32.22,32.22,681,0
WCBR.US,5,20250923,153000,32.26,32.2811,32.26,32.2811,512,0
WCBR.US,5,20250923,153500,32.31,32.31,32.31,32.31,489,0
WCBR.US,5,20250923,164500,32.17,32.17,32.17,32.17,200,0
WCBR.US,5,20250923,171000,32.15,32.16,32.12,32.12,622,0
WCBR.US,5,20250923,171500,32.1375,32.1375,32.1375,32.1375,500,0
WCBR.US,5,20250923,172500,32.1695,32.18,32.1695,32.1736,845,0
WCBR.US,5,20250923,173500,32.1215,32.1215,32.1215,32.1215,100,0
WCBR.US,5,20250923,175500,32.1129,32.1129,32.1129,32.1129,627,0
WCBR.US,5,20250923,181500,32.121,32.121,32.121,32.121,377,0
WCBR.US,5,20250923,184000,32.16,32.16,32.16,32.16,100,0
WCBR.US,5,20250923,184500,32.14,32.14,32.14,32.14,200,0
WCBR.US,5,20250923,185000,32.1387,32.1387,32.1375,32.1375,571,0
WCBR.US,5,20250923,190000,32.0964,32.125,32.0964,32.125,694,0
WCBR.US,5,20250923,192500,32.045,32.045,32.045,32.045,232,0
WCBR.US,5,20250923,193000,32,32,32,32,100,0
WCBR.US,5,20250923,195000,31.86,31.8601,31.86,31.8601,200,0
WCBR.US,5,20250923,201000,31.79,31.79,31.79,31.79,300,0
WCBR.US,5,20250923,205000,31.7959,31.7959,31.7959,31.7959,1000,0
WCBR.US,5,20250923,205500,31.74,31.74,31.73,31.73,5125,0
WCBR.US,5,20250923,211000,31.785,31.7851,31.785,31.7851,200,0
WCBR.US,5,20250923,214500,31.792,31.7941,31.765,31.765,1040,0
WCBR.US,5,20250924,153000,31.68,31.68,31.68,31.68,1719,0
WCBR.US,5,20250924,154500,31.7771,31.7771,31.7771,31.7771,200,0
WCBR.US,5,20250924,160000,31.745,31.745,31.745,31.745,289,0
WCBR.US,5,20250924,161000,31.83,31.83,31.806016,31.806016,2450,0
WCBR.US,5,20250924,170000,31.625,31.6692,31.625,31.6692,656,0
WCBR.US,5,20250924,172500,31.56,31.56,31.56,31.56,428,0
WCBR.US,5,20250924,180000,31.38,31.3997,31.38,31.3997,2040,0
WCBR.US,5,20250924,180500,31.3163,31.3163,31.3163,31.3163,654,0
WCBR.US,5,20250924,184000,31.35,31.35,31.35,31.35,100,0
WCBR.US,5,20250924,184500,31.38,31.3842,31.38,31.3842,392,0
WCBR.US,5,20250924,190500,31.3358,31.3358,31.3358,31.3358,325,0
WCBR.US,5,20250924,193000,31.3696,31.3696,31.3696,31.3696,470,0
WCBR.US,5,20250924,194500,31.37,31.37,31.37,31.37,100,0
WCBR.US,5,20250924,201000,31.3,31.3195,31.3,31.3,961,0
WCBR.US,5,20250924,201500,31.285,31.285,31.285,31.285,500,0
WCBR.US,5,20250924,210000,31.2548,31.2548,31.2548,31.2548,175,0
WCBR.US,5,20250924,211000,31.28,31.28,31.277,31.277,309,0
WCBR.US,5,20250924,212000,31.26,31.26,31.26,31.26,173,0
WCBR.US,5,20250924,212500,31.2501,31.2501,31.2501,31.2501,150,0
WCBR.US,5,20250924,214000,31.292,31.292,31.292,31.292,200,0
WCBR.US,5,20250924,215500,31.305,31.305,31.28,31.28,793,0
WCBR.US,5,20250925,153000,31.03,31.14,31.03,31.14,619,0
