<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMD.US,5,20251023,163000,22.48,22.48,22.48,22.48,100,0
QCMD.US,5,20251023,163500,22.41,22.41,22.41,22.41,100,0
QCMD.US,5,20251023,164000,22.39,22.39,22.39,22.39,100,0
QCMD.US,5,20251023,215000,22.5,22.5,22.5,22.5,448,0
QCMD.US,5,20251024,155500,22.4,22.4,22.4,22.4,100,0
QCMD.US,5,20251024,160000,22.35,22.38,22.35,22.38,400,0
QCMD.US,5,20251024,160500,22.38,22.38,22.38,22.38,121,0
QCMD.US,5,20251024,161500,22.46,22.46,22.46,22.46,100,0
QCMD.US,5,20251024,162000,22.49,22.49,22.49,22.49,100,0
QCMD.US,5,20251027,150000,21.82,21.82,21.57,21.57,721,0
QCMD.US,5,20251027,150500,21.25,21.25,20.56,20.56,5003,0
QCMD.US,5,20251027,151000,20.42,20.6598,19.5,19.59,7008,0
QCMD.US,5,20251027,151500,19.509,19.509,18.355,18.55,22101,0
QCMD.US,5,20251027,152000,18.55,18.8,18.25,18.7799,42245,0
QCMD.US,5,20251027,152500,18.715,19.055,18.41,18.4101,21751,0
QCMD.US,5,20251027,153000,18.41,18.49,18.1444,18.145,16821,0
QCMD.US,5,20251027,153500,18.125,18.4327,18.105,18.4327,20050,0
QCMD.US,5,20251027,154000,18.39,18.6,18.32,18.585,7804,0
QCMD.US,5,20251027,154500,18.57,18.929,18.555,18.8,9518,0
QCMD.US,5,20251027,155000,18.91,19.16,18.91,19.15,22755,0
QCMD.US,5,20251027,155500,19.1,19.4996,19.05,19.4996,11214,0
QCMD.US,5,20251027,160000,19.4999,19.57,19.44,19.4501,9286,0
QCMD.US,5,20251027,160500,19.455,19.5994,19.26,19.405,10446,0
QCMD.US,5,20251027,161000,19.3799,19.3799,19.06,19.15,5435,0
QCMD.US,5,20251027,161500,19.239,19.239,19.19,19.21,750,0
QCMD.US,5,20251027,162000,19.395,19.83,19.395,19.7898,12757,0
QCMD.US,5,20251027,162500,19.749,19.865,19.741,19.77,7172,0
QCMD.US,5,20251027,163000,19.66,19.7,19.58,19.7,3874,0
QCMD.US,5,20251027,163500,19.7805,19.9299,19.7805,19.9299,4727,0
QCMD.US,5,20251027,164000,19.94,19.94,19.72,19.9,4502,0
QCMD.US,5,20251027,164500,19.91,19.9799,19.89,19.895,1418,0
QCMD.US,5,20251027,165000,19.98,20,19.8,19.85,2264,0
QCMD.US,5,20251027,165500,19.8,19.81,19.8,19.81,2378,0
QCMD.US,5,20251027,170000,19.85,19.93,19.84,19.9,3457,0
QCMD.US,5,20251027,170500,20,20,19.7801,19.7801,572,0
QCMD.US,5,20251027,171000,19.79,19.79,19.77,19.77,1084,0
QCMD.US,5,20251027,171500,19.785,19.8,19.785,19.8,7676,0
QCMD.US,5,20251027,172000,19.865,19.98,19.86,19.91,1870,0
QCMD.US,5,20251027,172500,19.8581,19.8581,19.8,19.81,2344,0
QCMD.US,5,20251027,173000,19.73,19.73,19.73,19.73,500,0
QCMD.US,5,20251027,174000,19.7301,19.7301,19.7301,19.7301,321,0
QCMD.US,5,20251027,174500,19.6701,19.6701,19.6701,19.6701,145,0
QCMD.US,5,20251027,175500,19.79,19.79,19.79,19.79,496,0
QCMD.US,5,20251027,180000,19.83,19.83,19.83,19.83,182,0
QCMD.US,5,20251027,182500,19.9,19.9,19.89,19.89,201,0
QCMD.US,5,20251027,183000,19.9794,19.9794,19.9794,19.9794,500,0
QCMD.US,5,20251027,183500,19.97,19.97,19.97,19.97,500,0
QCMD.US,5,20251027,184000,19.925,19.9499,19.9001,19.9001,1000,0
QCMD.US,5,20251027,184500,19.9,19.9,19.9,19.9,4999,0
QCMD.US,5,20251027,185000,19.9,19.9,19.9,19.9,268,0
QCMD.US,5,20251027,191000,19.86,19.86,19.86,19.86,200,0
QCMD.US,5,20251027,192500,19.8508,19.8799,19.8,19.8799,1397,0
QCMD.US,5,20251027,193500,19.8836,19.8836,19.8836,19.8836,5000,0
QCMD.US,5,20251027,194500,19.801,19.801,19.801,19.801,178,0
QCMD.US,5,20251027,201000,19.85,19.85,19.85,19.85,1339,0
QCMD.US,5,20251027,202500,19.86,19.9,19.85,19.9,2629,0
QCMD.US,5,20251027,203000,20.07,20.1682,20,20.1682,1000,0
QCMD.US,5,20251027,203500,20.16,20.16,20.16,20.16,100,0
QCMD.US,5,20251027,204000,20.27,20.27,20.27,20.27,464,0
QCMD.US,5,20251027,204500,20.24,20.24,20.23,20.23,1400,0
QCMD.US,5,20251027,205500,20.09,20.09,20.09,20.09,2399,0
QCMD.US,5,20251028,143000,20.75,20.75,20.61,20.61,1022,0
QCMD.US,5,20251028,143500,20.6689,20.73,20.4708,20.73,5500,0
QCMD.US,5,20251028,144000,20.7293,20.734,20.65,20.734,1770,0
QCMD.US,5,20251028,144500,20.65,20.8899,20.65,20.76,6525,0
QCMD.US,5,20251028,145000,20.81,20.88,20.79,20.8112,11749,0
QCMD.US,5,20251028,145500,20.79,20.8692,20.74,20.78,1600,0
QCMD.US,5,20251028,150000,20.82,20.93,20.82,20.93,1687,0
QCMD.US,5,20251028,150500,20.91,20.91,20.68,20.68,400,0
QCMD.US,5,20251028,151000,20.74,20.74,20.66,20.74,1108,0
QCMD.US,5,20251028,152000,20.79,20.89,20.79,20.89,2171,0
QCMD.US,5,20251028,152500,20.9,20.99,20.9,20.99,1371,0
QCMD.US,5,20251028,153000,20.9012,20.9012,20.9012,20.9012,498,0
QCMD.US,5,20251028,153500,20.896,20.896,20.8906,20.8906,400,0
QCMD.US,5,20251028,154000,21.02,21.02,21.02,21.02,2025,0
QCMD.US,5,20251028,160000,20.88,20.88,20.81,20.81,2229,0
QCMD.US,5,20251028,162500,20.7501,20.7501,20.7501,20.7501,400,0
QCMD.US,5,20251028,163000,20.761,20.761,20.761,20.761,100,0
QCMD.US,5,20251028,165000,20.84,20.84,20.84,20.84,100,0
QCMD.US,5,20251028,165500,20.84,20.84,20.84,20.84,100,0
QCMD.US,5,20251028,171000,20.7,20.7,20.7,20.7,1000,0
QCMD.US,5,20251028,171500,20.7,20.73,20.7,20.73,481,0
QCMD.US,5,20251028,173000,20.79,20.79,20.79,20.79,430,0
QCMD.US,5,20251028,173500,20.77,20.77,20.77,20.77,300,0
QCMD.US,5,20251028,180000,20.7,20.7,20.7,20.7,300,0
QCMD.US,5,20251028,181500,20.7,20.705,20.7,20.705,200,0
QCMD.US,5,20251028,182000,20.705,20.705,20.63,20.63,1300,0
QCMD.US,5,20251028,183000,20.7,20.7,20.7,20.7,100,0
QCMD.US,5,20251028,190000,20.71,20.71,20.71,20.71,100,0
QCMD.US,5,20251028,203000,20.8,20.8,20.8,20.8,105,0
QCMD.US,5,20251028,203500,20.84,20.84,20.84,20.84,100,0
QCMD.US,5,20251028,205000,20.8152,20.8152,20.8152,20.8152,195,0
QCMD.US,5,20251029,143500,20.71,20.71,20.7,20.7,600,0
QCMD.US,5,20251029,145000,20.64,20.69,20.62,20.68,900,0
QCMD.US,5,20251029,145500,20.69,20.71,20.67,20.67,2100,0
QCMD.US,5,20251029,150000,20.66,20.66,20.64,20.64,1000,0
QCMD.US,5,20251029,150500,20.7,20.7,20.7,20.7,500,0
QCMD.US,5,20251029,152500,20.79,20.79,20.79,20.79,300,0
QCMD.US,5,20251029,153000,20.84,20.84,20.84,20.84,1000,0
QCMD.US,5,20251029,153500,20.82,20.82,20.82,20.82,200,0
QCMD.US,5,20251029,154000,20.78,20.78,20.78,20.78,100,0
QCMD.US,5,20251029,155000,20.75,20.75,20.721,20.721,300,0
QCMD.US,5,20251029,170500,20.93,20.93,20.93,20.93,100,0
QCMD.US,5,20251029,192500,20.87,20.87,20.87,20.87,180,0
QCMD.US,5,20251029,193000,20.89,20.89,20.89,20.89,100,0
QCMD.US,5,20251029,205500,21.15,21.15,21.15,21.15,100,0
QCMD.US,5,20251030,143000,21.2197,21.2197,21.0974,21.0974,400,0
QCMD.US,5,20251030,143500,21.24,21.24,21.24,21.24,100,0
QCMD.US,5,20251030,152500,21.21,21.21,21.21,21.21,100,0
QCMD.US,5,20251030,153500,21.13,21.14,21.13,21.13,2000,0
QCMD.US,5,20251030,154000,21.13,21.13,21.08,21.08,2000,0
QCMD.US,5,20251030,181500,21.13,21.13,21.13,21.13,100,0
QCMD.US,5,20251030,183500,21.1,21.1,21.1,21.1,100,0
QCMD.US,5,20251030,203000,21.15,21.15,21.15,21.15,250,0
QCMD.US,5,20251030,204000,21.1885,21.1885,21.1885,21.1885,500,0
QCMD.US,5,20251030,205000,21.2,21.2,21.2,21.2,200,0
QCMD.US,5,20251031,151000,20.93,21.025,20.84,20.85,1952,0
QCMD.US,5,20251031,151500,20.84,20.84,20.83,20.83,1000,0
QCMD.US,5,20251031,152000,20.83,20.84,20.83,20.84,1000,0
QCMD.US,5,20251103,155000,20.884,20.884,20.884,20.884,100,0
QCMD.US,5,20251103,163500,20.96,20.96,20.96,20.96,797,0
QCMD.US,5,20251103,174500,21.01,21.05,21.01,21.04,1900,0
QCMD.US,5,20251103,175000,21.04,21.05,21,21,2700,0
QCMD.US,5,20251103,183500,21,21,21,21,100,0
QCMD.US,5,20251103,200500,21,21,21,21,238,0
QCMD.US,5,20251104,153000,21.1,21.1,21.1,21.1,150,0
QCMD.US,5,20251104,155000,21.23,21.23,21.23,21.23,104,0
QCMD.US,5,20251104,170500,21.38,21.38,21.38,21.38,100,0
QCMD.US,5,20251104,215500,21.75,21.8375,21.75,21.8375,465,0
QCMD.US,5,20251105,160000,21.3475,21.35,21.301,21.31,1328,0
QCMD.US,5,20251105,160500,21.37,21.37,21.26,21.26,304,0
QCMD.US,5,20251105,161000,21.37,21.37,21.26,21.26,400,0
QCMD.US,5,20251105,170500,21.46,21.46,21.46,21.46,100,0
QCMD.US,5,20251105,175500,21.14,21.14,21.101,21.101,708,0
QCMD.US,5,20251105,180000,21.1,21.1,21.1,21.1,100,0
QCMD.US,5,20251105,183000,21.04,21.09,21.04,21.09,400,0
QCMD.US,5,20251105,203000,20.7436,20.7436,20.7436,20.7436,125,0
QCMD.US,5,20251105,204500,20.74,20.74,20.74,20.74,1446,0
QCMD.US,5,20251105,211000,20.68,20.68,20.65,20.65,200,0
QCMD.US,5,20251105,211500,20.56,20.56,20.55,20.55,3300,0
QCMD.US,5,20251105,213000,20.7084,20.7084,20.7084,20.7084,175,0
QCMD.US,5,20251105,213500,20.65,20.65,20.6,20.6,400,0
QCMD.US,5,20251106,153000,21.33,21.59,21.32,21.5565,4729,0
QCMD.US,5,20251106,162500,21.54,21.54,21.54,21.54,200,0
QCMD.US,5,20251106,164500,21.88,21.88,21.831,21.88,2481,0
QCMD.US,5,20251106,165000,21.8201,21.8201,21.8201,21.8201,100,0
QCMD.US,5,20251106,165500,21.7902,21.82,21.7902,21.82,1200,0
QCMD.US,5,20251106,170500,21.85,21.85,21.85,21.85,200,0
QCMD.US,5,20251106,171000,21.86,21.86,21.86,21.86,200,0
QCMD.US,5,20251106,174000,21.97,21.97,21.97,21.97,2100,0
QCMD.US,5,20251106,175500,22.03,22.03,22.03,22.03,1353,0
QCMD.US,5,20251106,183000,21.9193,21.9193,21.9193,21.9193,125,0
QCMD.US,5,20251106,194500,21.611,21.611,21.611,21.611,175,0
QCMD.US,5,20251106,212000,21.64,21.64,21.64,21.64,1452,0
QCMD.US,5,20251106,212500,21.6599,21.6599,21.6599,21.6599,500,0
QCMD.US,5,20251107,153000,21.86,21.86,21.86,21.86,101,0
QCMD.US,5,20251107,161000,21.84,21.84,21.84,21.84,115,0
QCMD.US,5,20251107,175000,22.0818,22.0818,22.0818,22.0818,150,0
QCMD.US,5,20251107,204000,22.17,22.17,22.17,22.17,100,0
QCMD.US,5,20251107,212500,22.16,22.16,22.16,22.16,100,0
QCMD.US,5,20251107,215500,22.1,22.1,22.01,22.01,200,0
QCMD.US,5,20251111,153000,21.85,21.85,21.85,21.85,100,0
QCMD.US,5,20251112,163500,21.38,21.38,21.38,21.38,110,0
QCMD.US,5,20251112,175000,21.31,21.31,21.31,21.31,125,0
QCMD.US,5,20251112,202500,21.44,21.44,21.44,21.44,225,0
QCMD.US,5,20251113,155500,21.1,21.1,21.1,21.1,200,0
QCMD.US,5,20251113,205000,21.67,21.67,21.67,21.67,100,0
QCMD.US,5,20251113,215000,21.58,21.58,21.58,21.58,100,0
QCMD.US,5,20251114,164500,21.5,21.5,21.5,21.5,100,0
QCMD.US,5,20251117,162500,22.005,22.005,22.005,22.005,480,0
QCMD.US,5,20251117,172000,22.32,22.32,22.32,22.32,458,0
QCMD.US,5,20251118,154000,22.93,22.93,22.93,22.93,100,0
QCMD.US,5,20251118,155500,23.149,23.149,23.149,23.149,100,0
QCMD.US,5,20251119,163000,22.565,22.565,22.565,22.565,101,0
QCMD.US,5,20251119,211500,22.53,22.53,22.53,22.53,100,0
QCMD.US,5,20251120,180500,23,23,23,23,100,0
QCMD.US,5,20251120,182500,23.059,23.059,23.059,23.059,100,0
QCMD.US,5,20251120,183500,23.06,23.06,23.06,23.06,100,0
QCMD.US,5,20251121,163500,23.55,23.55,23.55,23.55,300,0
QCMD.US,5,20251121,185000,23.04,23.04,23.04,23.04,700,0
QCMD.US,5,20251121,190500,23.09,23.11,23.09,23.11,400,0
QCMD.US,5,20251121,194500,22.95,22.95,22.95,22.95,103,0
QCMD.US,5,20251121,203000,22.73,22.73,22.73,22.73,11400,0
QCMD.US,5,20251124,161000,22.67,22.67,22.67,22.67,100,0
QCMD.US,5,20251124,165500,22.54,22.54,22.54,22.54,720,0
QCMD.US,5,20251124,174500,22.56,22.56,22.56,22.56,100,0
QCMD.US,5,20251124,202500,22.556,22.556,22.5456,22.5456,400,0
QCMD.US,5,20251124,215000,22.63,22.63,22.63,22.63,1800,0
QCMD.US,5,20251203,160500,21.83,21.83,21.83,21.83,100,0
QCMD.US,5,20251203,215500,21.49,21.49,21.3001,21.3001,400,0
QCMD.US,5,20251209,174000,21.44,21.44,21.44,21.44,105,0
QCMD.US,5,20251210,155500,21.23,21.23,21.23,21.23,164,0
QCMD.US,5,20251210,165000,20.89,20.89,20.89,20.89,164,0
QCMD.US,5,20251210,212500,20.375,20.375,20.3575,20.3575,234,0
QCMD.US,5,20251210,214000,20.42,20.42,20.42,20.42,100,0
QCMD.US,5,20251212,191000,20.77,20.804,20.77,20.804,500,0
QCMD.US,5,20251212,191500,20.75,20.75,20.7,20.7,500,0
QCMD.US,5,20251212,215500,20.96,21.02,20.96,21.02,300,0
QCMD.US,5,20251215,162500,21.1015,21.1015,21.1015,21.1015,250,0
QCMD.US,5,20251215,180000,21.09,21.09,21.09,21.09,250,0
QCMD.US,5,20251215,180500,21.09,21.09,21.09,21.09,888,0
QCMD.US,5,20251215,200000,20.85,20.85,20.85,20.85,187,0
QCMD.US,5,20251215,200500,20.84,20.84,20.84,20.84,100,0
QCMD.US,5,20251215,204500,20.77,20.77,20.77,20.77,200,0
QCMD.US,5,20251215,211500,20.74,20.74,20.74,20.74,12500,0
QCMD.US,5,20251216,153000,21.09,21.09,21.09,21.09,150,0
QCMD.US,5,20251216,190000,21.2822,21.2822,21.2822,21.2822,2350,0
QCMD.US,5,20251216,193000,21.35,21.37,21.26,21.37,2604,0
QCMD.US,5,20251216,193500,21.28,21.28,21.28,21.28,804,0
QCMD.US,5,20251216,215500,21.162,21.162,21.162,21.162,125,0
QCMD.US,5,20251217,171500,21.53,21.53,21.53,21.53,100,0
QCMD.US,5,20251217,184500,21.54,21.54,21.54,21.54,142,0
QCMD.US,5,20251217,195000,21.65,21.65,21.65,21.65,101,0
QCMD.US,5,20251217,215500,21.68,21.68,21.68,21.68,1000,0
QCMD.US,5,20251218,153000,21.36,21.36,21.17,21.17,611,0
QCMD.US,5,20251218,163500,21.35,21.35,21.35,21.35,100,0
QCMD.US,5,20251219,154500,21.29,21.29,21.29,21.29,100,0
QCMD.US,5,20251219,172000,21.12,21.12,21.12,21.12,888,0
QCMD.US,5,20251219,181500,21.26,21.26,21.26,21.26,100,0
QCMD.US,5,20251219,201000,21.35,21.35,21.35,21.35,100,0
QCMD.US,5,20251219,204500,21.349,21.359,21.349,21.359,468,0
QCMD.US,5,20251219,212000,21.35,21.35,21.35,21.35,100,0
QCMD.US,5,20251219,212500,21.2601,21.2601,21.2601,21.2601,468,0
QCMD.US,5,20251219,215000,21.23,21.23,21.23,21.23,1000,0
QCMD.US,5,20251222,161000,21.36,21.36,21.36,21.36,100,0
QCMD.US,5,20251222,161500,21.34,21.39,21.29,21.39,500,0
QCMD.US,5,20251222,183000,21.36,21.36,21.36,21.36,100,0
QCMD.US,5,20251222,190500,21.38,21.38,21.38,21.38,100,0
QCMD.US,5,20251223,160000,21.32,21.32,21.32,21.32,100,0
QCMD.US,5,20251224,185500,21.24,21.24,21.24,21.24,100,0
QCMD.US,5,20251226,181000,21.25,21.25,21.25,21.25,100,0
QCMD.US,5,20251229,165500,21.44,21.44,21.44,21.44,100,0
QCMD.US,5,20251231,163500,21.6,21.6,21.6,21.6,100,0
QCMD.US,5,20260105,162000,21.01,21.09,21.01,21.09,501,0
QCMD.US,5,20260106,160000,20.23,20.25,20.23,20.25,2577,0
QCMD.US,5,20260106,161000,20.41,20.41,20.39,20.391,2374,0
QCMD.US,5,20260106,215000,20.3725,20.3725,20.3725,20.3725,100,0
QCMD.US,5,20260108,165500,20.655,20.655,20.655,20.655,100,0
QCMD.US,5,20260108,172500,20.54,20.54,20.54,20.54,100,0
QCMD.US,5,20260108,181500,20.32,20.32,20.32,20.32,100,0
QCMD.US,5,20260108,184500,20.295,20.295,20.295,20.295,100,0
QCMD.US,5,20260108,185500,20.255,20.255,20.255,20.255,100,0
QCMD.US,5,20260108,190000,20.225,20.225,20.225,20.225,100,0
QCMD.US,5,20260108,191000,20.195,20.195,20.195,20.195,100,0
QCMD.US,5,20260108,192000,20.165,20.165,20.165,20.165,100,0
QCMD.US,5,20260109,173500,20.885,20.885,20.885,20.885,100,0
QCMD.US,5,20260109,200000,20.805,20.805,20.805,20.805,100,0
QCMD.US,5,20260109,213000,20.78,20.78,20.78,20.78,300,0
QCMD.US,5,20260109,215500,20.845,20.845,20.845,20.845,100,0
QCMD.US,5,20260112,160000,21.57,21.57,21.57,21.57,100,0
QCMD.US,5,20260112,173000,21.645,21.645,21.645,21.645,100,0
QCMD.US,5,20260112,181500,21.685,21.685,21.685,21.685,100,0
QCMD.US,5,20260113,160000,22.12,22.12,22.12,22.12,100,0
QCMD.US,5,20260113,195500,22.325,22.34,22.325,22.34,200,0
QCMD.US,5,20260113,214000,22.47,22.47,22.47,22.47,100,0
QCMD.US,5,20260114,163000,22.659,22.6689,22.659,22.6689,200,0
QCMD.US,5,20260114,210500,22.5736,22.5736,22.5736,22.5736,117,0
QCMD.US,5,20260114,213500,22.55,22.55,22.55,22.55,100,0
QCMD.US,5,20260115,153500,22.51,22.51,22.51,22.51,100,0
QCMD.US,5,20260115,154000,22.56,22.56,22.56,22.56,100,0
QCMD.US,5,20260120,153000,23.5,23.5,23.5,23.5,100,0
QCMD.US,5,20260120,204000,23.96,23.96,23.96,23.96,100,0
QCMD.US,5,20260121,203500,23.5301,23.5301,23.5301,23.5301,200,0
