<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,5,20250903,162500,114.75,114.82,114.68,114.68,19104,0
VONG.US,5,20250903,163000,114.7,114.84,114.695,114.84,2924,0
VONG.US,5,20250903,163500,114.855,114.9,114.83,114.84,5479,0
VONG.US,5,20250903,164000,114.8692,115.0199,114.8692,115.005,5827,0
VONG.US,5,20250903,164500,115,115.05,114.96,115.044,5671,0
VONG.US,5,20250903,165000,115.09,115.09,114.98,115.025,2141,0
VONG.US,5,20250903,165500,115,115.03,114.985,115,5037,0
VONG.US,5,20250903,170000,115.03,115.03,114.94,114.9511,5185,0
VONG.US,5,20250903,170500,114.94,114.9815,114.89,114.96,6873,0
VONG.US,5,20250903,171000,114.97,114.9701,114.88,114.9,4147,0
VONG.US,5,20250903,171500,114.87,114.8714,114.82,114.865,6388,0
VONG.US,5,20250903,172000,114.86,114.8601,114.75,114.7738,3586,0
VONG.US,5,20250903,172500,114.72,114.72335,114.595,114.595,3743,0
VONG.US,5,20250903,173000,114.595,114.595,114.545,114.545,3457,0
VONG.US,5,20250903,173500,114.638,114.68,114.6,114.68,2202,0
VONG.US,5,20250903,174000,114.73,114.7376,114.67,114.71,3262,0
VONG.US,5,20250903,174500,114.695,114.695,114.61,114.63,2393,0
VONG.US,5,20250903,175000,114.66,114.7201,114.64,114.64,9060,0
VONG.US,5,20250903,175500,114.67,114.67,114.6198,114.623,596,0
VONG.US,5,20250903,180000,114.66,114.66,114.58,114.61,2536,0
VONG.US,5,20250903,180500,114.6198,114.71,114.6198,114.71,2469,0
VONG.US,5,20250903,181000,114.7201,114.7201,114.66,114.703,1209,0
VONG.US,5,20250903,181500,114.68,114.7002,114.6654,114.7002,1785,0
VONG.US,5,20250903,182000,114.76,114.84,114.73,114.7399,3677,0
VONG.US,5,20250903,182500,114.67,114.75,114.65,114.7003,3128,0
VONG.US,5,20250903,183000,114.7,114.723,114.6771,114.68,1823,0
VONG.US,5,20250903,183500,114.68,114.7028,114.63,114.63,1441,0
VONG.US,5,20250903,184000,114.62,114.62,114.52,114.59,1339,0
VONG.US,5,20250903,184500,114.58,114.59,114.5,114.51,3256,0
VONG.US,5,20250903,185000,114.553,114.553,114.47,114.47,1908,0
VONG.US,5,20250903,185500,114.5284,114.5808,114.5284,114.56,4233,0
VONG.US,5,20250903,190000,114.5999,114.64,114.58,114.6392,3024,0
VONG.US,5,20250903,190500,114.675,114.675,114.64,114.64,3020,0
VONG.US,5,20250903,191000,114.72,114.81,114.72,114.77,1098,0
VONG.US,5,20250903,191500,114.7501,114.77,114.7401,114.77,1991,0
VONG.US,5,20250903,192000,114.72,114.75,114.68,114.7,2324,0
VONG.US,5,20250903,192500,114.66,114.66,114.58,114.6222,3920,0
VONG.US,5,20250903,193000,114.605,114.65,114.5699,114.5699,3988,0
VONG.US,5,20250903,193500,114.53,114.555,114.52,114.52,3218,0
VONG.US,5,20250903,194000,114.5296,114.5298,114.4,114.4098,3832,0
VONG.US,5,20250903,194500,114.37,114.45,114.27,114.45,6691,0
VONG.US,5,20250903,195000,114.42,114.4922,114.42,114.443,5395,0
VONG.US,5,20250903,195500,114.429,114.429,114.3191,114.3372,7870,0
VONG.US,5,20250903,200000,114.33,114.33,114.2301,114.2301,4485,0
VONG.US,5,20250903,200500,114.25,114.3,114.23,114.29,3962,0
VONG.US,5,20250903,201000,114.28,114.305,114.26,114.305,3887,0
VONG.US,5,20250903,201500,114.25,114.29,114.2468,114.2468,616,0
VONG.US,5,20250903,202000,114.2401,114.2401,114.21,114.22,6510,0
VONG.US,5,20250903,202500,114.19,114.26,114.19,114.242,4365,0
VONG.US,5,20250903,203000,114.161,114.19,114.13,114.17,20514,0
VONG.US,5,20250903,203500,114.18,114.18,114.08,114.08,2990,0
VONG.US,5,20250903,204000,114.0801,114.21,114.0801,114.21,15597,0
VONG.US,5,20250903,204500,114.24,114.24,114.19,114.21,1738,0
VONG.US,5,20250903,205000,114.21,114.21,114.16,114.2008,8945,0
VONG.US,5,20250903,205500,114.21,114.23,114.2002,114.2091,2190,0
VONG.US,5,20250903,210000,114.2,114.2699,114.17,114.2343,3897,0
VONG.US,5,20250903,210500,114.2401,114.305,114.2401,114.2512,12613,0
VONG.US,5,20250903,211000,114.23,114.23,114.2,114.2,4585,0
VONG.US,5,20250903,211500,114.21,114.24,114.17,114.24,2222,0
VONG.US,5,20250903,212000,114.2303,114.283,114.2192,114.2765,1854,0
VONG.US,5,20250903,212500,114.26751,114.3,114.255,114.27,11856,0
VONG.US,5,20250903,213000,114.27,114.3798,114.26,114.3798,7244,0
VONG.US,5,20250903,213500,114.4098,114.4098,114.37,114.4001,3653,0
VONG.US,5,20250903,214000,114.41,114.44,114.405,114.44,8119,0
VONG.US,5,20250903,214500,114.47,114.54,114.45,114.53,40333,0
VONG.US,5,20250903,215000,114.54,114.64,114.54,114.62,16108,0
VONG.US,5,20250903,215500,114.625,114.76,114.59,114.74,27308,0
VONG.US,5,20250904,153000,114.96,115.23,114.905,115.23,54935,0
VONG.US,5,20250904,153500,115.25,115.31,115,115.04,5973,0
VONG.US,5,20250904,154000,115.04,115.06,114.86,115,7761,0
VONG.US,5,20250904,154500,115.04,115.11,114.87,114.87,16857,0
VONG.US,5,20250904,155000,114.959,115.06,114.92,114.9299,44449,0
VONG.US,5,20250904,155500,114.93,115.02,114.875,115,6013,0
VONG.US,5,20250904,160000,114.99,114.99,114.67,114.67,4935,0
VONG.US,5,20250904,160500,114.69,114.79,114.66,114.79,9525,0
VONG.US,5,20250904,161000,114.79,114.93,114.75,114.84,6189,0
VONG.US,5,20250904,161500,114.75,114.82,114.65,114.81,3457,0
VONG.US,5,20250904,162000,114.82,114.97,114.8103,114.96,17864,0
VONG.US,5,20250904,162500,115,115.03,114.9,114.945,3726,0
VONG.US,5,20250904,163000,114.975,115.08,114.975,115.06,4239,0
VONG.US,5,20250904,163500,115.06,115.2199,115.06,115.2,16310,0
VONG.US,5,20250904,164000,115.2043,115.22,115.1,115.11,1778,0
VONG.US,5,20250904,164500,115.08,115.14,115.08,115.14,3227,0
VONG.US,5,20250904,165000,115.12,115.1682,115.11,115.1682,12863,0
VONG.US,5,20250904,165500,115.1392,115.1392,115.067,115.1,2514,0
VONG.US,5,20250904,170000,115.16,115.2114,115.16,115.2094,2483,0
VONG.US,5,20250904,170500,115.18,115.23,115.13,115.16,5825,0
VONG.US,5,20250904,171000,115.1628,115.17,115.01,115.04,11864,0
VONG.US,5,20250904,171500,115.0672,115.1963,115.0672,115.19,7723,0
VONG.US,5,20250904,172000,115.21,115.26,115.19,115.2103,3870,0
VONG.US,5,20250904,172500,115.2,115.28,115.2,115.26,10816,0
VONG.US,5,20250904,173000,115.24,115.24,115.18,115.197,1979,0
VONG.US,5,20250904,173500,115.2003,115.2003,115.117,115.117,3100,0
VONG.US,5,20250904,174000,115.17,115.24,115.14,115.21,2333,0
VONG.US,5,20250904,174500,115.2108,115.2108,115.1779,115.19,8292,0
VONG.US,5,20250904,175000,115.21,115.27,115.19,115.27,1747,0
VONG.US,5,20250904,175500,115.25,115.281,115.21,115.22,11703,0
VONG.US,5,20250904,180000,115.2,115.2,115.15,115.1844,5798,0
VONG.US,5,20250904,180500,115.2,115.26,115.19,115.26,3955,0
VONG.US,5,20250904,181000,115.27,115.2708,115.2457,115.27,3719,0
VONG.US,5,20250904,181500,115.2565,115.26,115.22,115.26,2770,0
VONG.US,5,20250904,182000,115.25,115.26,115.18,115.1803,1265,0
VONG.US,5,20250904,182500,115.18,115.18,115.085,115.1,4323,0
VONG.US,5,20250904,183000,115.09,115.14,115.09,115.129,2301,0
VONG.US,5,20250904,183500,115.1407,115.21,115.1407,115.21,1423,0
VONG.US,5,20250904,184000,115.14,115.1899,115.14,115.1899,8978,0
VONG.US,5,20250904,184500,115.195,115.28,115.18,115.27,4372,0
VONG.US,5,20250904,185000,115.2814,115.3,115.28,115.2971,661,0
VONG.US,5,20250904,185500,115.2701,115.2701,115.16,115.16,4059,0
VONG.US,5,20250904,190000,115.16,115.29,115.16,115.29,1856,0
VONG.US,5,20250904,190500,115.32,115.35,115.31,115.33,3806,0
VONG.US,5,20250904,191000,115.2812,115.29,115.25,115.26,70233,0
VONG.US,5,20250904,191500,115.24,115.3,115.24,115.3,2930,0
VONG.US,5,20250904,192000,115.3001,115.36,115.3,115.34,2939,0
VONG.US,5,20250904,192500,115.33,115.36,115.33,115.36,4843,0
VONG.US,5,20250904,193000,115.355,115.355,115.34,115.35,1658,0
VONG.US,5,20250904,193500,115.35,115.37,115.32,115.32,5572,0
VONG.US,5,20250904,194000,115.328,115.36,115.328,115.335,13610,0
VONG.US,5,20250904,194500,115.3328,115.39,115.3299,115.39,2073,0
VONG.US,5,20250904,195000,115.38,115.47,115.3709,115.46,4801,0
VONG.US,5,20250904,195500,115.42,115.429,115.39,115.4,2587,0
VONG.US,5,20250904,200000,115.42,115.47,115.42,115.458,8437,0
VONG.US,5,20250904,200500,115.44,115.46,115.42,115.4354,3686,0
VONG.US,5,20250904,201000,115.46,115.48,115.4418,115.46,3748,0
VONG.US,5,20250904,201500,115.47,115.51,115.4676,115.47,3576,0
VONG.US,5,20250904,202000,115.4601,115.49,115.4457,115.49,7534,0
VONG.US,5,20250904,202500,115.49,115.49,115.4592,115.46,4454,0
VONG.US,5,20250904,203000,115.46,115.515,115.445,115.515,8132,0
VONG.US,5,20250904,203500,115.52,115.53,115.5028,115.52,7313,0
VONG.US,5,20250904,204000,115.525,115.54,115.48,115.48,4378,0
VONG.US,5,20250904,204500,115.47,115.505,115.47,115.505,1811,0
VONG.US,5,20250904,205000,115.56,115.569,115.528,115.535,3871,0
VONG.US,5,20250904,205500,115.53,115.56,115.5106,115.52,6304,0
VONG.US,5,20250904,210000,115.52,115.5499,115.51,115.54,5383,0
VONG.US,5,20250904,210500,115.543,115.543,115.51,115.52,4489,0
VONG.US,5,20250904,211000,115.52,115.6,115.515,115.6,4783,0
VONG.US,5,20250904,211500,115.61,115.615,115.58,115.5903,3038,0
VONG.US,5,20250904,212000,115.5901,115.62,115.59,115.6,3198,0
VONG.US,5,20250904,212500,115.6008,115.6008,115.55,115.555,5753,0
VONG.US,5,20250904,213000,115.555,115.57,115.5418,115.5623,2620,0
VONG.US,5,20250904,213500,115.57,115.5815,115.535,115.5815,4265,0
VONG.US,5,20250904,214000,115.6,115.63,115.6,115.62,15095,0
VONG.US,5,20250904,214500,115.62,115.62,115.57,115.58,5232,0
VONG.US,5,20250904,215000,115.57,115.75,115.57,115.73,8677,0
VONG.US,5,20250904,215500,115.73,115.815,115.73,115.75,64713,0
VONG.US,5,20250905,153000,116.65,116.8316,116.49,116.6154,39477,0
VONG.US,5,20250905,153500,116.5499,116.5499,116.29,116.34,31267,0
VONG.US,5,20250905,154000,116.3612,116.5874,116.3612,116.5505,10367,0
VONG.US,5,20250905,154500,116.55,116.55,116.31,116.48,6891,0
VONG.US,5,20250905,155000,116.49,116.545,116.23,116.38,15371,0
VONG.US,5,20250905,155500,116.3099,116.3099,116.15,116.2499,9257,0
VONG.US,5,20250905,160000,116.19,116.19,116,116.17,9507,0
VONG.US,5,20250905,160500,116.17,116.17,115.91,115.957,6058,0
VONG.US,5,20250905,161000,115.942,116,115.81,115.81,16365,0
VONG.US,5,20250905,161500,115.8,115.84,115.5195,115.525,15274,0
VONG.US,5,20250905,162000,115.52,115.67,115.33,115.4096,14077,0
VONG.US,5,20250905,162500,115.355,115.43,115.24,115.27,19016,0
VONG.US,5,20250905,163000,115.34,115.39,115.235,115.2814,109872,0
VONG.US,5,20250905,163500,115.32,115.37,115.175,115.18,3270,0
VONG.US,5,20250905,164000,115.22,115.28,115.08,115.14,8511,0
VONG.US,5,20250905,164500,115.039,115.039,114.965,114.965,5235,0
VONG.US,5,20250905,165000,115.015,115.2798,115.015,115.2798,3572,0
VONG.US,5,20250905,165500,115.26,115.3038,114.8695,114.8695,4292,0
VONG.US,5,20250905,170000,114.85,114.91,114.725,114.745,6465,0
VONG.US,5,20250905,170500,114.7712,114.9,114.75,114.82,22538,0
VONG.US,5,20250905,171000,114.7996,115.0138,114.66,115.0138,9678,0
VONG.US,5,20250905,171500,115.04,115.1147,114.995,115.0098,3480,0
VONG.US,5,20250905,172000,115.0135,115.195,115.0135,115.195,3923,0
VONG.US,5,20250905,172500,115.2092,115.31,115.13,115.31,8613,0
VONG.US,5,20250905,173000,115.32,115.33,115.22,115.255,3572,0
VONG.US,5,20250905,173500,115.29,115.45,115.29,115.3808,6476,0
VONG.US,5,20250905,174000,115.41,115.4999,115.41,115.49,13286,0
VONG.US,5,20250905,174500,115.4002,115.4002,115.2703,115.37,17169,0
VONG.US,5,20250905,175000,115.35,115.4,115.24,115.29,8290,0
VONG.US,5,20250905,175500,115.3389,115.36,115.25,115.27,3450,0
VONG.US,5,20250905,180000,115.25,115.28,115.12,115.14,3043,0
VONG.US,5,20250905,180500,115.18,115.22,115.1583,115.22,757,0
VONG.US,5,20250905,181000,115.31,115.41,115.3072,115.3901,5471,0
VONG.US,5,20250905,181500,115.39,115.43,115.31,115.3486,5537,0
VONG.US,5,20250905,182000,115.375,115.3998,115.255,115.3998,7262,0
VONG.US,5,20250905,182500,115.38,115.38,115.285,115.285,3339,0
VONG.US,5,20250905,183000,115.25,115.31,115.2003,115.21,4976,0
VONG.US,5,20250905,183500,115.2,115.25,115.17,115.25,1400,0
VONG.US,5,20250905,184000,115.24,115.4,115.2276,115.346,6221,0
VONG.US,5,20250905,184500,115.41,115.42,115.26,115.31,3875,0
VONG.US,5,20250905,185000,115.24,115.2792,115.1956,115.2792,4839,0
VONG.US,5,20250905,185500,115.2452,115.4,115.24,115.4,5168,0
VONG.US,5,20250905,190000,115.3803,115.3803,115.25,115.25,3066,0
VONG.US,5,20250905,190500,115.26,115.3586,115.2172,115.3586,1752,0
VONG.US,5,20250905,191000,115.4,115.43,115.35,115.41,8801,0
VONG.US,5,20250905,191500,115.43,115.448,115.36,115.38,1551,0
VONG.US,5,20250905,192000,115.421,115.45,115.415,115.4316,4072,0
VONG.US,5,20250905,192500,115.47,115.47,115.361,115.361,1139,0
VONG.US,5,20250905,193000,115.36,115.3915,115.33,115.39,7485,0
VONG.US,5,20250905,193500,115.39,115.3914,115.28,115.312,7320,0
VONG.US,5,20250905,194000,115.32,115.32,115.13,115.18,3845,0
VONG.US,5,20250905,194500,115.19,115.24,115.182,115.19,3002,0
VONG.US,5,20250905,195000,115.19,115.21,115.19,115.21,923,0
VONG.US,5,20250905,195500,115.1618,115.20684,115.14,115.20684,4284,0
VONG.US,5,20250905,200000,115.23,115.26,115.19,115.215,5588,0
VONG.US,5,20250905,200500,115.23,115.2648,115.2048,115.24,3806,0
VONG.US,5,20250905,201000,115.25,115.3,115.23,115.3,11787,0
VONG.US,5,20250905,201500,115.31,115.39,115.31,115.39,6678,0
VONG.US,5,20250905,202000,115.38,115.4,115.31,115.31,19458,0
VONG.US,5,20250905,202500,115.32,115.365,115.29,115.36412,4504,0
VONG.US,5,20250905,203000,115.355,115.44,115.355,115.4,7543,0
VONG.US,5,20250905,203500,115.37,115.39,115.33,115.39,1134,0
VONG.US,5,20250905,204000,115.37,115.3701,115.33,115.3541,2916,0
VONG.US,5,20250905,204500,115.38,115.395,115.345,115.39,8650,0
VONG.US,5,20250905,205000,115.36,115.3954,115.29,115.31,2635,0
