<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,5,20250829,175000,43.96,43.97,43.96,43.97,2068,0
FIXD.US,5,20250829,175500,43.975,43.975,43.955,43.955,1905,0
FIXD.US,5,20250829,180000,43.955,43.965,43.955,43.9624,10373,0
FIXD.US,5,20250829,180500,43.965,43.97,43.965,43.965,1211,0
FIXD.US,5,20250829,181000,43.965,43.9721,43.965,43.9702,418,0
FIXD.US,5,20250829,181500,43.972,43.975,43.972,43.975,3503,0
FIXD.US,5,20250829,182000,43.9763,43.99,43.975,43.985,14592,0
FIXD.US,5,20250829,182500,43.985,43.99,43.985,43.985,6346,0
FIXD.US,5,20250829,183000,43.9894,43.9894,43.9894,43.9894,155,0
FIXD.US,5,20250829,183500,43.99,43.995,43.981,43.981,808,0
FIXD.US,5,20250829,184000,43.9812,43.9892,43.981,43.985,1571,0
FIXD.US,5,20250829,184500,43.985,43.9895,43.98,43.98,1107,0
FIXD.US,5,20250829,185000,43.98,43.98,43.975,43.975,1700,0
FIXD.US,5,20250829,185500,43.98,43.99,43.98,43.98,487,0
FIXD.US,5,20250829,190000,43.9792,43.9792,43.97,43.97,914,0
FIXD.US,5,20250829,190500,43.97,43.975,43.97,43.975,475,0
FIXD.US,5,20250829,191000,43.975,43.985,43.975,43.9801,2047,0
FIXD.US,5,20250829,191500,43.9872,43.9887,43.98,43.9886,10741,0
FIXD.US,5,20250829,192000,43.985,43.9885,43.9828,43.9828,1943,0
FIXD.US,5,20250829,192500,43.985,43.985,43.98,43.985,798,0
FIXD.US,5,20250829,193000,43.99,43.99,43.9813,43.9813,4567,0
FIXD.US,5,20250829,193500,43.985,43.99,43.985,43.99,300,0
FIXD.US,5,20250829,194000,43.99,43.99,43.98,43.9805,1211,0
FIXD.US,5,20250829,194500,43.98,43.98,43.9711,43.98,3919,0
FIXD.US,5,20250829,195000,43.9793,43.9801,43.9793,43.9801,1434,0
FIXD.US,5,20250829,195500,43.985,43.985,43.98,43.98,400,0
FIXD.US,5,20250829,200000,43.98,43.985,43.98,43.985,312,0
FIXD.US,5,20250829,200500,43.985,43.985,43.98,43.98,442,0
FIXD.US,5,20250829,201000,43.985,43.985,43.98,43.98,1300,0
FIXD.US,5,20250829,201500,43.98,43.98,43.975,43.9793,2203,0
FIXD.US,5,20250829,202000,43.975,43.99,43.975,43.9812,57910,0
FIXD.US,5,20250829,202500,43.99,43.99,43.985,43.985,205,0
FIXD.US,5,20250829,203000,43.99,43.99,43.99,43.99,100,0
FIXD.US,5,20250829,204000,43.99,43.99,43.9813,43.99,2545,0
FIXD.US,5,20250829,204500,43.9854,43.99,43.981,43.981,1844,0
FIXD.US,5,20250829,205000,43.985,43.985,43.985,43.985,600,0
FIXD.US,5,20250829,205500,43.9894,43.9895,43.975,43.975,6467,0
FIXD.US,5,20250829,210000,43.9728,43.9794,43.9703,43.9707,2755,0
FIXD.US,5,20250829,210500,43.9707,43.975,43.97,43.97,2093,0
FIXD.US,5,20250829,211000,43.9601,43.9701,43.96,43.97,9970,0
FIXD.US,5,20250829,211500,43.97,43.975,43.97,43.975,3126,0
FIXD.US,5,20250829,212000,43.97,43.975,43.97,43.971,7300,0
FIXD.US,5,20250829,212500,43.97,43.97,43.9621,43.97,367,0
FIXD.US,5,20250829,213000,43.98,43.9899,43.98,43.9894,1578,0
FIXD.US,5,20250829,213500,43.9835,43.985,43.9835,43.983945,1232,0
FIXD.US,5,20250829,214000,43.9816,43.995,43.9816,43.995,2000,0
FIXD.US,5,20250829,214500,43.995,43.9989,43.98,43.98,174884,0
FIXD.US,5,20250829,215000,44.015,44.015,43.9915,43.995,650,0
FIXD.US,5,20250829,215500,43.99,43.99,43.96,43.97,2659,0
FIXD.US,5,20250902,153000,43.74,43.8011,43.74,43.79,5082,0
FIXD.US,5,20250902,153500,43.825,43.83,43.8,43.815,12655,0
FIXD.US,5,20250902,154000,43.825,43.845,43.82,43.825,6742,0
FIXD.US,5,20250902,154500,43.82,43.835,43.82,43.825,820,0
FIXD.US,5,20250902,155000,43.82,43.835,43.82,43.835,38151,0
FIXD.US,5,20250902,155500,43.835,43.845,43.7975,43.7975,9765,0
FIXD.US,5,20250902,160000,43.855,43.855,43.85,43.85,503,0
FIXD.US,5,20250902,160500,43.865,43.8695,43.8535,43.865,16196,0
FIXD.US,5,20250902,161000,43.865,43.875,43.85,43.87,29482,0
FIXD.US,5,20250902,161500,43.87,43.879,43.865,43.879,3086,0
FIXD.US,5,20250902,162000,43.87,43.875,43.865,43.875,2779,0
FIXD.US,5,20250902,162500,43.8714,43.875,43.855,43.86,15408,0
FIXD.US,5,20250902,163000,43.8501,43.855,43.85,43.855,6956,0
FIXD.US,5,20250902,163500,43.865,43.87,43.86,43.86,2122,0
FIXD.US,5,20250902,164000,43.87,43.8707,43.87,43.87,4197,0
FIXD.US,5,20250902,164500,43.8699,43.8699,43.85,43.85,10309,0
FIXD.US,5,20250902,165000,43.85,43.86,43.845,43.86,5644,0
FIXD.US,5,20250902,165500,43.865,43.865,43.855,43.855,3960,0
FIXD.US,5,20250902,170000,43.855,43.855,43.84,43.84,6914,0
FIXD.US,5,20250902,170500,43.8401,43.845,43.84,43.84,6301,0
FIXD.US,5,20250902,171000,43.835,43.835,43.83,43.835,4164,0
FIXD.US,5,20250902,171500,43.831,43.831,43.831,43.831,100,0
FIXD.US,5,20250902,172000,43.84,43.845,43.84,43.84,734,0
FIXD.US,5,20250902,172500,43.835,43.8351,43.8276,43.835,6655,0
FIXD.US,5,20250902,173000,43.835,43.8357,43.825,43.825,5744,0
FIXD.US,5,20250902,173500,43.825,43.825,43.82,43.825,3864,0
FIXD.US,5,20250902,174000,43.825,43.83,43.825,43.827141,2603,0
FIXD.US,5,20250902,174500,43.8297,43.8297,43.8201,43.8201,16457,0
FIXD.US,5,20250902,175000,43.82,43.8201,43.81,43.8199,10573,0
FIXD.US,5,20250902,175500,43.8188,43.8188,43.815,43.815,611,0
FIXD.US,5,20250902,180000,43.82,43.82,43.815,43.815,1131,0
FIXD.US,5,20250902,180500,43.8121,43.82,43.8112,43.82,1722,0
FIXD.US,5,20250902,181000,43.8201,43.825,43.8101,43.8154,20091,0
FIXD.US,5,20250902,181500,43.82,43.825,43.82,43.825,327,0
FIXD.US,5,20250902,182000,43.8201,43.825,43.82,43.82,524,0
FIXD.US,5,20250902,182500,43.82,43.82,43.815,43.815,1380,0
FIXD.US,5,20250902,183000,43.8135,43.82,43.8135,43.82,300,0
FIXD.US,5,20250902,183500,43.815,43.815,43.815,43.815,125,0
FIXD.US,5,20250902,184000,43.8182,43.8182,43.8108,43.8108,1003,0
FIXD.US,5,20250902,184500,43.8154,43.8154,43.8146,43.8146,819,0
FIXD.US,5,20250902,185000,43.8157,43.8223,43.8128,43.8128,1487,0
FIXD.US,5,20250902,185500,43.8194,43.8259,43.8138,43.825,5411,0
FIXD.US,5,20250902,190000,43.82,43.8292,43.82,43.8255,3119,0
FIXD.US,5,20250902,190500,43.8255,43.8255,43.82,43.825,2128,0
FIXD.US,5,20250902,191000,43.826219,43.83,43.825,43.83,617,0
FIXD.US,5,20250902,191500,43.8335,43.8335,43.83,43.83,242,0
FIXD.US,5,20250902,192000,43.841,43.8499,43.841,43.8455,3789,0
FIXD.US,5,20250902,192500,43.8401,43.8401,43.8401,43.8401,425,0
FIXD.US,5,20250902,193000,43.8354,43.8354,43.835,43.835,894,0
FIXD.US,5,20250902,193500,43.8381,43.84,43.835,43.836946,14007,0
FIXD.US,5,20250902,194000,43.8313,43.8397,43.83,43.8335,2957,0
FIXD.US,5,20250902,194500,43.83,43.83,43.83,43.83,1500,0
FIXD.US,5,20250902,195000,43.815,43.82,43.815,43.82,858,0
FIXD.US,5,20250902,195500,43.8101,43.8299,43.8101,43.8299,11010,0
FIXD.US,5,20250902,200000,43.82,43.825,43.82,43.825,856,0
FIXD.US,5,20250902,200500,43.82,43.82,43.8154,43.8154,2267,0
FIXD.US,5,20250902,201000,43.815,43.8293,43.815,43.8207,17188,0
FIXD.US,5,20250902,201500,43.8204,43.825,43.8204,43.825,2037,0
FIXD.US,5,20250902,202000,43.8207,43.8299,43.8207,43.8299,6076,0
FIXD.US,5,20250902,202500,43.825,43.835,43.8235,43.83,3937,0
FIXD.US,5,20250902,203000,43.83,43.83,43.82,43.82,3220,0
FIXD.US,5,20250902,204000,43.825,43.825,43.825,43.825,105,0
FIXD.US,5,20250902,204500,43.8291,43.8293,43.8246,43.8246,1153,0
FIXD.US,5,20250902,205000,43.835,43.835,43.835,43.835,100,0
FIXD.US,5,20250902,205500,43.83,43.8356,43.8291,43.8356,645,0
FIXD.US,5,20250902,210000,43.8258,43.83,43.8246,43.825,1530,0
FIXD.US,5,20250902,210500,43.8211,43.825,43.8202,43.8202,2710,0
FIXD.US,5,20250902,211000,43.8235,43.8289,43.8207,43.8289,2546,0
FIXD.US,5,20250902,211500,43.82,43.825,43.82,43.825,1541,0
FIXD.US,5,20250902,212000,43.8207,43.8294,43.82,43.8294,4725,0
FIXD.US,5,20250902,212500,43.8292,43.8292,43.825,43.825,691,0
FIXD.US,5,20250902,213000,43.8211,43.835,43.8209,43.835,11402,0
FIXD.US,5,20250902,213500,43.8372,43.84,43.83,43.831,19077,0
FIXD.US,5,20250902,214000,43.8399,43.845,43.8311,43.8311,3192,0
FIXD.US,5,20250902,214500,43.8318,43.845,43.8301,43.845,4675,0
FIXD.US,5,20250902,215000,43.845,43.85,43.84,43.85,2561,0
FIXD.US,5,20250902,215500,43.85,43.86,43.84,43.86,5135,0
FIXD.US,5,20250903,153000,44.01,44.13,43.83,43.9,6756,0
FIXD.US,5,20250903,153500,43.9,43.905,43.9,43.905,237,0
FIXD.US,5,20250903,154000,43.8801,43.9699,43.8801,43.8815,7119,0
FIXD.US,5,20250903,154500,43.89,43.895,43.87,43.895,20756,0
FIXD.US,5,20250903,155000,43.9,43.92,43.8928,43.91,9230,0
FIXD.US,5,20250903,155500,43.91,43.92,43.91,43.92,9415,0
FIXD.US,5,20250903,160000,43.97,43.98,43.9486,43.96,1100,0
FIXD.US,5,20250903,160500,43.96,43.98,43.96,43.98,6009,0
FIXD.US,5,20250903,161000,43.9987,44.005,43.99,43.99,2959,0
FIXD.US,5,20250903,161500,44,44.01,43.9801,44,2443,0
FIXD.US,5,20250903,162000,44.0098,44.01,43.99,44,1925,0
FIXD.US,5,20250903,162500,44,44.0086,43.9946,44,2831,0
FIXD.US,5,20250903,163000,43.9998,43.9998,43.99,43.9902,1195,0
FIXD.US,5,20250903,163500,43.9901,44.0164,43.9901,44.015,8093,0
FIXD.US,5,20250903,164000,44.015,44.015,44.01,44.01,300,0
FIXD.US,5,20250903,164500,44.0005,44.01,44.0005,44.01,2070,0
FIXD.US,5,20250903,165000,44.01,44.01,43.9912,43.9912,5426,0
FIXD.US,5,20250903,165500,44,44,43.98,43.9806,1151,0
FIXD.US,5,20250903,170000,43.9846,43.9846,43.9846,43.9846,143,0
FIXD.US,5,20250903,170500,43.9803,43.9993,43.9803,43.995,2942,0
FIXD.US,5,20250903,171000,43.995,43.9956,43.99,43.99,2508,0
FIXD.US,5,20250903,171500,43.98,43.99,43.9707,43.99,1442,0
FIXD.US,5,20250903,172000,44,44,43.9946,44,961,0
FIXD.US,5,20250903,172500,44,44.0199,44,44.0199,2285,0
FIXD.US,5,20250903,173000,44.01,44.01,44.0001,44.005,528,0
FIXD.US,5,20250903,173500,44.01,44.01,44.0085,44.01,986,0
FIXD.US,5,20250903,174000,44.0189,44.0189,44.01,44.0119,1134,0
FIXD.US,5,20250903,174500,44.0116,44.02,44.0013,44.02,3567,0
FIXD.US,5,20250903,175000,44.015,44.025,44.0101,44.02,4367,0
FIXD.US,5,20250903,175500,44.02,44.02,44.02,44.02,572,0
FIXD.US,5,20250903,180000,44.0299,44.0299,44.011,44.011,1773,0
FIXD.US,5,20250903,180500,44.02,44.02,44.0195,44.02,300,0
FIXD.US,5,20250903,181000,44.0181,44.0232,44.0112,44.0112,2081,0
FIXD.US,5,20250903,181500,44.03,44.0379,44.025,44.025,2300,0
FIXD.US,5,20250903,182000,44.02,44.04,44.02,44.04,657,0
FIXD.US,5,20250903,182500,44.04,44.04,44.03,44.03,1337,0
FIXD.US,5,20250903,183000,44.021,44.0386,44.0206,44.0381,2711,0
FIXD.US,5,20250903,183500,44.0343,44.0343,44.0257,44.0257,1647,0
FIXD.US,5,20250903,184000,44.03,44.03,44.0257,44.0257,450,0
FIXD.US,5,20250903,184500,44.03,44.0308,44.03,44.0308,347,0
FIXD.US,5,20250903,185000,44.0212,44.0212,44.0212,44.0212,352,0
FIXD.US,5,20250903,185500,44.0205,44.04,44.0205,44.04,2010,0
FIXD.US,5,20250903,190000,44.04,44.04,44.03,44.0327,2318,0
FIXD.US,5,20250903,190500,44.04,44.05,44.0317,44.0435,2215,0
FIXD.US,5,20250903,191000,44.045,44.045,44.04,44.045,1086,0
FIXD.US,5,20250903,191500,44.04,44.05,44.04,44.0409,7555,0
FIXD.US,5,20250903,192000,44.05,44.0554,44.045,44.045,3227,0
FIXD.US,5,20250903,192500,44.045,44.0499,44.0446,44.0499,2011,0
FIXD.US,5,20250903,193000,44.0229,44.0432,44.0229,44.04,700,0
FIXD.US,5,20250903,193500,44.04,44.04,44.04,44.04,100,0
FIXD.US,5,20250903,194000,44.0397,44.0397,44.0358,44.0358,2442,0
FIXD.US,5,20250903,194500,44.03,44.0304,44.03,44.0304,1907,0
FIXD.US,5,20250903,195000,44.0392,44.0396,44.0301,44.035,1204,0
FIXD.US,5,20250903,195500,44.03,44.03,44.03,44.03,622,0
FIXD.US,5,20250903,200000,44.035,44.04,44.0208,44.0208,2113,0
FIXD.US,5,20250903,200500,44.0297,44.0381,44.0297,44.0381,5835,0
FIXD.US,5,20250903,201500,44.035,44.035,44.035,44.035,521,0
FIXD.US,5,20250903,202500,44.02,44.035,44.02,44.035,31897,0
FIXD.US,5,20250903,203000,44.0379,44.0379,44.0379,44.0379,462,0
FIXD.US,5,20250903,203500,44.04,44.04,44.03,44.03,8761,0
FIXD.US,5,20250903,204000,44.035,44.0372,44.0304,44.035,7325,0
FIXD.US,5,20250903,204500,44.0397,44.04,44.035,44.035,8668,0
FIXD.US,5,20250903,205000,44.035,44.04,44.035,44.04,2800,0
FIXD.US,5,20250903,205500,44.035,44.0354,44.03,44.03,437,0
FIXD.US,5,20250903,210000,44.03,44.03,44.02,44.02,1179,0
FIXD.US,5,20250903,210500,44.015,44.02,44.015,44.02,2351,0
FIXD.US,5,20250903,211000,44.015,44.0199,44.01,44.0199,7133,0
FIXD.US,5,20250903,211500,44.0107,44.0199,44.0107,44.0199,1277,0
FIXD.US,5,20250903,212000,44.0298,44.0298,44.02,44.02,1647,0
FIXD.US,5,20250903,212500,44.02,44.0273,44.0001,44.0187,2114,0
FIXD.US,5,20250903,213000,44.01,44.0295,44.01,44.0192,1828,0
FIXD.US,5,20250903,213500,44.02,44.02,44.01,44.01,15762,0
FIXD.US,5,20250903,214000,44.0188,44.0195,44.0042,44.014,2181,0
FIXD.US,5,20250903,214500,44.005,44.0172,44.005,44.0102,3252,0
FIXD.US,5,20250903,215000,44.015,44.02,44.0145,44.02,1910,0
FIXD.US,5,20250903,215500,44.0314,44.0314,44.0103,44.015,7712,0
FIXD.US,5,20250904,153000,44.1,44.27,44.1,44.17,10881,0
FIXD.US,5,20250904,153500,44.11,44.1482,44.1,44.1099,1248,0
FIXD.US,5,20250904,154000,44.11,44.11,44.11,44.11,1500,0
FIXD.US,5,20250904,154500,44.12,44.14,44.0826,44.11,2671,0
FIXD.US,5,20250904,155000,44.12,44.12,44.12,44.12,300,0
FIXD.US,5,20250904,155500,44.115,44.12,44.1,44.115,1835,0
FIXD.US,5,20250904,160000,44.1214,44.1214,44.085,44.085,7254,0
FIXD.US,5,20250904,160500,44.09,44.1099,44.0707,44.1,10572,0
FIXD.US,5,20250904,161000,44.1,44.12,44.09,44.11,9598,0
FIXD.US,5,20250904,161500,44.105,44.12,44.1,44.12,2162,0
FIXD.US,5,20250904,162000,44.13,44.135,44.1194,44.12,9035,0
FIXD.US,5,20250904,162500,44.125,44.125,44.1203,44.1203,1298,0
FIXD.US,5,20250904,163000,44.1272,44.1272,44.1,44.1,2739,0
FIXD.US,5,20250904,163500,44.095,44.095,44.09,44.0925,2282,0
FIXD.US,5,20250904,164000,44.09,44.09,44.0805,44.0805,727,0
FIXD.US,5,20250904,164500,44.09,44.1,44.0808,44.1,16398,0
FIXD.US,5,20250904,165000,44.105,44.11,44.085,44.085,6245,0
FIXD.US,5,20250904,165500,44.08,44.0899,44.08,44.0899,1736,0
FIXD.US,5,20250904,170000,44.08,44.08,44.0709,44.08,1706,0
FIXD.US,5,20250904,170500,44.08,44.099,44.0701,44.099,1051,0
FIXD.US,5,20250904,171000,44.095,44.1011,44.0937,44.0937,1435,0
FIXD.US,5,20250904,171500,44.1,44.1099,44.09,44.09,3697,0
FIXD.US,5,20250904,172000,44.1,44.1096,44.1,44.105,4192,0
FIXD.US,5,20250904,172500,44.11,44.1109,44.1006,44.1006,4552,0
FIXD.US,5,20250904,173000,44.115,44.12,44.115,44.12,1144,0
FIXD.US,5,20250904,173500,44.1276,44.1276,44.1157,44.1243,3100,0
FIXD.US,5,20250904,174000,44.12,44.1284,44.1168,44.125,3151,0
FIXD.US,5,20250904,174500,44.125,44.125,44.125,44.125,200,0
FIXD.US,5,20250904,175000,44.125,44.1293,44.125,44.1293,1075,0
FIXD.US,5,20250904,175500,44.13,44.13,44.13,44.13,752,0
FIXD.US,5,20250904,180000,44.1487,44.1487,44.14,44.1422,1760,0
FIXD.US,5,20250904,180500,44.14,44.14,44.14,44.14,1502,0
FIXD.US,5,20250904,181000,44.14,44.15,44.13,44.1486,1299,0
FIXD.US,5,20250904,182000,44.15,44.15,44.1401,44.15,457,0
FIXD.US,5,20250904,182500,44.1406,44.1507,44.1406,44.15,2606,0
FIXD.US,5,20250904,183000,44.15,44.17,44.15,44.17,3531,0
FIXD.US,5,20250904,183500,44.1593,44.1593,44.15,44.15,4699,0
FIXD.US,5,20250904,184000,44.1502,44.1596,44.15,44.15,1337,0
FIXD.US,5,20250904,184500,44.155,44.1605,44.155,44.16,1188,0
FIXD.US,5,20250904,185000,44.1675,44.1675,44.16,44.16,938,0
FIXD.US,5,20250904,185500,44.1699,44.1699,44.1505,44.1505,1560,0
FIXD.US,5,20250904,190000,44.163,44.163,44.163,44.163,311,0
FIXD.US,5,20250904,190500,44.1597,44.16,44.15,44.15,3022,0
FIXD.US,5,20250904,191000,44.1543,44.16,44.1409,44.1409,1992,0
FIXD.US,5,20250904,191500,44.1491,44.1594,44.1491,44.1594,1185,0
FIXD.US,5,20250904,192000,44.15,44.1521,44.14,44.1521,8456,0
FIXD.US,5,20250904,192500,44.16,44.16,44.1599,44.16,873,0
FIXD.US,5,20250904,193500,44.16,44.16,44.16,44.16,900,0
FIXD.US,5,20250904,194000,44.161,44.161,44.16,44.16,569,0
FIXD.US,5,20250904,194500,44.1614,44.17,44.16,44.16,1338,0
FIXD.US,5,20250904,195000,44.16,44.1699,44.1506,44.16,3317,0
FIXD.US,5,20250904,195500,44.1506,44.16,44.1501,44.1501,4690,0
FIXD.US,5,20250904,200000,44.155,44.1597,44.1544,44.155,1754,0
FIXD.US,5,20250904,200500,44.155,44.155,44.15,44.15,500,0
FIXD.US,5,20250904,201000,44.145,44.145,44.1427,44.1427,4420,0
FIXD.US,5,20250904,201500,44.1439,44.16,44.1439,44.16,1152,0
FIXD.US,5,20250904,202000,44.16,44.17,44.16,44.1602,1686,0
FIXD.US,5,20250904,202500,44.1598,44.1598,44.15,44.15,430,0
FIXD.US,5,20250904,203000,44.1443,44.1586,44.1443,44.1586,557,0
FIXD.US,5,20250904,203500,44.15,44.1587,44.15,44.15,1180,0
FIXD.US,5,20250904,204000,44.144,44.1478,44.144,44.1478,1752,0
FIXD.US,5,20250904,204500,44.15,44.1596,44.1401,44.1401,6975,0
FIXD.US,5,20250904,205000,44.15,44.1596,44.1401,44.1539,2963,0
FIXD.US,5,20250904,205500,44.16,44.16,44.1552,44.1552,2514,0
FIXD.US,5,20250904,210000,44.16,44.17,44.16,44.17,1525,0
FIXD.US,5,20250904,210500,44.1698,44.175,44.16,44.175,15819,0
FIXD.US,5,20250904,211000,44.1798,44.1798,44.1798,44.1798,1425,0
FIXD.US,5,20250904,211500,44.175,44.1797,44.175,44.1772,2956,0
FIXD.US,5,20250904,212000,44.17,44.18,44.17,44.1701,1372,0
FIXD.US,5,20250904,212500,44.18,44.189,44.17,44.178529,2865,0
FIXD.US,5,20250904,213000,44.1713,44.1713,44.1701,44.1701,1444,0
FIXD.US,5,20250904,213500,44.1898,44.1898,44.17848,44.17848,237,0
FIXD.US,5,20250904,214000,44.1812,44.1881,44.1801,44.1801,2568,0
FIXD.US,5,20250904,214500,44.1899,44.19,44.18,44.19,1783,0
FIXD.US,5,20250904,215000,44.185,44.1993,44.1822,44.1993,1452,0
FIXD.US,5,20250904,215500,44.19,44.195,44.19,44.195,3635,0
FIXD.US,5,20250905,153000,44.43,44.4875,44.37,44.4875,19270,0
FIXD.US,5,20250905,153500,44.445,44.445,44.445,44.445,200,0
FIXD.US,5,20250905,154000,44.4544,44.465,44.4544,44.465,302,0
FIXD.US,5,20250905,154500,44.465,44.4867,44.4602,44.4642,6258,0
FIXD.US,5,20250905,155000,44.475,44.48,44.4601,44.47,5523,0
FIXD.US,5,20250905,155500,44.46,44.46,44.46,44.46,124,0
FIXD.US,5,20250905,160000,44.45,44.45,44.45,44.45,160,0
FIXD.US,5,20250905,160500,44.4385,44.44,44.4385,44.44,231,0
FIXD.US,5,20250905,161000,44.43,44.4483,44.43,44.4483,2033,0
FIXD.US,5,20250905,161500,44.435,44.44,44.435,44.44,488,0
FIXD.US,5,20250905,162000,44.44,44.44,44.43,44.44,3453,0
FIXD.US,5,20250905,162500,44.4302,44.45,44.4302,44.45,4285,0
FIXD.US,5,20250905,163000,44.45,44.45,44.44,44.44,200,0
FIXD.US,5,20250905,164000,44.4587,44.4699,44.43,44.4699,1216,0
FIXD.US,5,20250905,164500,44.45,44.45,44.45,44.45,150,0
FIXD.US,5,20250905,165000,44.4322,44.45,44.4322,44.445,2710,0
FIXD.US,5,20250905,165500,44.4585,44.4585,44.43,44.4308,8945,0
FIXD.US,5,20250905,170000,44.449,44.4592,44.43,44.4403,4084,0
FIXD.US,5,20250905,170500,44.4401,44.46,44.4401,44.46,3062,0
FIXD.US,5,20250905,171000,44.45,44.45,44.45,44.45,637,0
FIXD.US,5,20250905,171500,44.4594,44.4594,44.4412,44.4412,956,0
FIXD.US,5,20250905,172000,44.44,44.45,44.44,44.45,1250,0
FIXD.US,5,20250905,172500,44.445,44.45,44.43,44.45,6615,0
FIXD.US,5,20250905,173000,44.45,44.4594,44.4401,44.4401,5998,0
FIXD.US,5,20250905,173500,44.46,44.47,44.45,44.4586,6858,0
FIXD.US,5,20250905,174000,44.46,44.4698,44.45,44.46,6048,0
FIXD.US,5,20250905,174500,44.45,44.45,44.44,44.44,1403,0
FIXD.US,5,20250905,175000,44.46,44.48,44.46,44.47,500,0
FIXD.US,5,20250905,175500,44.47,44.47,44.465,44.4695,614,0
FIXD.US,5,20250905,180000,44.46,44.46,44.46,44.46,604,0
FIXD.US,5,20250905,180500,44.46,44.46,44.456,44.46,2992,0
FIXD.US,5,20250905,181500,44.4592,44.4694,44.45,44.45,1571,0
FIXD.US,5,20250905,182000,44.46,44.46,44.45,44.45,2786,0
FIXD.US,5,20250905,182500,44.45,44.46,44.45,44.46,527,0
FIXD.US,5,20250905,183000,44.45,44.4535,44.45,44.45,947,0
FIXD.US,5,20250905,183500,44.4546,44.4546,44.44,44.445,2242,0
FIXD.US,5,20250905,184000,44.45,44.45,44.45,44.45,500,0
FIXD.US,5,20250905,184500,44.44,44.45,44.44,44.45,5652,0
FIXD.US,5,20250905,185000,44.455,44.4681,44.4401,44.46,778,0
FIXD.US,5,20250905,185500,44.4507,44.4587,44.44,44.445,997,0
FIXD.US,5,20250905,190000,44.4409,44.445,44.4409,44.4435,665,0
FIXD.US,5,20250905,191000,44.4403,44.4403,44.4403,44.4403,400,0
FIXD.US,5,20250905,191500,44.445,44.45,44.445,44.45,1934,0
FIXD.US,5,20250905,192000,44.4403,44.4473,44.4403,44.445,2440,0
FIXD.US,5,20250905,192500,44.446,44.446,44.4403,44.445,1995,0
FIXD.US,5,20250905,193000,44.4401,44.445,44.4401,44.445,1756,0
FIXD.US,5,20250905,194500,44.4449,44.4449,44.44,44.44,1172,0
FIXD.US,5,20250905,195000,44.4464,44.4464,44.44,44.44,714,0
FIXD.US,5,20250905,195500,44.4395,44.4472,44.43,44.43,3734,0
FIXD.US,5,20250905,200000,44.4226,44.4311,44.4226,44.4311,978,0
FIXD.US,5,20250905,200500,44.4344,44.435,44.43,44.43,2294,0
FIXD.US,5,20250905,201000,44.42,44.4343,44.42,44.427,414,0
FIXD.US,5,20250905,201500,44.43,44.43,44.4201,44.4201,628,0
FIXD.US,5,20250905,202000,44.431,44.431,44.43,44.43,2628,0
FIXD.US,5,20250905,203000,44.43,44.43,44.43,44.43,151,0
FIXD.US,5,20250905,203500,44.4351,44.4351,44.42,44.42,1832,0
FIXD.US,5,20250905,204000,44.42,44.42,44.42,44.42,100,0
FIXD.US,5,20250905,204500,44.42,44.42,44.42,44.42,100,0
