<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLS.US,5,20250829,174500,7.2781,7.29,7.27,7.2779,254635,0
TSLS.US,5,20250829,175000,7.275,7.2899,7.26,7.275,481067,0
TSLS.US,5,20250829,175500,7.27,7.27,7.255,7.2601,241712,0
TSLS.US,5,20250829,180000,7.2622,7.27,7.2601,7.265,41768,0
TSLS.US,5,20250829,180500,7.2658,7.28,7.2601,7.2699,394448,0
TSLS.US,5,20250829,181000,7.2628,7.265,7.25,7.2511,192573,0
TSLS.US,5,20250829,181500,7.2501,7.2599,7.245,7.2503,218169,0
TSLS.US,5,20250829,182000,7.26,7.2699,7.255,7.26,73260,0
TSLS.US,5,20250829,182500,7.2642,7.2699,7.2606,7.265,18694,0
TSLS.US,5,20250829,183000,7.2611,7.27,7.2526,7.265,199842,0
TSLS.US,5,20250829,183500,7.2628,7.2699,7.2599,7.2599,40133,0
TSLS.US,5,20250829,184000,7.2597,7.27,7.255,7.2678,389751,0
TSLS.US,5,20250829,184500,7.2699,7.28,7.265,7.27,577791,0
TSLS.US,5,20250829,185000,7.27,7.28,7.265,7.2658,381136,0
TSLS.US,5,20250829,185500,7.26,7.28,7.26,7.28,171300,0
TSLS.US,5,20250829,190000,7.2735,7.305,7.2735,7.302,751514,0
TSLS.US,5,20250829,190500,7.3001,7.31,7.295,7.3035,430596,0
TSLS.US,5,20250829,191000,7.3,7.3199,7.3,7.3101,374199,0
TSLS.US,5,20250829,191500,7.32,7.33,7.3101,7.3199,214376,0
TSLS.US,5,20250829,192000,7.3142,7.315,7.3001,7.3035,11806,0
TSLS.US,5,20250829,192500,7.3004,7.31,7.3004,7.3081,28444,0
TSLS.US,5,20250829,193000,7.303,7.305,7.295,7.3035,150079,0
TSLS.US,5,20250829,193500,7.3001,7.3058,7.3,7.305,88379,0
TSLS.US,5,20250829,194000,7.3099,7.32,7.3,7.3042,55450,0
TSLS.US,5,20250829,194500,7.3001,7.31,7.2945,7.3017,257483,0
TSLS.US,5,20250829,195000,7.3001,7.3099,7.3,7.3021,57194,0
TSLS.US,5,20250829,195500,7.305,7.32,7.305,7.3163,90424,0
TSLS.US,5,20250829,200000,7.315,7.33,7.315,7.315,224601,0
TSLS.US,5,20250829,200500,7.31,7.3101,7.3017,7.3053,38937,0
TSLS.US,5,20250829,201000,7.31,7.315,7.305,7.315,112936,0
TSLS.US,5,20250829,201500,7.3101,7.32,7.31,7.32,82515,0
TSLS.US,5,20250829,202000,7.3196,7.3277,7.3196,7.3232,18633,0
TSLS.US,5,20250829,202500,7.3288,7.34,7.325,7.33,19390,0
TSLS.US,5,20250829,203000,7.33,7.3359,7.3201,7.325,16542,0
TSLS.US,5,20250829,203500,7.325,7.338,7.325,7.338,183808,0
TSLS.US,5,20250829,204000,7.34,7.35,7.3395,7.34,196065,0
TSLS.US,5,20250829,204500,7.34,7.35,7.335,7.345,248734,0
TSLS.US,5,20250829,205000,7.34,7.35,7.34,7.345,11347,0
TSLS.US,5,20250829,205500,7.3401,7.345,7.3301,7.3332,45915,0
TSLS.US,5,20250829,210000,7.3365,7.3399,7.335,7.335,4329,0
TSLS.US,5,20250829,210500,7.3364,7.3499,7.3301,7.3399,371703,0
TSLS.US,5,20250829,211000,7.3399,7.35,7.33,7.33,159348,0
TSLS.US,5,20250829,211500,7.34,7.34,7.335,7.3399,34926,0
TSLS.US,5,20250829,212000,7.3399,7.3399,7.3301,7.3301,3756,0
TSLS.US,5,20250829,212500,7.3397,7.3499,7.335,7.34,119385,0
TSLS.US,5,20250829,213000,7.34,7.345,7.3202,7.3202,121258,0
TSLS.US,5,20250829,213500,7.3254,7.34,7.325,7.33,161785,0
TSLS.US,5,20250829,214000,7.3201,7.33,7.32,7.325,119680,0
TSLS.US,5,20250829,214500,7.32,7.3207,7.305,7.316,247383,0
TSLS.US,5,20250829,215000,7.31,7.33,7.295,7.325,469349,0
TSLS.US,5,20250829,215500,7.325,7.325,7.2948,7.31,218722,0
TSLS.US,5,20250902,153000,7.44,7.49,7.41,7.44,329700,0
TSLS.US,5,20250902,153500,7.43,7.4301,7.38,7.395,155586,0
TSLS.US,5,20250902,154000,7.39,7.39,7.35,7.365,134519,0
TSLS.US,5,20250902,154500,7.37,7.37,7.34,7.35,114542,0
TSLS.US,5,20250902,155000,7.3401,7.36,7.335,7.3401,150814,0
TSLS.US,5,20250902,155500,7.34,7.36,7.33,7.35,339591,0
TSLS.US,5,20250902,160000,7.34,7.37,7.32,7.3699,329608,0
TSLS.US,5,20250902,160500,7.37,7.39,7.35,7.3601,466983,0
TSLS.US,5,20250902,161000,7.3685,7.3779,7.345,7.35,514514,0
TSLS.US,5,20250902,161500,7.355,7.3699,7.32,7.35,547747,0
TSLS.US,5,20250902,162000,7.35,7.36,7.335,7.355,387925,0
TSLS.US,5,20250902,162500,7.3511,7.365,7.34,7.34,971237,0
TSLS.US,5,20250902,163000,7.335,7.355,7.33,7.355,547151,0
TSLS.US,5,20250902,163500,7.3502,7.3599,7.335,7.3399,385306,0
TSLS.US,5,20250902,164000,7.3399,7.38,7.3358,7.3799,804369,0
TSLS.US,5,20250902,164500,7.3758,7.38,7.365,7.3718,468216,0
TSLS.US,5,20250902,165000,7.3701,7.38,7.35,7.355,427390,0
TSLS.US,5,20250902,165500,7.3553,7.39,7.355,7.3746,761756,0
TSLS.US,5,20250902,170000,7.375,7.4,7.365,7.3987,303550,0
TSLS.US,5,20250902,170500,7.3919,7.42,7.39,7.4019,193622,0
TSLS.US,5,20250902,171000,7.4004,7.4199,7.39,7.4171,421790,0
TSLS.US,5,20250902,171500,7.41,7.4399,7.41,7.425,587879,0
TSLS.US,5,20250902,172000,7.4298,7.44,7.42,7.43,362108,0
TSLS.US,5,20250902,172500,7.425,7.4399,7.42,7.4299,347014,0
TSLS.US,5,20250902,173000,7.4299,7.4399,7.4219,7.4319,782411,0
TSLS.US,5,20250902,173500,7.4301,7.45,7.43,7.445,601980,0
TSLS.US,5,20250902,174000,7.4435,7.4485,7.44,7.4435,102780,0
TSLS.US,5,20250902,174500,7.44,7.4449,7.44,7.44,37850,0
TSLS.US,5,20250902,175000,7.45,7.46,7.4452,7.4501,154339,0
TSLS.US,5,20250902,175500,7.45,7.45,7.42,7.425,185300,0
TSLS.US,5,20250902,180000,7.4234,7.4234,7.4,7.416,108024,0
TSLS.US,5,20250902,180500,7.415,7.418,7.4,7.4134,270002,0
TSLS.US,5,20250902,181000,7.4154,7.4199,7.4,7.4081,103296,0
TSLS.US,5,20250902,181500,7.4001,7.405,7.39,7.4,274414,0
TSLS.US,5,20250902,182000,7.4001,7.41,7.39,7.4092,160961,0
TSLS.US,5,20250902,182500,7.41,7.4199,7.4001,7.41,343633,0
TSLS.US,5,20250902,183000,7.41,7.4198,7.41,7.4198,33037,0
TSLS.US,5,20250902,183500,7.4119,7.42,7.4037,7.4118,233824,0
TSLS.US,5,20250902,184000,7.4117,7.42,7.4026,7.4101,300629,0
TSLS.US,5,20250902,184500,7.4172,7.425,7.41,7.42,176845,0
TSLS.US,5,20250902,185000,7.425,7.425,7.405,7.4099,354407,0
TSLS.US,5,20250902,185500,7.41,7.41,7.4,7.4035,37090,0
TSLS.US,5,20250902,190000,7.4051,7.4099,7.3901,7.4042,131383,0
TSLS.US,5,20250902,190500,7.4,7.4001,7.385,7.3918,346841,0
TSLS.US,5,20250902,191000,7.3901,7.415,7.3901,7.4101,168031,0
TSLS.US,5,20250902,191500,7.415,7.42,7.415,7.415,3560,0
TSLS.US,5,20250902,192000,7.4124,7.4124,7.41,7.41,184586,0
TSLS.US,5,20250902,192500,7.4054,7.4054,7.395,7.405,59778,0
TSLS.US,5,20250902,193000,7.39,7.395,7.39,7.3942,41669,0
TSLS.US,5,20250902,193500,7.3896,7.4,7.38,7.38,371581,0
TSLS.US,5,20250902,194000,7.389,7.3999,7.385,7.39,328177,0
TSLS.US,5,20250902,194500,7.38,7.3998,7.38,7.3998,188877,0
TSLS.US,5,20250902,195000,7.3999,7.42,7.3945,7.4118,257931,0
TSLS.US,5,20250902,195500,7.4181,7.4299,7.418,7.4258,230728,0
TSLS.US,5,20250902,200000,7.4201,7.4201,7.41,7.415,46114,0
TSLS.US,5,20250902,200500,7.4181,7.44,7.415,7.4337,159556,0
TSLS.US,5,20250902,201000,7.431,7.431,7.425,7.4299,65019,0
TSLS.US,5,20250902,201500,7.43,7.44,7.425,7.43,303002,0
TSLS.US,5,20250902,202000,7.4355,7.4399,7.4253,7.4305,188196,0
TSLS.US,5,20250902,202500,7.4347,7.4381,7.43,7.4381,67792,0
TSLS.US,5,20250902,203000,7.4301,7.4382,7.43,7.4382,46951,0
TSLS.US,5,20250902,203500,7.435,7.4381,7.4308,7.4381,5850,0
TSLS.US,5,20250902,204000,7.4364,7.44,7.43,7.43,1600,0
TSLS.US,5,20250902,204500,7.44,7.44,7.415,7.4215,102334,0
TSLS.US,5,20250902,205000,7.4215,7.425,7.4058,7.415,230144,0
TSLS.US,5,20250902,205500,7.42,7.425,7.4151,7.4237,81231,0
TSLS.US,5,20250902,210000,7.42,7.43,7.4103,7.415,201909,0
TSLS.US,5,20250902,210500,7.415,7.42,7.4001,7.4099,518132,0
TSLS.US,5,20250902,211000,7.41,7.4181,7.41,7.4106,74727,0
TSLS.US,5,20250902,211500,7.41,7.415,7.405,7.4101,522495,0
TSLS.US,5,20250902,212000,7.4101,7.415,7.4,7.4101,371743,0
TSLS.US,5,20250902,212500,7.42,7.42,7.4001,7.41,207086,0
TSLS.US,5,20250902,213000,7.405,7.4099,7.4,7.4,71278,0
TSLS.US,5,20250902,213500,7.4065,7.41,7.4,7.4001,2680,0
TSLS.US,5,20250902,214000,7.4,7.4099,7.3927,7.4,370322,0
TSLS.US,5,20250902,214500,7.4078,7.4078,7.3958,7.3958,144102,0
TSLS.US,5,20250902,215000,7.4,7.41,7.4,7.41,224470,0
TSLS.US,5,20250902,215500,7.4016,7.415,7.4,7.4,254428,0
TSLS.US,5,20250903,153000,7.28,7.375,7.28,7.375,252614,0
TSLS.US,5,20250903,153500,7.375,7.415,7.37,7.41,221643,0
TSLS.US,5,20250903,154000,7.41,7.429,7.3842,7.3842,141512,0
TSLS.US,5,20250903,154500,7.3899,7.4102,7.38,7.3898,179145,0
TSLS.US,5,20250903,155000,7.3888,7.395,7.37,7.375,114538,0
TSLS.US,5,20250903,155500,7.38,7.3899,7.37,7.38,254800,0
TSLS.US,5,20250903,160000,7.3601,7.37,7.3103,7.325,265679,0
TSLS.US,5,20250903,160500,7.3297,7.3299,7.3,7.32,689655,0
TSLS.US,5,20250903,161000,7.3201,7.3499,7.3101,7.3409,395627,0
TSLS.US,5,20250903,161500,7.345,7.3458,7.305,7.3065,511779,0
TSLS.US,5,20250903,162000,7.3042,7.31,7.275,7.28,179437,0
TSLS.US,5,20250903,162500,7.2769,7.2769,7.235,7.259,403471,0
TSLS.US,5,20250903,163000,7.2512,7.2563,7.2201,7.2264,787050,0
TSLS.US,5,20250903,163500,7.22,7.228,7.1846,7.1865,373800,0
TSLS.US,5,20250903,164000,7.1899,7.19,7.16,7.1691,909136,0
TSLS.US,5,20250903,164500,7.17,7.19,7.1688,7.1854,906049,0
TSLS.US,5,20250903,165000,7.19,7.19,7.17,7.1751,514560,0
TSLS.US,5,20250903,165500,7.1765,7.1785,7.1378,7.14,612151,0
TSLS.US,5,20250903,170000,7.14,7.148,7.12,7.148,701323,0
TSLS.US,5,20250903,170500,7.14,7.15,7.12,7.1346,543637,0
TSLS.US,5,20250903,171000,7.135,7.14,7.115,7.1337,809179,0
TSLS.US,5,20250903,171500,7.14,7.1499,7.1301,7.145,155807,0
TSLS.US,5,20250903,172000,7.1401,7.15,7.135,7.14,322092,0
TSLS.US,5,20250903,172500,7.1497,7.17,7.145,7.165,502086,0
TSLS.US,5,20250903,173000,7.16,7.1873,7.16,7.17,545124,0
TSLS.US,5,20250903,173500,7.1701,7.1701,7.1411,7.1519,680320,0
TSLS.US,5,20250903,174000,7.1549,7.16,7.13,7.1301,610960,0
TSLS.US,5,20250903,174500,7.13,7.1499,7.125,7.135,663728,0
TSLS.US,5,20250903,175000,7.131,7.135,7.1201,7.1201,526185,0
TSLS.US,5,20250903,175500,7.1295,7.14,7.1201,7.1379,680593,0
TSLS.US,5,20250903,180000,7.1399,7.15,7.13,7.1401,1076693,0
TSLS.US,5,20250903,180500,7.145,7.1499,7.13,7.13,483550,0
TSLS.US,5,20250903,181000,7.1313,7.16,7.1313,7.135,460351,0
TSLS.US,5,20250903,181500,7.1397,7.14,7.12,7.1259,68561,0
TSLS.US,5,20250903,182000,7.125,7.125,7.09,7.1064,525780,0
TSLS.US,5,20250903,182500,7.1001,7.14,7.1001,7.1301,304076,0
TSLS.US,5,20250903,183000,7.1303,7.139077,7.13,7.135,209635,0
TSLS.US,5,20250903,183500,7.13,7.14,7.1219,7.1219,318486,0
TSLS.US,5,20250903,184000,7.1295,7.1499,7.125,7.13,370718,0
TSLS.US,5,20250903,184500,7.1394,7.15,7.135,7.1498,985885,0
TSLS.US,5,20250903,185000,7.1449,7.16,7.1449,7.1563,124289,0
TSLS.US,5,20250903,185500,7.1501,7.155,7.13,7.14,168691,0
TSLS.US,5,20250903,190000,7.14,7.14,7.13,7.1336,113735,0
TSLS.US,5,20250903,190500,7.1346,7.1399,7.125,7.13,324169,0
TSLS.US,5,20250903,191000,7.13,7.13,7.1102,7.12,187803,0
TSLS.US,5,20250903,191500,7.12,7.13,7.11,7.1216,335714,0
TSLS.US,5,20250903,192000,7.1232,7.1263,7.115,7.12,351051,0
TSLS.US,5,20250903,192500,7.13,7.135,7.125,7.13,334215,0
TSLS.US,5,20250903,193000,7.13,7.1499,7.125,7.1415,223428,0
TSLS.US,5,20250903,193500,7.145,7.1499,7.14,7.14,5823,0
TSLS.US,5,20250903,194000,7.145,7.16,7.1432,7.1547,56234,0
TSLS.US,5,20250903,194500,7.1532,7.18,7.1532,7.155,447513,0
TSLS.US,5,20250903,195000,7.16,7.165,7.1401,7.16,638420,0
TSLS.US,5,20250903,195500,7.1699,7.19,7.165,7.185,236456,0
TSLS.US,5,20250903,200000,7.19,7.2,7.185,7.195,248772,0
TSLS.US,5,20250903,200500,7.1949,7.2,7.1858,7.1999,282501,0
TSLS.US,5,20250903,201000,7.1981,7.21,7.1935,7.1999,193685,0
TSLS.US,5,20250903,201500,7.1999,7.22,7.195,7.2099,264400,0
TSLS.US,5,20250903,202000,7.2142,7.2399,7.21,7.23,123974,0
TSLS.US,5,20250903,202500,7.2301,7.25,7.23,7.2436,291026,0
TSLS.US,5,20250903,203000,7.24,7.2699,7.24,7.2599,251515,0
TSLS.US,5,20250903,203500,7.2565,7.2878,7.2501,7.285,346507,0
TSLS.US,5,20250903,204000,7.2899,7.29,7.26,7.2642,396083,0
TSLS.US,5,20250903,204500,7.26,7.27,7.2513,7.26,512384,0
TSLS.US,5,20250903,205000,7.2597,7.2799,7.2597,7.2682,131921,0
TSLS.US,5,20250903,205500,7.265,7.2875,7.26,7.2819,474428,0
TSLS.US,5,20250903,210000,7.2858,7.29,7.275,7.2865,239649,0
TSLS.US,5,20250903,210500,7.285,7.285,7.27,7.275,166306,0
TSLS.US,5,20250903,211000,7.2772,7.2772,7.2645,7.2742,412263,0
TSLS.US,5,20250903,211500,7.275,7.2872,7.2715,7.2758,666533,0
TSLS.US,5,20250903,212000,7.2758,7.28,7.2636,7.2649,171935,0
TSLS.US,5,20250903,212500,7.2654,7.2699,7.261,7.2699,16877,0
TSLS.US,5,20250903,213000,7.2677,7.27,7.252,7.255,54171,0
TSLS.US,5,20250903,213500,7.25,7.27,7.25,7.2565,457889,0
TSLS.US,5,20250903,214000,7.25,7.255,7.2334,7.2393,217445,0
TSLS.US,5,20250903,214500,7.24,7.25,7.2301,7.235,915874,0
TSLS.US,5,20250903,215000,7.2307,7.2599,7.2306,7.2499,232488,0
TSLS.US,5,20250903,215500,7.25,7.305,7.25,7.3,329087,0
TSLS.US,5,20250904,153000,7.25,7.3,7.2242,7.2242,113144,0
TSLS.US,5,20250904,153500,7.23,7.2899,7.23,7.2799,141389,0
TSLS.US,5,20250904,154000,7.28,7.322,7.2706,7.285,282567,0
TSLS.US,5,20250904,154500,7.280507,7.31,7.2696,7.2995,210997,0
TSLS.US,5,20250904,155000,7.29,7.32,7.2891,7.305,586767,0
TSLS.US,5,20250904,155500,7.305,7.315,7.29,7.29,331106,0
TSLS.US,5,20250904,160000,7.3,7.349451,7.295,7.349451,417173,0
TSLS.US,5,20250904,160500,7.3409,7.36,7.33,7.3401,803963,0
TSLS.US,5,20250904,161000,7.3499,7.35,7.32,7.3442,764190,0
TSLS.US,5,20250904,161500,7.3488,7.36,7.325,7.325,632925,0
TSLS.US,5,20250904,162000,7.33,7.33,7.305,7.31,324714,0
TSLS.US,5,20250904,162500,7.305,7.32,7.3,7.31,511679,0
TSLS.US,5,20250904,163000,7.3101,7.32,7.28,7.31,596178,0
TSLS.US,5,20250904,163500,7.3013,7.3063,7.28,7.29,445774,0
TSLS.US,5,20250904,164000,7.2901,7.3299,7.285,7.3299,417180,0
TSLS.US,5,20250904,164500,7.33,7.34,7.32,7.3266,650898,0
TSLS.US,5,20250904,165000,7.3201,7.3399,7.3201,7.335,65887,0
TSLS.US,5,20250904,165500,7.33,7.335,7.32,7.329,234660,0
TSLS.US,5,20250904,170000,7.3291,7.33,7.3101,7.315,162953,0
TSLS.US,5,20250904,170500,7.319,7.319,7.3,7.315,264193,0
TSLS.US,5,20250904,171000,7.315,7.34,7.31,7.3285,731142,0
TSLS.US,5,20250904,171500,7.3242,7.3242,7.29,7.295,459230,0
TSLS.US,5,20250904,172000,7.295,7.31,7.29,7.2989,223952,0
TSLS.US,5,20250904,172500,7.2999,7.31,7.285,7.285,202001,0
TSLS.US,5,20250904,173000,7.2812,7.3,7.2812,7.285,159762,0
TSLS.US,5,20250904,173500,7.285,7.3,7.275,7.28,315951,0
TSLS.US,5,20250904,174000,7.2703,7.28,7.26,7.2719,190213,0
TSLS.US,5,20250904,174500,7.275,7.2854,7.275,7.2854,403626,0
TSLS.US,5,20250904,175000,7.28,7.28,7.275,7.2799,162088,0
TSLS.US,5,20250904,175500,7.28,7.2999,7.275,7.2943,273684,0
TSLS.US,5,20250904,180000,7.295,7.305,7.2901,7.2958,277828,0
TSLS.US,5,20250904,180500,7.2903,7.31,7.29,7.3001,505398,0
TSLS.US,5,20250904,181000,7.3027,7.31,7.2911,7.3,307508,0
TSLS.US,5,20250904,181500,7.3,7.305,7.295,7.3,478720,0
TSLS.US,5,20250904,182000,7.3,7.31,7.295,7.3,433534,0
TSLS.US,5,20250904,182500,7.3099,7.33,7.3019,7.325,233494,0
TSLS.US,5,20250904,183000,7.3288,7.3299,7.315,7.32,417769,0
TSLS.US,5,20250904,183500,7.32,7.32,7.315,7.315,158625,0
TSLS.US,5,20250904,184000,7.32,7.3279,7.301,7.315,730851,0
TSLS.US,5,20250904,184500,7.3112,7.32,7.3021,7.3021,101199,0
TSLS.US,5,20250904,185000,7.3032,7.3079,7.3015,7.305,6332,0
TSLS.US,5,20250904,185500,7.305,7.315,7.3031,7.3101,99313,0
TSLS.US,5,20250904,190000,7.315,7.32,7.29,7.2999,190552,0
TSLS.US,5,20250904,190500,7.299,7.31,7.2921,7.3,371173,0
TSLS.US,5,20250904,191000,7.3,7.305,7.2937,7.3016,352296,0
TSLS.US,5,20250904,191500,7.305,7.305,7.3024,7.305,651,0
TSLS.US,5,20250904,192000,7.3009,7.31,7.2901,7.305,250663,0
TSLS.US,5,20250904,192500,7.305,7.305,7.285,7.285,131878,0
TSLS.US,5,20250904,193000,7.285,7.285,7.285,7.285,200,0
TSLS.US,5,20250904,193500,7.28,7.29,7.2716,7.2801,280327,0
TSLS.US,5,20250904,194000,7.28,7.29,7.2748,7.2801,677183,0
TSLS.US,5,20250904,194500,7.285,7.2899,7.282,7.2858,3810,0
TSLS.US,5,20250904,195000,7.285,7.285,7.275,7.275,198632,0
TSLS.US,5,20250904,195500,7.2758,7.29,7.27,7.285,204567,0
TSLS.US,5,20250904,200000,7.285,7.285,7.28,7.2809,109394,0
TSLS.US,5,20250904,200500,7.28,7.29,7.275,7.2799,453719,0
TSLS.US,5,20250904,201000,7.27,7.2798,7.27,7.2798,4136,0
TSLS.US,5,20250904,201500,7.2718,7.2718,7.2613,7.265,39634,0
TSLS.US,5,20250904,202000,7.265,7.2699,7.255,7.2664,215683,0
TSLS.US,5,20250904,202500,7.2601,7.275,7.26,7.275,98581,0
TSLS.US,5,20250904,203000,7.2719,7.275,7.265,7.27,339192,0
TSLS.US,5,20250904,203500,7.2616,7.265,7.2616,7.265,8780,0
TSLS.US,5,20250904,204000,7.265,7.2699,7.26,7.2694,113169,0
TSLS.US,5,20250904,204500,7.2658,7.27,7.2607,7.27,216141,0
TSLS.US,5,20250904,205000,7.2608,7.265,7.2564,7.2599,267083,0
TSLS.US,5,20250904,205500,7.255,7.2599,7.25,7.2575,10637,0
TSLS.US,5,20250904,210000,7.26,7.26,7.25,7.2506,155044,0
TSLS.US,5,20250904,210500,7.2509,7.2509,7.2321,7.2423,513493,0
TSLS.US,5,20250904,211000,7.2409,7.245,7.2301,7.2364,207075,0
TSLS.US,5,20250904,211500,7.2336,7.25,7.23,7.235,359852,0
TSLS.US,5,20250904,212000,7.24,7.24,7.225,7.225,45816,0
TSLS.US,5,20250904,212500,7.227,7.2499,7.227,7.2425,556695,0
TSLS.US,5,20250904,213000,7.24,7.245,7.24,7.245,16171,0
TSLS.US,5,20250904,213500,7.2404,7.245,7.235,7.2399,106102,0
TSLS.US,5,20250904,214000,7.2301,7.2399,7.2301,7.2335,2889,0
TSLS.US,5,20250904,214500,7.2301,7.2352,7.225,7.225,71995,0
TSLS.US,5,20250904,215000,7.225,7.2284,7.2,7.2,40649,0
TSLS.US,5,20250904,215500,7.2028,7.21,7.2,7.2,103579,0
TSLS.US,5,20250905,153000,7,7.02,6.905,6.9763,414606,0
TSLS.US,5,20250905,153500,6.98,7,6.9509,6.955,228331,0
TSLS.US,5,20250905,154000,6.96,6.9696,6.87,6.8798,490596,0
TSLS.US,5,20250905,154500,6.875,6.9,6.87,6.8735,357848,0
TSLS.US,5,20250905,155000,6.87,6.89,6.8435,6.8498,935881,0
TSLS.US,5,20250905,155500,6.8499,6.8898,6.8492,6.87,257751,0
TSLS.US,5,20250905,160000,6.87,6.9197,6.8684,6.8684,494374,0
TSLS.US,5,20250905,160500,6.8642,6.95,6.8642,6.94,430673,0
TSLS.US,5,20250905,161000,6.9446,6.99,6.9397,6.9883,671644,0
TSLS.US,5,20250905,161500,6.99,7.04,6.9721,7.04,496139,0
TSLS.US,5,20250905,162000,7.0408,7.0408,6.995,7.0399,567108,0
TSLS.US,5,20250905,162500,7.03,7.04,7.0001,7.02,603907,0
TSLS.US,5,20250905,163000,7.0173,7.0293,7,7.014,347809,0
TSLS.US,5,20250905,163500,7.0119,7.03,7,7.02,556676,0
TSLS.US,5,20250905,164000,7.0199,7.0399,7.0047,7.025,349656,0
TSLS.US,5,20250905,164500,7.03,7.08,7.03,7.07,616945,0
TSLS.US,5,20250905,165000,7.065,7.08,7.0029,7.005,549558,0
TSLS.US,5,20250905,165500,7.0051,7.04,6.985,7.035,456627,0
TSLS.US,5,20250905,170000,7.035,7.07,7.03,7.05,710041,0
TSLS.US,5,20250905,170500,7.055,7.06,7.03,7.0546,661599,0
TSLS.US,5,20250905,171000,7.0599,7.08,7.0269,7.0269,542316,0
TSLS.US,5,20250905,171500,7.0297,7.04,7.01,7.0399,361049,0
TSLS.US,5,20250905,172000,7.04,7.04,7,7.005,777195,0
TSLS.US,5,20250905,172500,7.0018,7.02,6.9927,6.995,355495,0
TSLS.US,5,20250905,173000,6.9999,7.0033,6.985,7,524720,0
TSLS.US,5,20250905,173500,7.0001,7.02,6.98,6.9901,537982,0
TSLS.US,5,20250905,174000,6.99,6.9999,6.9801,6.99,654884,0
TSLS.US,5,20250905,174500,6.9881,7.02,6.9801,7,599814,0
TSLS.US,5,20250905,175000,6.9972,7.02,6.99,7.01,538884,0
TSLS.US,5,20250905,175500,7.0001,7.0381,7.0001,7.0309,443329,0
TSLS.US,5,20250905,180000,7.0342,7.05,7.02,7.045,344023,0
TSLS.US,5,20250905,180500,7.04,7.06,7.0351,7.0351,116322,0
TSLS.US,5,20250905,181000,7.03,7.0301,7.01,7.0203,489863,0
TSLS.US,5,20250905,181500,7.0295,7.04,7.0211,7.0299,214691,0
TSLS.US,5,20250905,182000,7.0299,7.048,7.02,7.02,387886,0
TSLS.US,5,20250905,182500,7.0159,7.02,7.01,7.0197,113191,0
TSLS.US,5,20250905,183000,7.0118,7.03,7.0101,7.03,103885,0
TSLS.US,5,20250905,183500,7.025,7.0374,7.02,7.03,286483,0
TSLS.US,5,20250905,184000,7.0201,7.0201,7,7.01,183230,0
TSLS.US,5,20250905,184500,7.009,7.015,7,7.0091,164181,0
TSLS.US,5,20250905,185000,7.0096,7.0096,6.995,7.0011,130756,0
TSLS.US,5,20250905,185500,7,7.006,6.9891,6.9891,229176,0
TSLS.US,5,20250905,190000,6.9899,7,6.98,6.9961,374485,0
TSLS.US,5,20250905,190500,6.9901,6.9902,6.98,6.98,137789,0
TSLS.US,5,20250905,191000,6.9767,6.99,6.95,6.96,679683,0
TSLS.US,5,20250905,191500,6.965,6.965,6.9394,6.9394,320725,0
