<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,5,20250902,185500,79.46,79.47,79.46,79.465,24687,0
VCSH.US,5,20250902,190000,79.4685,79.47,79.46,79.4699,23189,0
VCSH.US,5,20250902,190500,79.4676,79.479,79.46,79.4772,95784,0
VCSH.US,5,20250902,191000,79.47,79.48,79.47,79.4772,19927,0
VCSH.US,5,20250902,191500,79.48,79.49,79.48,79.49,38486,0
VCSH.US,5,20250902,192000,79.4899,79.4899,79.48,79.485,12450,0
VCSH.US,5,20250902,192500,79.4899,79.4993,79.48,79.495,96643,0
VCSH.US,5,20250902,193000,79.495,79.4964,79.48,79.485,36945,0
VCSH.US,5,20250902,193500,79.4847,79.49,79.48,79.4846,19039,0
VCSH.US,5,20250902,194000,79.48,79.49,79.48,79.485,39604,0
VCSH.US,5,20250902,194500,79.48,79.4858,79.48,79.485,43036,0
VCSH.US,5,20250902,195000,79.48573,79.4862,79.4745,79.4745,42594,0
VCSH.US,5,20250902,195500,79.48,79.4899,79.47,79.485,50768,0
VCSH.US,5,20250902,200000,79.485,79.485,79.47,79.475,240279,0
VCSH.US,5,20250902,200500,79.475,79.4763,79.47,79.475,25342,0
VCSH.US,5,20250902,201000,79.47,79.47,79.46,79.4693,67314,0
VCSH.US,5,20250902,201500,79.465,79.4798,79.465,79.475,35892,0
VCSH.US,5,20250902,202000,79.4756,79.48,79.47,79.47,36127,0
VCSH.US,5,20250902,202500,79.475,79.485,79.47,79.485,44871,0
VCSH.US,5,20250902,203000,79.485,79.49,79.4746,79.475,33944,0
VCSH.US,5,20250902,203500,79.475,79.48,79.47,79.475,24031,0
VCSH.US,5,20250902,204000,79.475,79.48,79.47,79.4765,52094,0
VCSH.US,5,20250902,204500,79.4735,79.4899,79.47,79.4899,85286,0
VCSH.US,5,20250902,205000,79.485,79.49,79.48,79.485,20036,0
VCSH.US,5,20250902,205500,79.485,79.49,79.48,79.4868,58155,0
VCSH.US,5,20250902,210000,79.4876,79.49,79.48,79.4899,28723,0
VCSH.US,5,20250902,210500,79.485,79.4863,79.48,79.485,81322,0
VCSH.US,5,20250902,211000,79.4825,79.4899,79.48,79.485,29474,0
VCSH.US,5,20250902,211500,79.485,79.49,79.48,79.485,30636,0
VCSH.US,5,20250902,212000,79.4898,79.4899,79.48,79.4872,26566,0
VCSH.US,5,20250902,212500,79.485,79.4899,79.48,79.485,42317,0
VCSH.US,5,20250902,213000,79.485,79.49,79.48,79.485,59410,0
VCSH.US,5,20250902,213500,79.4846,79.5,79.48,79.495,49086,0
VCSH.US,5,20250902,214000,79.5,79.51,79.4944,79.5,26466,0
VCSH.US,5,20250902,214500,79.5072,79.51,79.5,79.51,161422,0
VCSH.US,5,20250902,215000,79.51,79.519,79.5,79.515,93494,0
VCSH.US,5,20250902,215500,79.515,79.525,79.51,79.51,208374,0
VCSH.US,5,20250903,153000,79.57,79.57,79.53,79.55,99383,0
VCSH.US,5,20250903,153500,79.545,79.5492,79.54,79.54,52462,0
VCSH.US,5,20250903,154000,79.54,79.5499,79.54,79.545,52068,0
VCSH.US,5,20250903,154500,79.5401,79.5476,79.54,79.545,22573,0
VCSH.US,5,20250903,155000,79.545,79.55,79.5401,79.545,18946,0
VCSH.US,5,20250903,155500,79.5498,79.56,79.545,79.555,41689,0
VCSH.US,5,20250903,160000,79.56,79.6,79.56,79.5842,61888,0
VCSH.US,5,20250903,160500,79.585,79.5991,79.5806,79.595,26446,0
VCSH.US,5,20250903,161000,79.6,79.61,79.6,79.6098,24092,0
VCSH.US,5,20250903,161500,79.61,79.625,79.605,79.6118,27550,0
VCSH.US,5,20250903,162000,79.6195,79.6199,79.6,79.6,24650,0
VCSH.US,5,20250903,162500,79.605,79.61,79.6009,79.61,42854,0
VCSH.US,5,20250903,163000,79.61,79.61,79.6049,79.6099,19120,0
VCSH.US,5,20250903,163500,79.605,79.61,79.6,79.61,35641,0
VCSH.US,5,20250903,164000,79.6097,79.61,79.6,79.61,14048,0
VCSH.US,5,20250903,164500,79.6028,79.61,79.6028,79.605,15462,0
VCSH.US,5,20250903,165000,79.605,79.61,79.6008,79.6075,16286,0
VCSH.US,5,20250903,165500,79.605,79.6077,79.5938,79.6,49461,0
VCSH.US,5,20250903,170000,79.6074,79.6087,79.6023,79.605,14474,0
VCSH.US,5,20250903,170500,79.605,79.61,79.6,79.605,17546,0
VCSH.US,5,20250903,171000,79.605,79.6098,79.6028,79.605,13487,0
VCSH.US,5,20250903,171500,79.605,79.61,79.6,79.605,42348,0
VCSH.US,5,20250903,172000,79.605,79.61,79.6028,79.605,17682,0
VCSH.US,5,20250903,172500,79.61,79.625,79.6096,79.625,40629,0
VCSH.US,5,20250903,173000,79.625,79.6299,79.62,79.6264,12239,0
VCSH.US,5,20250903,173500,79.625,79.6275,79.62,79.6272,25770,0
VCSH.US,5,20250903,174000,79.625,79.6283,79.62,79.6266,15255,0
VCSH.US,5,20250903,174500,79.62,79.63,79.62,79.625,10427,0
VCSH.US,5,20250903,175000,79.625,79.63,79.62,79.6228,74853,0
VCSH.US,5,20250903,175500,79.625,79.6299,79.62,79.62,17407,0
VCSH.US,5,20250903,180000,79.625,79.6265,79.6146,79.615,28161,0
VCSH.US,5,20250903,180500,79.61639,79.62,79.6128,79.615,12005,0
VCSH.US,5,20250903,181000,79.6172,79.62,79.61,79.62,8881,0
VCSH.US,5,20250903,181500,79.6196,79.62,79.615,79.62,16612,0
VCSH.US,5,20250903,182000,79.62,79.62,79.6101,79.6151,12963,0
VCSH.US,5,20250903,182500,79.615,79.6299,79.6101,79.62,30287,0
VCSH.US,5,20250903,183000,79.625,79.63,79.6233,79.625,18997,0
VCSH.US,5,20250903,183500,79.62,79.63,79.62,79.6271,11007,0
VCSH.US,5,20250903,184000,79.63,79.63,79.62393,79.6264,13250,0
VCSH.US,5,20250903,184500,79.625,79.63,79.6237,79.63,7197,0
VCSH.US,5,20250903,185000,79.625,79.63,79.6235,79.625,11344,0
VCSH.US,5,20250903,185500,79.625,79.63,79.62,79.625,15384,0
VCSH.US,5,20250903,190000,79.6245,79.63,79.62,79.63,9512,0
VCSH.US,5,20250903,190500,79.63,79.6372,79.6238,79.6372,17208,0
VCSH.US,5,20250903,191000,79.6399,79.64,79.635,79.635,10897,0
VCSH.US,5,20250903,191500,79.6381,79.64,79.6341,79.6391,17255,0
VCSH.US,5,20250903,192000,79.635,79.64,79.63346,79.64,22659,0
VCSH.US,5,20250903,192500,79.64,79.64,79.63346,79.635,16607,0
VCSH.US,5,20250903,193000,79.64,79.64,79.635,79.635,24041,0
VCSH.US,5,20250903,193500,79.635,79.64,79.63,79.635,103982,0
VCSH.US,5,20250903,194000,79.6388,79.6399,79.6238,79.6297,55169,0
VCSH.US,5,20250903,194500,79.625,79.63,79.62,79.625,31253,0
VCSH.US,5,20250903,195000,79.6264,79.63,79.62,79.625,46587,0
VCSH.US,5,20250903,195500,79.625,79.63,79.62,79.625,51450,0
VCSH.US,5,20250903,200000,79.625,79.63,79.62,79.625,57269,0
VCSH.US,5,20250903,200500,79.62,79.629,79.62,79.625,45016,0
VCSH.US,5,20250903,201000,79.6246,79.6285,79.62,79.625,32639,0
VCSH.US,5,20250903,201500,79.625,79.63,79.624,79.6246,36503,0
VCSH.US,5,20250903,202000,79.6272,79.63,79.62,79.6272,63128,0
VCSH.US,5,20250903,202500,79.6228,79.635,79.6228,79.635,38289,0
VCSH.US,5,20250903,203000,79.635,79.6375,79.63,79.63,80511,0
VCSH.US,5,20250903,203500,79.635,79.6372,79.625,79.6272,52611,0
VCSH.US,5,20250903,204000,79.62,79.63,79.62,79.626,42122,0
VCSH.US,5,20250903,204500,79.625,79.6299,79.62,79.6262,34395,0
VCSH.US,5,20250903,205000,79.625,79.63,79.6232,79.625,71331,0
VCSH.US,5,20250903,205500,79.625,79.6272,79.62,79.62,41219,0
VCSH.US,5,20250903,210000,79.62,79.62,79.61,79.615,60993,0
VCSH.US,5,20250903,210500,79.6104,79.61663,79.6,79.605,68985,0
VCSH.US,5,20250903,211000,79.6059,79.6162,79.6043,79.615,57549,0
VCSH.US,5,20250903,211500,79.6154,79.62,79.61,79.61765,21046,0
VCSH.US,5,20250903,212000,79.615,79.6199,79.61,79.615,36060,0
VCSH.US,5,20250903,212500,79.6158,79.6199,79.61,79.615,54546,0
VCSH.US,5,20250903,213000,79.62,79.62,79.61,79.615,32860,0
VCSH.US,5,20250903,213500,79.615,79.62,79.61,79.62,146250,0
VCSH.US,5,20250903,214000,79.6135,79.62,79.6119,79.6156,34544,0
VCSH.US,5,20250903,214500,79.615,79.62,79.61,79.61,60649,0
VCSH.US,5,20250903,215000,79.615,79.6172,79.61,79.615,44490,0
VCSH.US,5,20250903,215500,79.615,79.62,79.61,79.62,130129,0
VCSH.US,5,20250904,153000,79.71,79.73,79.655,79.675,96848,0
VCSH.US,5,20250904,153500,79.68,79.695,79.68,79.685,33281,0
VCSH.US,5,20250904,154000,79.6805,79.695,79.68,79.695,27183,0
VCSH.US,5,20250904,154500,79.6918,79.705,79.6901,79.705,35219,0
VCSH.US,5,20250904,155000,79.705,79.72,79.7,79.7107,51859,0
VCSH.US,5,20250904,155500,79.715,79.72,79.71,79.715,25215,0
VCSH.US,5,20250904,160000,79.71,79.71,79.68,79.6842,34658,0
VCSH.US,5,20250904,160500,79.685,79.69,79.6801,79.685,17044,0
VCSH.US,5,20250904,161000,79.6894,79.7,79.685,79.6995,93780,0
VCSH.US,5,20250904,161500,79.6999,79.71,79.69,79.7093,45207,0
VCSH.US,5,20250904,162000,79.7099,79.71,79.7,79.7001,9297,0
VCSH.US,5,20250904,162500,79.71,79.71,79.7035,79.7035,5891,0
VCSH.US,5,20250904,163000,79.7086,79.71,79.6935,79.6972,18544,0
VCSH.US,5,20250904,163500,79.695,79.7,79.69,79.6999,11109,0
VCSH.US,5,20250904,164000,79.7,79.7,79.6935,79.6999,8261,0
VCSH.US,5,20250904,164500,79.695,79.7,79.695,79.7,6016,0
VCSH.US,5,20250904,165000,79.695,79.7,79.69,79.695,9004,0
VCSH.US,5,20250904,165500,79.6999,79.7,79.69,79.6999,21167,0
VCSH.US,5,20250904,170000,79.695,79.7,79.6901,79.6946,7063,0
VCSH.US,5,20250904,170500,79.695,79.705,79.6901,79.705,9883,0
VCSH.US,5,20250904,171000,79.705,79.71,79.705,79.705,5636,0
VCSH.US,5,20250904,171500,79.705,79.71,79.7001,79.71,9602,0
VCSH.US,5,20250904,172000,79.71,79.71,79.7028,79.71,18612,0
VCSH.US,5,20250904,172500,79.7065,79.71,79.7037,79.705,26767,0
VCSH.US,5,20250904,173000,79.7072,79.71,79.7,79.71,104232,0
VCSH.US,5,20250904,173500,79.705,79.71,79.7046,79.7062,9586,0
VCSH.US,5,20250904,174000,79.71,79.72,79.705,79.7136,16285,0
VCSH.US,5,20250904,174500,79.72,79.72,79.71,79.72,19301,0
VCSH.US,5,20250904,175000,79.72,79.73,79.7137,79.73,16707,0
VCSH.US,5,20250904,175500,79.7254,79.73,79.7235,79.725,7552,0
VCSH.US,5,20250904,180000,79.73,79.73,79.7,79.725,463344,0
VCSH.US,5,20250904,180500,79.725,79.73,79.7131,79.7146,29254,0
VCSH.US,5,20250904,181000,79.72,79.72,79.7139,79.72,15173,0
VCSH.US,5,20250904,181500,79.72,79.73,79.7128,79.73,66017,0
VCSH.US,5,20250904,182000,79.7298,79.73,79.724,79.725,9182,0
VCSH.US,5,20250904,182500,79.725,79.73,79.7243,79.73,3983,0
VCSH.US,5,20250904,183000,79.7299,79.73,79.7201,79.725,17639,0
VCSH.US,5,20250904,183500,79.7298,79.73,79.7201,79.73,5000,0
VCSH.US,5,20250904,184000,79.73,79.74,79.7201,79.74,20241,0
VCSH.US,5,20250904,184500,79.735,79.74,79.735,79.74,6392,0
VCSH.US,5,20250904,185000,79.735,79.74,79.73,79.73,13106,0
VCSH.US,5,20250904,185500,79.735,79.74,79.73,79.7399,7927,0
VCSH.US,5,20250904,190000,79.74,79.74,79.7337,79.74,5564,0
VCSH.US,5,20250904,190500,79.74,79.74,79.7301,79.735,5796,0
VCSH.US,5,20250904,191000,79.74,79.74,79.73,79.7356,3314,0
VCSH.US,5,20250904,191500,79.735,79.74,79.7328,79.7362,8573,0
VCSH.US,5,20250904,192000,79.735,79.73636,79.7329,79.7329,5101,0
VCSH.US,5,20250904,192500,79.735,79.74,79.7301,79.7301,8433,0
VCSH.US,5,20250904,193000,79.74,79.74,79.7335,79.735,4454,0
VCSH.US,5,20250904,193500,79.7367,79.74,79.73,79.735,6428,0
VCSH.US,5,20250904,194000,79.735,79.74,79.735,79.7363,5572,0
VCSH.US,5,20250904,194500,79.7399,79.74,79.73,79.74,57296,0
VCSH.US,5,20250904,195000,79.735,79.74,79.7343,79.74,10544,0
VCSH.US,5,20250904,195500,79.7333,79.74,79.7301,79.74,12209,0
VCSH.US,5,20250904,200000,79.74,79.74,79.7301,79.74,24474,0
VCSH.US,5,20250904,200500,79.735,79.74,79.7328,79.7357,14235,0
VCSH.US,5,20250904,201000,79.735,79.74,79.7331,79.735,7273,0
VCSH.US,5,20250904,201500,79.73,79.74,79.73,79.74,9293,0
VCSH.US,5,20250904,202000,79.7399,79.74,79.7301,79.7362,11391,0
VCSH.US,5,20250904,202500,79.7383,79.74,79.73,79.735,11792,0
VCSH.US,5,20250904,203000,79.735,79.74,79.73,79.735,35379,0
VCSH.US,5,20250904,203500,79.7301,79.74,79.73,79.735,17449,0
VCSH.US,5,20250904,204000,79.735,79.7372,79.7301,79.7354,12396,0
VCSH.US,5,20250904,204500,79.7379,79.74,79.7328,79.7328,6761,0
VCSH.US,5,20250904,205000,79.735,79.74,79.73,79.735,13092,0
VCSH.US,5,20250904,205500,79.7368,79.74,79.7301,79.74,4779,0
VCSH.US,5,20250904,210000,79.74,79.74,79.7336,79.74,12980,0
VCSH.US,5,20250904,210500,79.74,79.74,79.7328,79.7345,12182,0
VCSH.US,5,20250904,211000,79.74,79.74,79.73,79.7387,50270,0
VCSH.US,5,20250904,211500,79.74,79.74,79.73,79.735,21134,0
VCSH.US,5,20250904,212000,79.7354,79.75,79.735,79.745,46421,0
VCSH.US,5,20250904,212500,79.75,79.75,79.7401,79.75,12539,0
VCSH.US,5,20250904,213000,79.75,79.75,79.74,79.75,36532,0
VCSH.US,5,20250904,213500,79.7556,79.76,79.75,79.7538,14136,0
VCSH.US,5,20250904,214000,79.76,79.76,79.7501,79.76,20797,0
VCSH.US,5,20250904,214500,79.755,79.76,79.75,79.755,113152,0
VCSH.US,5,20250904,215000,79.7531,79.765,79.751,79.765,81657,0
VCSH.US,5,20250904,215500,79.765,79.77,79.76,79.77,208567,0
VCSH.US,5,20250905,153000,79.97,79.98,79.961,79.974,91457,0
VCSH.US,5,20250905,153500,79.98,80,79.98,79.9909,15375,0
VCSH.US,5,20250905,154000,79.995,79.9956,79.9799,79.9799,35283,0
VCSH.US,5,20250905,154500,79.975,80,79.975,79.995,17382,0
VCSH.US,5,20250905,155000,79.99,80,79.985,79.995,23510,0
VCSH.US,5,20250905,155500,79.985,79.9899,79.975,79.985,88281,0
VCSH.US,5,20250905,160000,79.985,79.99,79.975,79.985,18339,0
VCSH.US,5,20250905,160500,79.985,79.9866,79.96,79.96,120260,0
VCSH.US,5,20250905,161000,79.96,79.965,79.95,79.9646,75654,0
VCSH.US,5,20250905,161500,79.96,79.9656,79.95,79.955,46633,0
VCSH.US,5,20250905,162000,79.96,79.97,79.96,79.97,37937,0
VCSH.US,5,20250905,162500,79.965,79.97,79.96392,79.9665,7237,0
VCSH.US,5,20250905,163000,79.97,79.98,79.97,79.98,23326,0
VCSH.US,5,20250905,163500,79.9799,79.9799,79.97,79.9735,4167,0
VCSH.US,5,20250905,164000,79.9791,79.98,79.97,79.98,18983,0
VCSH.US,5,20250905,164500,79.9797,79.98,79.9701,79.975,18995,0
VCSH.US,5,20250905,165000,79.9746,79.98,79.96,79.965,150367,0
VCSH.US,5,20250905,165500,79.96,79.96,79.9543,79.96,10095,0
VCSH.US,5,20250905,170000,79.96,79.9775,79.955,79.9739,41879,0
VCSH.US,5,20250905,170500,79.9772,79.98,79.97,79.975,17780,0
VCSH.US,5,20250905,171000,79.98,79.98,79.97,79.975,20301,0
VCSH.US,5,20250905,171500,79.975,79.9799,79.97,79.975,15051,0
VCSH.US,5,20250905,172000,79.9735,79.98,79.9735,79.97608,16097,0
VCSH.US,5,20250905,172500,79.98,79.98,79.97,79.975,26213,0
VCSH.US,5,20250905,173000,79.975,79.98,79.9725,79.9735,4501,0
VCSH.US,5,20250905,173500,79.9765,79.9872,79.9765,79.9872,44764,0
VCSH.US,5,20250905,174000,79.985,79.99,79.98,79.98,29470,0
VCSH.US,5,20250905,174500,79.985,79.9899,79.97,79.975,36108,0
VCSH.US,5,20250905,175000,79.975,79.99,79.975,79.99,26206,0
VCSH.US,5,20250905,175500,79.985,79.9881,79.98,79.985,7166,0
VCSH.US,5,20250905,180000,79.985,79.9899,79.97,79.975,41153,0
VCSH.US,5,20250905,180500,79.975,79.99,79.9735,79.985,32524,0
VCSH.US,5,20250905,181000,79.985,79.9865,79.9701,79.975,22766,0
VCSH.US,5,20250905,181500,79.9762,79.9799,79.97,79.9756,8676,0
VCSH.US,5,20250905,182000,79.97,79.975,79.9635,79.97,81827,0
VCSH.US,5,20250905,182500,79.9698,79.97,79.9635,79.9649,8733,0
VCSH.US,5,20250905,183000,79.965,79.97,79.96,79.965,6672,0
VCSH.US,5,20250905,183500,79.965,79.966,79.9625,79.965,5122,0
VCSH.US,5,20250905,184000,79.965,79.97,79.9632,79.965,17048,0
VCSH.US,5,20250905,184500,79.965,79.97,79.9633,79.9675,12139,0
VCSH.US,5,20250905,185000,79.9688,79.9688,79.96,79.965,24223,0
VCSH.US,5,20250905,185500,79.965,79.9699,79.96,79.965,8878,0
VCSH.US,5,20250905,190000,79.96,79.9661,79.95,79.955,7346,0
VCSH.US,5,20250905,190500,79.9561,79.9572,79.94,79.945,30336,0
VCSH.US,5,20250905,191000,79.945,79.95,79.9425,79.9457,16912,0
VCSH.US,5,20250905,191500,79.9457,79.95,79.945,79.945,24559,0
VCSH.US,5,20250905,192000,79.945,79.95,79.94,79.94,136812,0
VCSH.US,5,20250905,192500,79.9462,79.95,79.9435,79.9463,7853,0
VCSH.US,5,20250905,193000,79.945,79.95,79.9401,79.95,28393,0
VCSH.US,5,20250905,193500,79.95,79.95,79.94,79.945,18778,0
