<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXT.US,5,20251119,212000,51.28,51.28,51.25,51.25,400,0
TAXT.US,5,20251120,154000,51.34,51.34,51.34,51.34,927,0
TAXT.US,5,20251120,181500,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251120,184500,51.305,51.305,51.305,51.305,200,0
TAXT.US,5,20251120,185500,51.305,51.305,51.305,51.305,200,0
TAXT.US,5,20251120,191500,51.3,51.3,51.3,51.3,100,0
TAXT.US,5,20251120,201500,51.31,51.31,51.31,51.31,100,0
TAXT.US,5,20251120,204500,51.31,51.31,51.31,51.31,100,0
TAXT.US,5,20251120,211000,51.3,51.3,51.27,51.3,400,0
TAXT.US,5,20251121,164500,51.335,51.335,51.335,51.335,500,0
TAXT.US,5,20251121,180000,51.39,51.4,51.38,51.39,39500,0
TAXT.US,5,20251121,194000,51.41,51.41,51.41,51.41,3366,0
TAXT.US,5,20251121,202000,51.46,51.46,51.46,51.46,2920,0
TAXT.US,5,20251124,163000,51.48,51.48,51.48,51.48,1209,0
TAXT.US,5,20251125,163000,51.5,51.5,51.5,51.5,100,0
TAXT.US,5,20251126,204000,51.53,51.53,51.53,51.53,550,0
TAXT.US,5,20251126,210000,51.55,51.55,51.55,51.55,100,0
TAXT.US,5,20251126,211000,51.55,51.55,51.55,51.55,100,0
TAXT.US,5,20251126,212000,51.55,51.55,51.55,51.55,100,0
TAXT.US,5,20251126,213000,51.55,51.55,51.55,51.55,100,0
TAXT.US,5,20251126,214000,51.55,51.55,51.55,51.55,100,0
TAXT.US,5,20251201,181500,51.29,51.29,51.26,51.26,5337,0
TAXT.US,5,20251201,182000,51.24,51.24,51.24,51.24,300,0
TAXT.US,5,20251201,183500,51.24,51.24,51.24,51.24,200,0
TAXT.US,5,20251201,184000,51.25,51.25,51.24,51.24,300,0
TAXT.US,5,20251201,211000,51.27,51.27,51.26,51.27,400,0
TAXT.US,5,20251201,212000,51.25,51.25,51.25,51.25,300,0
TAXT.US,5,20251201,212500,51.25,51.25,51.25,51.25,200,0
TAXT.US,5,20251201,213500,51.25,51.25,51.25,51.25,100,0
TAXT.US,5,20251201,215500,51.29,51.29,51.29,51.29,7588,0
TAXT.US,5,20251202,165000,51.29,51.29,51.29,51.29,6999,0
TAXT.US,5,20251202,170500,51.26,51.26,51.26,51.26,200,0
TAXT.US,5,20251202,171000,51.24,51.24,51.24,51.24,400,0
TAXT.US,5,20251202,191500,51.24,51.26,51.24,51.26,20468,0
TAXT.US,5,20251202,205500,51.26,51.26,51.26,51.26,500,0
TAXT.US,5,20251202,213500,51.26,51.26,51.22,51.22,1300,0
TAXT.US,5,20251202,214000,51.23,51.25,51.21,51.25,6700,0
TAXT.US,5,20251202,214500,51.25,51.25,51.25,51.25,9557,0
TAXT.US,5,20251203,185500,51.32,51.32,51.32,51.32,172556,0
TAXT.US,5,20251205,184500,51.4,51.4,51.4,51.4,17311,0
TAXT.US,5,20251205,190000,51.4,51.42,51.4,51.42,4094,0
TAXT.US,5,20251205,210000,51.47,51.47,51.47,51.47,100,0
TAXT.US,5,20251205,214000,51.42,51.45,51.42,51.43,3826,0
TAXT.US,5,20251205,215000,51.42,51.42,51.42,51.42,200,0
TAXT.US,5,20251208,211000,51.34,51.37,51.34,51.37,3721,0
TAXT.US,5,20251208,215500,51.35,51.45,51.35,51.44,5073,0
TAXT.US,5,20251209,181500,51.38,51.38,51.38,51.38,2531,0
TAXT.US,5,20251209,183000,51.36,51.36,51.36,51.36,1266,0
TAXT.US,5,20251209,185500,51.36,51.36,51.36,51.36,1022,0
TAXT.US,5,20251209,203000,51.4,51.4,51.4,51.4,3797,0
TAXT.US,5,20251209,211500,51.37,51.37,51.37,51.37,584,0
TAXT.US,5,20251209,215000,51.36,51.36,51.36,51.36,949,0
TAXT.US,5,20251210,153500,51.37,51.37,51.37,51.37,1887,0
TAXT.US,5,20251210,160000,51.44,51.44,51.44,51.44,200,0
TAXT.US,5,20251210,190500,51.39,51.39,51.39,51.39,8281,0
TAXT.US,5,20251210,195500,51.38,51.38,51.38,51.38,1596,0
TAXT.US,5,20251210,200000,51.4,51.4,51.4,51.4,100,0
TAXT.US,5,20251210,203500,51.39,51.39,51.39,51.39,200,0
TAXT.US,5,20251210,210500,51.39,51.39,51.39,51.39,100,0
TAXT.US,5,20251210,211500,51.4,51.4,51.4,51.4,100,0
TAXT.US,5,20251210,212500,51.4,51.4,51.4,51.4,100,0
TAXT.US,5,20251210,215500,51.39,51.39,51.39,51.39,200,0
TAXT.US,5,20251211,153000,51.44,51.44,51.44,51.44,100,0
TAXT.US,5,20251211,153500,51.51,51.51,51.44,51.44,5477,0
TAXT.US,5,20251211,154000,51.45,51.45,51.45,51.45,200,0
TAXT.US,5,20251211,175000,51.44,51.44,51.44,51.44,680,0
TAXT.US,5,20251212,171000,51.42,51.42,51.42,51.42,7781,0
TAXT.US,5,20251212,211000,51.39,51.39,51.39,51.39,197,0
TAXT.US,5,20251212,212500,51.39,51.39,51.37,51.37,828,0
TAXT.US,5,20251215,153000,51.45,51.45,51.45,51.45,200,0
TAXT.US,5,20251215,183500,51.4,51.4,51.38,51.38,1363,0
TAXT.US,5,20251215,190000,51.42,51.42,51.42,51.42,972,0
TAXT.US,5,20251215,215500,51.4,51.4,51.4,51.4,100,0
TAXT.US,5,20251216,194500,51.44,51.44,51.4,51.4,4190,0
TAXT.US,5,20251216,214500,51.45,51.45,51.45,51.45,100,0
TAXT.US,5,20251216,215000,51.45,51.45,51.45,51.45,100,0
TAXT.US,5,20251216,215500,51.45,51.45,51.45,51.45,100,0
TAXT.US,5,20251217,153500,51.43,51.43,51.43,51.43,22662,0
TAXT.US,5,20251217,214500,51.45,51.45,51.45,51.45,200,0
TAXT.US,5,20251218,153000,51.5,51.5,51.47,51.47,1800,0
TAXT.US,5,20251218,153500,51.47,51.47,51.47,51.47,400,0
TAXT.US,5,20251218,154000,51.47,51.47,51.47,51.47,200,0
TAXT.US,5,20251222,174500,51.37,51.37,51.37,51.37,100,0
TAXT.US,5,20251222,175500,51.39,51.39,51.37,51.37,3460,0
TAXT.US,5,20251222,180500,51.36,51.36,51.36,51.36,200,0
TAXT.US,5,20251222,181500,51.36,51.36,51.36,51.36,200,0
TAXT.US,5,20251222,182500,51.36,51.36,51.36,51.36,200,0
TAXT.US,5,20251222,183500,51.36,51.36,51.36,51.36,200,0
TAXT.US,5,20251222,185000,51.35,51.35,51.35,51.35,200,0
TAXT.US,5,20251222,190000,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,191000,51.34,51.34,51.34,51.34,200,0
TAXT.US,5,20251222,192000,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,193500,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,194500,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,195500,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,200500,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,202000,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,203000,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,204000,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,205000,51.31,51.31,51.31,51.31,200,0
TAXT.US,5,20251222,210000,51.31,51.31,51.31,51.31,200,0
TAXT.US,5,20251222,211000,51.32,51.32,51.32,51.32,200,0
TAXT.US,5,20251222,211500,51.35,51.35,51.35,51.35,10615,0
TAXT.US,5,20251222,212000,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,213000,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,213500,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,214000,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,214500,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,215000,51.33,51.33,51.33,51.33,200,0
TAXT.US,5,20251222,215500,51.33,51.33,51.33,51.33,900,0
TAXT.US,5,20251224,180000,51.44,51.45,51.44,51.44,1900,0
TAXT.US,5,20251229,214500,51.445,51.445,51.445,51.445,200,0
TAXT.US,5,20251230,153500,51.45,51.45,51.45,51.45,4145,0
TAXT.US,5,20251230,202500,51.44,51.44,51.44,51.44,4665,0
TAXT.US,5,20251231,191000,51.46,51.46,51.46,51.46,100,0
TAXT.US,5,20260105,153000,51.59,51.59,51.59,51.59,2915,0
TAXT.US,5,20260105,181500,51.58,51.58,51.58,51.58,2131,0
TAXT.US,5,20260105,183000,51.59,51.59,51.59,51.59,14524,0
TAXT.US,5,20260105,183500,51.59,51.59,51.59,51.59,4073,0
TAXT.US,5,20260105,184000,51.55,51.55,51.55,51.55,734,0
TAXT.US,5,20260105,184500,51.56,51.56,51.56,51.56,2612,0
TAXT.US,5,20260105,215000,51.56,51.56,51.56,51.56,200,0
TAXT.US,5,20260106,171000,51.56,51.56,51.56,51.56,9692,0
TAXT.US,5,20260106,174000,51.56,51.56,51.56,51.56,1806,0
TAXT.US,5,20260106,185500,51.58,51.58,51.58,51.58,3903,0
TAXT.US,5,20260106,192000,51.58,51.58,51.58,51.58,3147,0
TAXT.US,5,20260106,192500,51.58,51.58,51.58,51.58,2248,0
TAXT.US,5,20260106,201000,51.61,51.61,51.61,51.61,13571,0
TAXT.US,5,20260107,210500,51.73,51.73,51.73,51.73,100,0
TAXT.US,5,20260112,161000,51.77,51.77,51.77,51.77,455,0
TAXT.US,5,20260112,165000,51.77,51.77,51.77,51.77,200,0
TAXT.US,5,20260112,170500,51.74,51.74,51.74,51.74,16149,0
TAXT.US,5,20260114,153000,51.81,51.81,51.81,51.81,1932,0
TAXT.US,5,20260114,184000,51.82,51.82,51.82,51.82,649,0
TAXT.US,5,20260115,153000,51.82,51.82,51.82,51.82,400,0
TAXT.US,5,20260121,170000,51.65,51.65,51.65,51.65,1403,0
TAXT.US,5,20260121,173500,51.63,51.63,51.63,51.63,2174,0
TAXT.US,5,20260121,194500,51.67,51.68,51.67,51.6799,1800,0
TAXT.US,5,20260121,210000,51.72,51.72,51.7,51.7,700,0
TAXT.US,5,20260122,195500,51.71,51.71,51.71,51.71,16300,0
TAXT.US,5,20260122,203500,51.7,51.7,51.7,51.7,1933,0
TAXT.US,5,20260123,183000,51.74,51.74,51.74,51.74,232,0
