<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,5,20250829,181500,22.1,22.13,22.1,22.13,2234,0
PALU.US,5,20250829,183000,22.18,22.2,22.18,22.2,719,0
PALU.US,5,20250829,183500,22.18,22.18,22.18,22.18,100,0
PALU.US,5,20250829,185000,22.185,22.19,22.185,22.19,200,0
PALU.US,5,20250829,185500,22.185,22.185,22.185,22.185,100,0
PALU.US,5,20250829,190000,22.1869,22.1869,22.08,22.08,1000,0
PALU.US,5,20250829,190500,22.07,22.13,22.07,22.13,500,0
PALU.US,5,20250829,191000,22.08,22.08,22.08,22.08,500,0
PALU.US,5,20250829,191500,22.075,22.075,22.02,22.02,400,0
PALU.US,5,20250829,192000,22.09,22.12,22.09,22.12,1671,0
PALU.US,5,20250829,193000,22.08,22.08,22.08,22.08,100,0
PALU.US,5,20250829,194000,22.13,22.13,22.12,22.12,1345,0
PALU.US,5,20250829,194500,22.15,22.16,22.15,22.16,1898,0
PALU.US,5,20250829,200500,22.16,22.16,22.14,22.14,479,0
PALU.US,5,20250829,202000,22.1,22.1,22.07,22.07,448,0
PALU.US,5,20250829,202500,22.069892,22.069892,22.06,22.06,350,0
PALU.US,5,20250829,203000,22.07,22.07,22.07,22.07,300,0
PALU.US,5,20250829,203500,22.08,22.08,22.05,22.07,1555,0
PALU.US,5,20250829,205500,22.02,22.02,22.005,22.005,620,0
PALU.US,5,20250829,210000,22.005,22.005,22,22,300,0
PALU.US,5,20250829,210500,21.98,21.99,21.97,21.97,1800,0
PALU.US,5,20250829,211000,21.97,22.03,21.97,22.03,1600,0
PALU.US,5,20250829,211500,22.04,22.04,22.04,22.04,690,0
PALU.US,5,20250829,212500,22.01,22.01,22,22,2759,0
PALU.US,5,20250829,213500,21.9919,22.02,21.97,21.97,1100,0
PALU.US,5,20250829,214000,22.03,22.03,22.0201,22.0201,2404,0
PALU.US,5,20250829,214500,22.1,22.118,22.1,22.118,1200,0
PALU.US,5,20250829,215000,22.13,22.13,22.13,22.13,100,0
PALU.US,5,20250829,215500,22.0927,22.0927,22.0927,22.0927,150,0
PALU.US,5,20250902,153000,21.39,21.41,21.24,21.3801,2516,0
PALU.US,5,20250902,154000,21.66,21.665,21.66,21.665,200,0
PALU.US,5,20250902,154500,22,22,22,22,680,0
PALU.US,5,20250902,155000,21.9301,22.1513,21.9301,22.1104,920,0
PALU.US,5,20250902,155500,22.1308,22.2647,22.1308,22.2647,1000,0
PALU.US,5,20250902,160500,22.0964,22.12,22.09,22.09,500,0
PALU.US,5,20250902,161000,22.04,22.04,22.04,22.04,181,0
PALU.US,5,20250902,161500,22.0678,22.0678,22.0678,22.0678,158,0
PALU.US,5,20250902,162000,22.09,22.1178,22.09,22.1178,200,0
PALU.US,5,20250902,162500,22.161,22.161,22.161,22.161,100,0
PALU.US,5,20250902,164500,22.02,22.02,22.02,22.02,100,0
PALU.US,5,20250902,165500,21.95,21.95,21.95,21.95,100,0
PALU.US,5,20250902,170500,22.02,22.0778,22.02,22.0778,470,0
PALU.US,5,20250902,172500,21.9724,21.9724,21.9724,21.9724,533,0
PALU.US,5,20250902,173000,21.84,21.8408,21.84,21.84,2985,0
PALU.US,5,20250902,174500,21.84,21.86,21.84,21.86,3278,0
PALU.US,5,20250902,175500,21.8951,21.9278,21.8951,21.9,747,0
PALU.US,5,20250902,180000,22,22,22,22,1100,0
PALU.US,5,20250902,180500,22.02,22.02,22.02,22.02,100,0
PALU.US,5,20250902,181000,22.02,22.11,22.02,22.11,3778,0
PALU.US,5,20250902,183500,22.02,22.02,22.02,22.02,100,0
PALU.US,5,20250902,184000,22.0601,22.0601,22.0601,22.0601,260,0
PALU.US,5,20250902,184500,22.06,22.06,22.06,22.06,100,0
PALU.US,5,20250902,190500,22.18,22.18,22.18,22.18,100,0
PALU.US,5,20250902,193500,22.25,22.25,22.25,22.25,100,0
PALU.US,5,20250902,194000,22.3,22.3,22.3,22.3,300,0
PALU.US,5,20250902,194500,22.14,22.1778,22.14,22.1778,399,0
PALU.US,5,20250902,200500,22.15,22.15,22.15,22.15,100,0
PALU.US,5,20250902,202000,22.09,22.09,22.09,22.09,145,0
PALU.US,5,20250902,202500,22,22,21.9928,21.9928,334,0
PALU.US,5,20250902,203500,21.87,21.87,21.87,21.87,200,0
PALU.US,5,20250902,204500,21.8862,21.8862,21.8862,21.8862,600,0
PALU.US,5,20250902,205000,21.94,21.94,21.94,21.94,100,0
PALU.US,5,20250902,210000,21.9945,21.9945,21.9945,21.9945,300,0
PALU.US,5,20250902,210500,21.92,21.92,21.92,21.92,100,0
PALU.US,5,20250902,211500,21.97,21.97,21.97,21.97,100,0
PALU.US,5,20250902,212000,21.9701,21.9701,21.9701,21.9701,100,0
PALU.US,5,20250902,213000,21.97,21.97,21.97,21.97,661,0
PALU.US,5,20250902,213500,22,22,22,22,449,0
PALU.US,5,20250902,214000,21.96,21.96,21.96,21.96,290,0
PALU.US,5,20250902,215000,22.13,22.18,22.13,22.15,10094,0
PALU.US,5,20250902,215500,22.1,22.1,22.04,22.04,825,0
PALU.US,5,20250903,153000,21.64,21.73,21.6,21.73,970,0
PALU.US,5,20250903,153500,22.02,22.02,21.96,21.96,344,0
PALU.US,5,20250903,154000,22.1,22.1,22.1,22.1,100,0
PALU.US,5,20250903,154500,22.15,22.1762,22.15,22.1762,1600,0
PALU.US,5,20250903,155000,22.2,22.28,22.13,22.13,1859,0
PALU.US,5,20250903,155500,22.07,22.12,22.07,22.12,300,0
PALU.US,5,20250903,160000,22,22,22,22,100,0
PALU.US,5,20250903,161000,22.18,22.18,22.17,22.17,200,0
PALU.US,5,20250903,161500,22.08,22.14,22.08,22.14,1100,0
PALU.US,5,20250903,162000,22.18,22.18,22.18,22.18,114,0
PALU.US,5,20250903,163500,22.1713,22.1713,22.1713,22.1713,150,0
PALU.US,5,20250903,165000,22.2502,22.2502,22.2502,22.2502,150,0
PALU.US,5,20250903,171500,22.352,22.352,22.352,22.352,400,0
PALU.US,5,20250903,172000,22.3,22.36,22.3,22.36,2145,0
PALU.US,5,20250903,172500,22.36,22.36,22.2311,22.2311,3704,0
PALU.US,5,20250903,173000,22.22,22.2201,22.181,22.181,1350,0
PALU.US,5,20250903,173500,22.22,22.22,22.22,22.22,144,0
PALU.US,5,20250903,175500,22.38,22.38,22.36,22.36,3095,0
PALU.US,5,20250903,180000,22.365,22.365,22.365,22.365,100,0
PALU.US,5,20250903,182000,22.44,22.44,22.44,22.44,106,0
PALU.US,5,20250903,183500,22.365,22.37,22.3301,22.37,2200,0
PALU.US,5,20250903,184500,22.35,22.35,22.35,22.35,9771,0
PALU.US,5,20250903,190000,22.35,22.35,22.35,22.35,229,0
PALU.US,5,20250903,191000,22.385,22.385,22.385,22.385,250,0
PALU.US,5,20250903,191500,22.37,22.37,22.37,22.37,100,0
PALU.US,5,20250903,195500,22.13,22.13,22.13,22.13,284,0
PALU.US,5,20250903,200500,22.141,22.141,22.141,22.141,300,0
PALU.US,5,20250903,201000,22.15,22.15,22.1401,22.1401,1050,0
PALU.US,5,20250903,201500,22.21,22.21,22.21,22.21,1000,0
PALU.US,5,20250903,202500,22.175,22.175,22.175,22.175,300,0
PALU.US,5,20250903,203500,22.1,22.1,22.1,22.1,100,0
PALU.US,5,20250903,205000,22.101,22.101,22.101,22.101,100,0
PALU.US,5,20250903,213500,22.281,22.281,22.271,22.271,5000,0
PALU.US,5,20250903,215000,22.35,22.35,22.33,22.33,573,0
PALU.US,5,20250903,215500,22.32,22.3306,22.32,22.3306,1200,0
PALU.US,5,20250904,153000,22.0239,22.0239,22.0239,22.0239,112,0
PALU.US,5,20250904,153500,22.1547,22.1547,22.03,22.03,1215,0
PALU.US,5,20250904,160000,21.74,21.7503,21.74,21.7503,2943,0
PALU.US,5,20250904,160500,21.82,21.82,21.82,21.82,1324,0
PALU.US,5,20250904,161000,21.8214,21.8214,21.8214,21.8214,200,0
PALU.US,5,20250904,161500,21.76,21.76,21.76,21.76,100,0
PALU.US,5,20250904,162500,21.885,21.885,21.885,21.885,250,0
PALU.US,5,20250904,163500,21.94,21.94,21.94,21.94,100,0
PALU.US,5,20250904,170500,22.16,22.16,22.16,22.16,200,0
PALU.US,5,20250904,172000,22.4,22.4,22.4,22.4,100,0
PALU.US,5,20250904,172500,22.44,22.44,22.43,22.43,850,0
PALU.US,5,20250904,173500,22.4,22.4,22.4,22.4,100,0
PALU.US,5,20250904,174000,22.52,22.52,22.52,22.52,100,0
PALU.US,5,20250904,175000,22.6,22.6,22.6,22.6,100,0
PALU.US,5,20250904,180500,22.5,22.5,22.5,22.5,500,0
PALU.US,5,20250904,181000,22.63,22.63,22.63,22.63,100,0
PALU.US,5,20250904,182000,22.6,22.6,22.6,22.6,100,0
PALU.US,5,20250904,182500,22.5962,22.69,22.5962,22.69,200,0
PALU.US,5,20250904,183000,22.74,22.74,22.74,22.74,100,0
PALU.US,5,20250904,184000,22.72,22.72,22.72,22.72,100,0
PALU.US,5,20250904,185500,22.76,22.76,22.75,22.75,1100,0
PALU.US,5,20250904,190500,22.86,22.86,22.86,22.86,100,0
PALU.US,5,20250904,191000,22.75,22.75,22.75,22.75,100,0
PALU.US,5,20250904,192500,22.83,22.83,22.83,22.83,100,0
PALU.US,5,20250904,193500,22.83,22.83,22.79,22.79,528,0
PALU.US,5,20250904,195000,22.85,22.85,22.85,22.85,205,0
PALU.US,5,20250904,195500,22.92,22.92,22.88,22.895,1955,0
PALU.US,5,20250904,201000,22.81,22.81,22.81,22.81,100,0
PALU.US,5,20250904,202000,22.771,22.771,22.771,22.771,100,0
PALU.US,5,20250904,202500,22.74,22.74,22.74,22.74,600,0
PALU.US,5,20250904,203000,22.7489,22.7599,22.7489,22.7599,500,0
PALU.US,5,20250904,203500,22.7381,22.7381,22.7381,22.7381,1000,0
PALU.US,5,20250904,204000,22.69,22.69,22.676,22.676,499,0
PALU.US,5,20250904,204500,22.64,22.64,22.64,22.64,279,0
PALU.US,5,20250904,205000,22.639,22.6495,22.639,22.6495,1212,0
PALU.US,5,20250904,210000,22.6,22.6,22.56,22.56,200,0
PALU.US,5,20250904,210500,22.59,22.59,22.5493,22.5493,200,0
PALU.US,5,20250904,211000,22.5006,22.5006,22.5006,22.5006,150,0
PALU.US,5,20250904,212000,22.47,22.47,22.47,22.47,100,0
PALU.US,5,20250904,215000,22.39,22.39,22.39,22.39,700,0
PALU.US,5,20250904,215500,22.48,22.5512,22.48,22.54,954,0
PALU.US,5,20250905,153000,22.8,23.01,22.7,22.7,1779,0
PALU.US,5,20250905,153500,23.01,23.09,23.01,23.09,842,0
PALU.US,5,20250905,154000,23.06,23.23,23.06,23.23,559,0
PALU.US,5,20250905,154500,23.28,23.28,23.09,23.12,3392,0
PALU.US,5,20250905,155000,23.13,23.19,23.13,23.19,900,0
PALU.US,5,20250905,155500,23.22,23.22,23.2,23.2,541,0
PALU.US,5,20250905,160000,23.1859,23.2,23.1859,23.2,817,0
PALU.US,5,20250905,160500,23.12,23.12,23.0603,23.0603,2904,0
PALU.US,5,20250905,161000,22.971,23.05,22.971,23,6318,0
PALU.US,5,20250905,161500,22.9377,22.965,22.85,22.85,4270,0
PALU.US,5,20250905,162000,22.8,22.8,22.8,22.8,500,0
PALU.US,5,20250905,163000,22.8091,22.8091,22.8091,22.8091,100,0
PALU.US,5,20250905,163500,22.7545,22.8,22.7545,22.8,550,0
PALU.US,5,20250905,164000,22.7798,22.7798,22.7798,22.7798,700,0
PALU.US,5,20250905,164500,22.64,22.64,22.64,22.64,1000,0
PALU.US,5,20250905,165500,22.6657,22.6657,22.6657,22.6657,100,0
PALU.US,5,20250905,170000,22.44,22.44,22.33,22.33,6750,0
PALU.US,5,20250905,170500,22.44,22.5,22.44,22.4631,2885,0
PALU.US,5,20250905,171500,22.62,22.62,22.62,22.62,100,0
PALU.US,5,20250905,172500,22.709,22.709,22.709,22.709,220,0
PALU.US,5,20250905,174000,22.6988,22.7,22.6988,22.7,300,0
PALU.US,5,20250905,175000,22.69,22.7,22.69,22.7,1868,0
PALU.US,5,20250905,182000,22.67,22.67,22.67,22.67,100,0
PALU.US,5,20250905,182500,22.645,22.645,22.645,22.645,100,0
PALU.US,5,20250905,192000,22.56,22.56,22.56,22.56,277,0
PALU.US,5,20250905,193000,22.56,22.6011,22.56,22.6011,201,0
PALU.US,5,20250905,193500,22.57,22.57,22.57,22.57,100,0
PALU.US,5,20250905,194000,22.5824,22.5824,22.5824,22.5824,200,0
PALU.US,5,20250905,200500,22.73,22.73,22.73,22.73,100,0
PALU.US,5,20250905,202500,22.8,22.8,22.8,22.8,245,0
PALU.US,5,20250905,215000,22.87,22.87,22.87,22.87,200,0
PALU.US,5,20250905,215500,22.9,22.923,22.88,22.923,2732,0
PALU.US,5,20250908,153000,23.02,23.22,23.02,23.22,3757,0
PALU.US,5,20250908,153500,23.4,23.5,23.36,23.37,867,0
PALU.US,5,20250908,154000,23.39,23.39,23.341,23.3785,1410,0
PALU.US,5,20250908,154500,23.15,23.15,23.13,23.13,273,0
PALU.US,5,20250908,155000,23.22,23.41,23.22,23.41,3515,0
PALU.US,5,20250908,155500,23.4999,23.5,23.46,23.5,1238,0
PALU.US,5,20250908,160000,23.55,23.55,23.55,23.55,2022,0
PALU.US,5,20250908,160500,23.58,23.58,23.58,23.58,441,0
PALU.US,5,20250908,161000,23.616,23.675,23.616,23.675,400,0
PALU.US,5,20250908,161500,23.645,23.65,23.645,23.65,330,0
PALU.US,5,20250908,162000,23.62,23.62,23.61,23.61,4440,0
PALU.US,5,20250908,162500,23.5229,23.5464,23.5229,23.5464,2000,0
PALU.US,5,20250908,163000,23.5589,23.5589,23.5589,23.5589,100,0
PALU.US,5,20250908,163500,23.46,23.46,23.46,23.46,100,0
PALU.US,5,20250908,164000,23.55,23.55,23.55,23.55,107,0
PALU.US,5,20250908,165000,23.704,23.704,23.704,23.704,150,0
PALU.US,5,20250908,165500,23.7,23.7,23.7,23.7,125,0
PALU.US,5,20250908,170000,23.7399,23.7399,23.7399,23.7399,200,0
PALU.US,5,20250908,170500,23.74,23.74,23.7,23.73,1113,0
PALU.US,5,20250908,171500,23.62,23.62,23.62,23.62,100,0
PALU.US,5,20250908,172000,23.57,23.57,23.57,23.57,150,0
PALU.US,5,20250908,175000,23.6,23.6399,23.6,23.6399,882,0
PALU.US,5,20250908,180500,23.59,23.59,23.59,23.59,170,0
PALU.US,5,20250908,181000,23.65,23.65,23.65,23.65,100,0
PALU.US,5,20250908,181500,23.621,23.621,23.621,23.621,150,0
PALU.US,5,20250908,182000,23.55,23.55,23.55,23.55,100,0
PALU.US,5,20250908,182500,23.54,23.54,23.54,23.54,3150,0
PALU.US,5,20250908,183500,23.486,23.486,23.486,23.486,250,0
PALU.US,5,20250908,184000,23.42,23.42,23.42,23.42,100,0
PALU.US,5,20250908,190000,23.5,23.5,23.5,23.5,909,0
PALU.US,5,20250908,190500,23.4,23.4,23.4,23.4,300,0
PALU.US,5,20250908,192000,23.475,23.475,23.475,23.475,150,0
PALU.US,5,20250908,192500,23.47,23.47,23.47,23.47,100,0
PALU.US,5,20250908,193500,23.52,23.5509,23.52,23.5509,2768,0
PALU.US,5,20250908,194000,23.53,23.53,23.53,23.53,1000,0
PALU.US,5,20250908,195000,23.515,23.53,23.48,23.48,2220,0
PALU.US,5,20250908,201000,23.499,23.499,23.499,23.499,100,0
PALU.US,5,20250908,201500,23.415,23.415,23.415,23.415,100,0
PALU.US,5,20250908,203500,23.57,23.57,23.56,23.56,200,0
PALU.US,5,20250908,204000,23.6,23.6,23.6,23.6,100,0
PALU.US,5,20250908,205500,23.611,23.611,23.611,23.611,100,0
PALU.US,5,20250908,210500,23.62,23.62,23.62,23.62,1540,0
PALU.US,5,20250908,211000,23.597,23.597,23.597,23.597,100,0
PALU.US,5,20250908,213500,23.51,23.57,23.51,23.57,600,0
PALU.US,5,20250908,214500,23.58,23.58,23.58,23.58,1935,0
PALU.US,5,20250908,215000,23.521,23.62,23.521,23.62,4200,0
PALU.US,5,20250908,215500,23.68,23.68,23.67,23.67,299,0
PALU.US,5,20250909,153000,23.68,23.68,23.68,23.68,100,0
PALU.US,5,20250909,153500,23.75,23.75,23.75,23.75,306,0
PALU.US,5,20250909,154000,23.5722,23.5722,23.5722,23.5722,250,0
PALU.US,5,20250909,154500,23.3689,23.46,23.34,23.46,6400,0
PALU.US,5,20250909,155500,23.46,23.46,23.46,23.46,560,0
PALU.US,5,20250909,160000,23.4622,23.4622,23.4622,23.4622,152,0
PALU.US,5,20250909,160500,23.4047,23.4047,23.4047,23.4047,100,0
PALU.US,5,20250909,161500,23.525,23.525,23.4701,23.48,1640,0
PALU.US,5,20250909,163500,23.25,23.2795,23.25,23.2795,900,0
PALU.US,5,20250909,164000,23.3999,23.3999,23.34,23.34,1218,0
PALU.US,5,20250909,165500,23.5496,23.5496,23.5496,23.5496,100,0
PALU.US,5,20250909,170500,23.57,23.619,23.57,23.619,205,0
PALU.US,5,20250909,174500,23.541,23.541,23.4901,23.4901,326,0
PALU.US,5,20250909,181500,23.52,23.52,23.52,23.52,100,0
PALU.US,5,20250909,182500,23.547,23.547,23.547,23.547,100,0
PALU.US,5,20250909,185000,23.475,23.475,23.475,23.475,100,0
PALU.US,5,20250909,190500,23.54,23.55,23.54,23.55,5000,0
PALU.US,5,20250909,191500,23.52,23.52,23.52,23.52,249,0
PALU.US,5,20250909,192000,23.5405,23.5405,23.5405,23.5405,100,0
PALU.US,5,20250909,193500,23.5,23.5,23.5,23.5,221,0
PALU.US,5,20250909,194500,23.46,23.46,23.46,23.46,100,0
PALU.US,5,20250909,202000,23.5812,23.5812,23.5812,23.5812,200,0
PALU.US,5,20250909,203000,23.561,23.561,23.561,23.561,499,0
PALU.US,5,20250909,203500,23.6,23.601,23.6,23.601,1000,0
PALU.US,5,20250909,205500,23.61,23.61,23.61,23.61,100,0
PALU.US,5,20250909,210000,23.623,23.623,23.61,23.61,4400,0
PALU.US,5,20250909,210500,23.591,23.591,23.591,23.591,1000,0
PALU.US,5,20250909,213000,23.57,23.57,23.5604,23.5604,400,0
PALU.US,5,20250909,214000,23.636,23.636,23.611,23.611,200,0
PALU.US,5,20250909,215000,23.73,23.73,23.73,23.73,1890,0
PALU.US,5,20250910,153000,23.7,24.34,23.7,24.34,6665,0
PALU.US,5,20250910,153500,24.51,24.735,24.51,24.65,4970,0
PALU.US,5,20250910,154000,24.79,24.88,24.79,24.84,1679,0
PALU.US,5,20250910,154500,24.67,24.671,24.67,24.671,400,0
PALU.US,5,20250910,155000,24.6692,24.6692,24.58,24.58,508,0
PALU.US,5,20250910,155500,24.635,24.7,24.635,24.6525,1901,0
PALU.US,5,20250910,160000,24.67,24.7,24.64,24.64,400,0
PALU.US,5,20250910,160500,24.62,24.62,24.46,24.46,1700,0
PALU.US,5,20250910,161000,24.42,24.42,24.42,24.42,220,0
PALU.US,5,20250910,161500,24.42,24.42,24.35,24.35,1400,0
PALU.US,5,20250910,162000,24.39,24.39,24.39,24.39,200,0
PALU.US,5,20250910,162500,24.37,24.45,24.37,24.4001,598,0
PALU.US,5,20250910,163000,24.47,24.47,24.37,24.37,7224,0
PALU.US,5,20250910,163500,24.3599,24.3599,24.3599,24.3599,185,0
PALU.US,5,20250910,164500,24.29,24.29,24.29,24.29,500,0
PALU.US,5,20250910,165000,24.27,24.27,24.19,24.2,447,0
PALU.US,5,20250910,165500,24.2,24.23,24.2,24.23,488,0
PALU.US,5,20250910,170000,24.29,24.333,24.27,24.333,505,0
PALU.US,5,20250910,170500,24.42,24.425,24.4045,24.4045,964,0
PALU.US,5,20250910,171500,24.405,24.4299,24.405,24.4299,350,0
PALU.US,5,20250910,172000,24.405,24.405,24.405,24.405,999,0
PALU.US,5,20250910,173000,24.3284,24.3284,24.25,24.25,1167,0
PALU.US,5,20250910,173500,24.25,24.25,24,24,1146,0
PALU.US,5,20250910,174000,23.96,24.04,23.95,24.04,400,0
PALU.US,5,20250910,175000,24.2201,24.2201,24.2201,24.2201,110,0
PALU.US,5,20250910,180000,24.079,24.079,24.079,24.079,100,0
PALU.US,5,20250910,181500,24.09,24.09,24.01,24.01,399,0
PALU.US,5,20250910,184500,23.9592,23.9592,23.95,23.95,381,0
PALU.US,5,20250910,185000,24,24,24,24,100,0
PALU.US,5,20250910,190500,23.9,23.9,23.9,23.9,2600,0
PALU.US,5,20250910,192000,23.81,23.81,23.8,23.8,364,0
PALU.US,5,20250910,192500,23.72,23.72,23.655731,23.655731,4197,0
PALU.US,5,20250910,193000,23.6235,23.6235,23.6235,23.6235,100,0
PALU.US,5,20250910,193500,23.69,23.69,23.69,23.69,100,0
PALU.US,5,20250910,194000,23.66,23.66,23.66,23.66,500,0
PALU.US,5,20250910,200500,23.76,23.76,23.76,23.76,100,0
PALU.US,5,20250910,201000,23.751,23.751,23.751,23.751,175,0
PALU.US,5,20250910,202000,23.73,23.73,23.73,23.73,550,0
PALU.US,5,20250910,202500,23.7,23.7,23.69,23.69,549,0
PALU.US,5,20250910,203000,23.7199,23.7199,23.7199,23.7199,190,0
PALU.US,5,20250910,203500,23.56,23.56,23.56,23.56,100,0
PALU.US,5,20250910,204500,23.54,23.5499,23.53,23.546,2500,0
PALU.US,5,20250910,210000,23.47,23.475,23.45,23.45,2165,0
PALU.US,5,20250910,211000,23.36,23.36,23.36,23.36,190,0
PALU.US,5,20250910,211500,23.3101,23.3101,23.3101,23.3101,1500,0
PALU.US,5,20250910,213000,23.37,23.37,23.37,23.37,100,0
PALU.US,5,20250910,213500,23.3601,23.3601,23.3601,23.3601,100,0
PALU.US,5,20250910,215500,23.59,23.59,23.59,23.59,150,0
PALU.US,5,20250911,153000,24.1,24.1248,24.1,24.1248,946,0
PALU.US,5,20250911,153500,24.17,24.17,23.96,23.96,1149,0
PALU.US,5,20250911,154000,24.03,24.09,24.03,24.09,3555,0
PALU.US,5,20250911,154500,24.0975,24.24,24.0663,24.24,862,0
PALU.US,5,20250911,155000,24.381,24.381,24.28,24.28,950,0
PALU.US,5,20250911,160000,24.2,24.2,24.2,24.2,342,0
PALU.US,5,20250911,160500,24.1838,24.1838,24.1838,24.1838,100,0
PALU.US,5,20250911,161000,24.01,24.1799,24.01,24.1799,1360,0
PALU.US,5,20250911,161500,24.08,24.13,24.08,24.13,350,0
PALU.US,5,20250911,163000,24.32,24.32,24.32,24.32,100,0
PALU.US,5,20250911,163500,24.32,24.341,24.32,24.341,600,0
PALU.US,5,20250911,164000,24.45,24.45,24.45,24.45,100,0
PALU.US,5,20250911,164500,24.31,24.31,24.31,24.31,100,0
PALU.US,5,20250911,165000,24.2719,24.2719,24.17,24.1701,2620,0
PALU.US,5,20250911,165500,24.091,24.091,24.091,24.091,400,0
PALU.US,5,20250911,170500,24.21,24.21,24.1909,24.1909,1347,0
PALU.US,5,20250911,171000,24.2,24.2,24.2,24.2,200,0
PALU.US,5,20250911,173000,24.24,24.24,24.219,24.219,750,0
PALU.US,5,20250911,173500,24.23,24.23,24.23,24.23,200,0
PALU.US,5,20250911,181000,24.23,24.23,24.18,24.2,2076,0
PALU.US,5,20250911,182500,24.1832,24.1832,24.1832,24.1832,144,0
PALU.US,5,20250911,183500,24.13,24.13,24.13,24.13,157,0
PALU.US,5,20250911,185000,24.1005,24.1005,24.1005,24.1005,1600,0
PALU.US,5,20250911,185500,24.1045,24.1045,24.1045,24.1045,350,0
PALU.US,5,20250911,191000,24.04,24.04,24.04,24.04,100,0
PALU.US,5,20250911,191500,24.0401,24.0401,24.04,24.04,2700,0
PALU.US,5,20250911,192500,23.98,23.98,23.98,23.98,500,0
PALU.US,5,20250911,194000,24,24,24,24,100,0
PALU.US,5,20250911,194500,23.98,23.98,23.98,23.98,750,0
PALU.US,5,20250911,200000,23.97,23.97,23.97,23.97,100,0
PALU.US,5,20250911,200500,23.8,23.8,23.77,23.77,2360,0
PALU.US,5,20250911,201000,23.77,23.78,23.77,23.78,338,0
PALU.US,5,20250911,201500,23.77,23.77,23.77,23.77,1336,0
PALU.US,5,20250911,211500,23.77,23.77,23.77,23.77,250,0
PALU.US,5,20250911,212000,23.7101,23.7101,23.7101,23.7101,100,0
PALU.US,5,20250911,213000,23.775,23.775,23.75,23.75,650,0
PALU.US,5,20250911,214000,23.79,23.79,23.79,23.79,150,0
PALU.US,5,20250911,214500,23.83,23.83,23.83,23.83,100,0
PALU.US,5,20250911,215500,23.88,23.88,23.88,23.88,600,0
PALU.US,5,20250912,153000,23.7,24.2,23.7,24.2,3354,0
PALU.US,5,20250912,153500,24.17,24.205,24.17,24.17,450,0
PALU.US,5,20250912,154000,23.94,24.07,23.94,24.07,801,0
PALU.US,5,20250912,154500,24.08,24.18,24.08,24.15,500,0
PALU.US,5,20250912,155000,24.07,24.07,24,24,600,0
PALU.US,5,20250912,155500,24.08,24.08,24.08,24.08,400,0
PALU.US,5,20250912,160000,24.04,24.04,23.97,23.97,200,0
PALU.US,5,20250912,160500,24.04,24.09,24.04,24.09,300,0
PALU.US,5,20250912,161000,24.06,24.06,23.99,23.99,1061,0
PALU.US,5,20250912,161500,24.02,24.029,24,24,1422,0
PALU.US,5,20250912,162000,23.94,23.94,23.94,23.94,100,0
PALU.US,5,20250912,163500,23.94,23.94,23.8806,23.8806,200,0
PALU.US,5,20250912,164000,23.8599,23.8599,23.8599,23.8599,100,0
PALU.US,5,20250912,165500,23.6707,23.6707,23.6707,23.6707,500,0
PALU.US,5,20250912,170500,23.729,23.729,23.729,23.729,500,0
PALU.US,5,20250912,171500,23.59,23.59,23.571,23.571,674,0
