<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,5,20250905,214000,66.4149,66.56,66.4149,66.55,423,0
EMCB.US,5,20250905,214500,66.55,66.56,66.55,66.55,400,0
EMCB.US,5,20250905,215000,66.55,66.56,66.54,66.55,1851,0
EMCB.US,5,20250905,215500,66.55,66.729,66.55,66.605,1251,0
EMCB.US,5,20250908,153000,67.34,67.34,67.34,67.34,100,0
EMCB.US,5,20250908,161000,66.5465,66.68,66.5465,66.68,544,0
EMCB.US,5,20250908,161500,66.7,66.7,66.6416,66.68,400,0
EMCB.US,5,20250908,164000,66.565,66.565,66.565,66.565,118,0
EMCB.US,5,20250908,172000,66.45,66.53,66.45,66.45,900,0
EMCB.US,5,20250908,183500,66.62,66.62,66.62,66.62,100,0
EMCB.US,5,20250908,184000,66.54,66.62,66.54,66.62,500,0
EMCB.US,5,20250908,185500,66.62,66.62,66.62,66.62,100,0
EMCB.US,5,20250908,194500,66.54,66.5401,66.54,66.5401,400,0
EMCB.US,5,20250908,201500,66.5926,66.66,66.5926,66.66,381,0
EMCB.US,5,20250908,202000,66.67,66.67,66.67,66.67,100,0
EMCB.US,5,20250908,202500,66.614,66.614,66.614,66.614,135,0
EMCB.US,5,20250908,203000,66.66,66.66,66.66,66.66,100,0
EMCB.US,5,20250908,205000,66.6645,66.67,66.6645,66.67,320,0
EMCB.US,5,20250908,214000,66.5802,66.5802,66.5802,66.5802,108,0
EMCB.US,5,20250908,215000,66.66,66.67,66.66,66.67,300,0
EMCB.US,5,20250908,215500,66.68,66.68,66.68,66.68,100,0
EMCB.US,5,20250909,153000,66.41,66.72,66.41,66.72,460,0
EMCB.US,5,20250909,162000,66.43,66.74,66.43,66.68,972,0
EMCB.US,5,20250909,162500,66.68,66.8094,66.6799,66.68,1122,0
EMCB.US,5,20250909,185000,66.69,66.849,66.6899,66.71,1085,0
EMCB.US,5,20250909,210500,66.6544,66.75,66.6531,66.74,1822,0
EMCB.US,5,20250909,215000,66.72,66.755,66.72,66.72,700,0
EMCB.US,5,20250909,215500,66.73,66.755,66.73,66.73,900,0
EMCB.US,5,20250910,153000,66.99,66.99,66.99,66.99,530,0
EMCB.US,5,20250910,163000,66.61,66.61,66.61,66.61,300,0
EMCB.US,5,20250910,190000,66.81,66.86,66.755,66.86,653,0
EMCB.US,5,20250910,192000,66.781,66.83,66.781,66.83,1322,0
EMCB.US,5,20250910,195500,66.8187,66.82,66.81,66.82,1293,0
EMCB.US,5,20250910,200000,66.81,66.81,66.81,66.81,200,0
EMCB.US,5,20250910,204000,66.76,66.76,66.76,66.76,100,0
EMCB.US,5,20250910,212500,66.77,66.77,66.77,66.77,100,0
EMCB.US,5,20250910,214500,66.77,67.51,66.7685,66.77,1592,0
EMCB.US,5,20250910,215000,66.77,66.825,66.77,66.77,1400,0
EMCB.US,5,20250910,215500,66.77,66.83,66.768,66.78,700,0
EMCB.US,5,20250911,153000,66.55,66.55,66.55,66.55,100,0
EMCB.US,5,20250911,160500,66.8,66.8,66.8,66.8,105,0
EMCB.US,5,20250911,183500,66.83,66.99,66.83,66.99,1650,0
EMCB.US,5,20250911,184500,66.99,66.99,66.99,66.99,100,0
EMCB.US,5,20250911,215000,66.915,66.98,66.915,66.93,750,0
EMCB.US,5,20250911,215500,66.93,66.93,66.93,66.93,200,0
EMCB.US,5,20250912,154000,66.96,66.96,66.9599,66.9599,400,0
EMCB.US,5,20250912,154500,66.95,66.95,66.95,66.95,100,0
EMCB.US,5,20250912,160500,66.9161,66.99,66.9161,66.99,575,0
EMCB.US,5,20250912,162500,66.9,66.9,66.9,66.9,323,0
EMCB.US,5,20250912,174500,66.9048,66.9048,66.9048,66.9048,110,0
EMCB.US,5,20250912,185000,66.9456,66.9456,66.9456,66.9456,190,0
EMCB.US,5,20250912,192500,67.01,67.01,67.01,67.01,100,0
EMCB.US,5,20250912,194000,67.0399,67.04,67.0399,67.04,200,0
EMCB.US,5,20250912,194500,67.02,67.41,67.0199,67.02,754,0
EMCB.US,5,20250912,195000,66.9605,67.14,66.9605,67.05,500,0
EMCB.US,5,20250912,202000,67.19,67.56,67.02,67.02,1200,0
EMCB.US,5,20250912,204000,67.03,67.03,67.03,67.03,100,0
EMCB.US,5,20250915,155000,67.019,67.019,67.019,67.019,119,0
EMCB.US,5,20250915,162000,66.7132,66.7132,66.7132,66.7132,100,0
EMCB.US,5,20250915,164000,67.02,67.02,67.02,67.02,100,0
EMCB.US,5,20250915,170500,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,174000,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,185500,67.12,67.12,67.06,67.06,200,0
EMCB.US,5,20250915,190000,67.05,67.05,67.04,67.04,200,0
EMCB.US,5,20250915,192500,67.06,67.06,67.04,67.04,304,0
EMCB.US,5,20250915,193500,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,200000,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,202000,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,205000,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,205500,66.995,67.04,66.995,67.04,491,0
EMCB.US,5,20250915,210000,67.04,67.04,67.0399,67.04,300,0
EMCB.US,5,20250915,211000,67.0399,67.04,67.0399,67.04,700,0
EMCB.US,5,20250915,212500,67.04,67.04,67.04,67.04,300,0
EMCB.US,5,20250915,213500,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,215000,67.03,67.03,67.02,67.02,900,0
EMCB.US,5,20250915,215500,67.02,67.02,67.02,67.02,200,0
EMCB.US,5,20250916,153000,67.09,67.09,67.09,67.09,120,0
EMCB.US,5,20250916,153500,66.905,66.905,66.905,66.905,252,0
EMCB.US,5,20250916,154000,66.8625,66.8625,66.8625,66.8625,315,0
EMCB.US,5,20250916,154500,67.08,67.08,67.08,67.08,100,0
EMCB.US,5,20250916,171500,66.915,67.12,66.915,67.12,1167,0
EMCB.US,5,20250916,175500,67.119,67.119,67.119,67.119,300,0
EMCB.US,5,20250916,192500,67.06,67.06,67.03,67.03,485,0
EMCB.US,5,20250916,212500,66.9064,66.9064,66.9064,66.9064,172,0
EMCB.US,5,20250917,153000,67.31,67.31,67.31,67.31,188,0
EMCB.US,5,20250917,171500,66.94,66.94,66.94,66.94,118,0
EMCB.US,5,20250917,172500,66.9195,67.09,66.9195,67.09,200,0
EMCB.US,5,20250917,174500,67.09,67.09,67.09,67.09,100,0
EMCB.US,5,20250917,182500,67.12,67.12,67.12,67.12,100,0
EMCB.US,5,20250917,191500,67.0344,67.0344,67.0344,67.0344,230,0
EMCB.US,5,20250917,201000,67.095,67.095,67.095,67.095,111,0
EMCB.US,5,20250917,205000,66.96,66.96,66.96,66.96,100,0
EMCB.US,5,20250917,213500,66.9784,66.9784,66.9784,66.9784,233,0
EMCB.US,5,20250917,215000,67.07,67.07,67.07,67.07,100,0
EMCB.US,5,20250917,215500,67.07,67.09,67.07,67.09,349,0
EMCB.US,5,20250918,153000,67.5,67.5,67.5,67.5,399,0
EMCB.US,5,20250918,162500,67.4,67.4,67.4,67.4,100,0
EMCB.US,5,20250918,175000,67.1,67.1001,67.0909,67.1,800,0
EMCB.US,5,20250918,191000,67.35,67.35,67.35,67.35,100,0
EMCB.US,5,20250918,195000,67.15,67.15,67.12,67.12,5005,0
EMCB.US,5,20250918,202500,67.27,67.27,67.27,67.27,273,0
EMCB.US,5,20250918,211000,67.275,67.275,67.12,67.12,21835,0
EMCB.US,5,20250918,212500,67.317,67.317,67.317,67.317,200,0
EMCB.US,5,20250918,215500,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,164000,67.15,67.15,67.15,67.15,198,0
EMCB.US,5,20250919,175000,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,175500,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,190500,67.39,67.39,67.39,67.39,100,0
EMCB.US,5,20250919,193500,67.151,67.4,67.15,67.19,2180,0
EMCB.US,5,20250919,213000,67.2375,67.2375,67.2375,67.2375,325,0
EMCB.US,5,20250919,213500,67.275,67.275,67.15,67.15,1100,0
EMCB.US,5,20250919,214500,67.15,67.19,66.49,66.72,4186,0
EMCB.US,5,20250919,215000,67.2352,67.2352,67.2352,67.2352,445,0
EMCB.US,5,20250922,153000,67.39,67.39,67.39,67.39,212,0
EMCB.US,5,20250922,183500,67.11668,67.11668,67.11668,67.11668,110,0
EMCB.US,5,20250922,184500,67.13,67.13,67.13,67.13,1865,0
EMCB.US,5,20250922,192000,67.4,67.4077,67.4,67.4077,200,0
EMCB.US,5,20250922,194000,67.168,67.168,67.168,67.168,108,0
EMCB.US,5,20250922,200000,67.16,67.16,67.08,67.08,3741,0
EMCB.US,5,20250922,204000,67.2351,67.2351,67.2351,67.2351,119,0
EMCB.US,5,20250922,215500,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250923,153000,67.09,67.469,67.09,67.4661,723,0
EMCB.US,5,20250923,163500,67.4,67.4,67.4,67.4,100,0
EMCB.US,5,20250923,181000,67.13,67.13,67.13,67.13,1688,0
EMCB.US,5,20250923,182500,67.235,67.235,67.235,67.235,310,0
EMCB.US,5,20250923,192000,67.3225,67.3225,67.3225,67.3225,300,0
EMCB.US,5,20250923,201000,67.07,67.08,67.07,67.08,1893,0
EMCB.US,5,20250923,203500,67.2504,67.2504,67.2504,67.2504,152,0
EMCB.US,5,20250923,212500,67.2,67.4,67.09,67.09,400,0
EMCB.US,5,20250924,153500,67.25,67.25,67.25,67.25,100,0
EMCB.US,5,20250924,155500,67.225,67.225,67.225,67.225,100,0
EMCB.US,5,20250924,172500,67.05,67.05,67.05,67.05,1027,0
EMCB.US,5,20250924,190000,67.2714,67.2714,67.2714,67.2714,166,0
EMCB.US,5,20250924,192000,67.2714,67.2714,67.2714,67.2714,185,0
EMCB.US,5,20250924,194000,67.41,67.41,67.41,67.41,100,0
EMCB.US,5,20250924,194500,67.2813,67.36,67.2813,67.2813,500,0
EMCB.US,5,20250925,170000,67.0494,67.0494,67.0494,67.0494,100,0
EMCB.US,5,20250925,170500,67.011,67.011,66.97,66.97,1428,0
EMCB.US,5,20250925,200500,67.13,67.13,67.13,67.13,512,0
EMCB.US,5,20250925,203000,67.08,67.08,67.08,67.08,135,0
EMCB.US,5,20250926,153500,66.96,66.96,66.96,66.96,100,0
EMCB.US,5,20250926,160500,66.94,66.94,66.94,66.94,100,0
EMCB.US,5,20250926,171500,66.97,66.97,66.97,66.97,100,0
EMCB.US,5,20250926,210500,66.9229,66.9229,66.9229,66.9229,122,0
EMCB.US,5,20250926,211000,66.98,66.98,66.98,66.98,850,0
EMCB.US,5,20250926,214500,66.915,66.915,66.915,66.915,311,0
EMCB.US,5,20250926,215500,66.91,66.91,66.91,66.91,137,0
EMCB.US,5,20250929,153000,67.15,67.15,67.15,67.15,169,0
EMCB.US,5,20250929,154000,66.76,66.76,66.76,66.76,163,0
EMCB.US,5,20250929,160000,67.0256,67.0256,67.0256,67.0256,101,0
EMCB.US,5,20250929,163000,66.91,66.91,66.91,66.91,100,0
EMCB.US,5,20250929,173000,66.92,66.92,66.92,66.92,100,0
EMCB.US,5,20250929,181000,66.9918,66.9918,66.9918,66.9918,128,0
EMCB.US,5,20250929,195500,67.11,67.11,67.109,67.1099,375,0
EMCB.US,5,20250929,210500,67.109,67.109,67.109,67.109,567,0
EMCB.US,5,20250930,153000,67.14,67.14,67.03,67.03,562,0
EMCB.US,5,20250930,172000,66.8602,66.87,66.8602,66.87,317,0
EMCB.US,5,20250930,175500,66.9544,66.9544,66.9544,66.9544,168,0
EMCB.US,5,20250930,181500,67.14,67.14,67.14,67.14,1183,0
EMCB.US,5,20250930,201500,67.2115,67.235,66.76,66.76,1868,0
EMCB.US,5,20250930,214000,66.68,66.68,66.68,66.68,548,0
EMCB.US,5,20251001,163000,67.11,67.14,67,67,590,0
EMCB.US,5,20251001,164500,67.08,67.08,67.08,67.08,100,0
EMCB.US,5,20251001,170000,67.11,67.14,67.11,67.14,200,0
EMCB.US,5,20251001,182500,66.8,66.8,66.8,66.8,129,0
EMCB.US,5,20251001,183000,66.8,66.8,66.8,66.8,178,0
EMCB.US,5,20251001,192500,66.8,66.8,66.8,66.8,217,0
EMCB.US,5,20251001,201000,67.178,67.178,67.178,67.178,168,0
EMCB.US,5,20251001,202000,67.179,67.179,67.179,67.179,123,0
EMCB.US,5,20251001,202500,66.81,66.8101,66.81,66.8101,1452,0
EMCB.US,5,20251001,203500,67.1763,67.1763,67.1763,67.1763,123,0
EMCB.US,5,20251001,204000,66.93,66.93,66.81,66.81,300,0
EMCB.US,5,20251001,211000,67.0121,67.18,66.995,66.995,535,0
EMCB.US,5,20251002,153000,66.8,66.8,66.8,66.8,107,0
EMCB.US,5,20251002,154000,66.81,66.95,66.81,66.95,335,0
EMCB.US,5,20251002,174500,66.77,66.77,66.77,66.77,100,0
EMCB.US,5,20251002,182500,66.975,67.17,66.975,67.17,271,0
EMCB.US,5,20251002,184500,67.11,67.11,67.11,67.11,508,0
EMCB.US,5,20251002,191500,67.17,67.17,67.17,67.17,200,0
EMCB.US,5,20251002,210500,67.0483,67.0483,67.0483,67.0483,100,0
EMCB.US,5,20251002,213500,67.2299,67.2299,67.2299,67.2299,103,0
EMCB.US,5,20251002,214500,67.215,67.23,67.215,67.23,359,0
EMCB.US,5,20251002,215500,67.17,67.17,67.17,67.17,100,0
EMCB.US,5,20251003,153000,67.27,67.27,67.27,67.27,247,0
EMCB.US,5,20251003,164500,67.1761,67.1761,67.1761,67.1761,300,0
EMCB.US,5,20251003,165500,67.09,67.09,67.09,67.09,800,0
EMCB.US,5,20251003,173000,67.1763,67.1763,67.1763,67.1763,160,0
EMCB.US,5,20251003,181000,66.85,66.85,66.85,66.85,100,0
EMCB.US,5,20251003,190500,67.18,67.18,67.01,67.01,600,0
EMCB.US,5,20251003,214000,66.9,66.9,66.85,66.85,200,0
EMCB.US,5,20251006,210500,67.0415,67.0415,66.8582,66.8582,966,0
EMCB.US,5,20251006,212500,66.7101,66.7101,66.7101,66.7101,177,0
EMCB.US,5,20251007,165000,66.7201,66.915,66.7201,66.915,418,0
EMCB.US,5,20251007,182500,67.02,67.02,67.02,67.02,537,0
EMCB.US,5,20251007,192500,66.771,66.958,66.771,66.958,427,0
EMCB.US,5,20251008,165500,67.1013,67.1013,67.1013,67.1013,150,0
EMCB.US,5,20251008,190500,67.01,67.01,67.01,67.01,575,0
EMCB.US,5,20251008,191000,67.1163,67.1163,67.1163,67.1163,130,0
EMCB.US,5,20251008,203500,66.895,66.895,66.895,66.895,100,0
EMCB.US,5,20251008,215000,66.915526,66.915526,66.915526,66.915526,175,0
EMCB.US,5,20251009,153000,67.13,67.13,67.13,67.13,281,0
EMCB.US,5,20251009,181500,67.1095,67.1095,67.1095,67.1095,297,0
EMCB.US,5,20251009,195000,67.02,67.02,66.9053,66.9053,336,0
EMCB.US,5,20251009,200500,67,67,67,67,100,0
EMCB.US,5,20251009,203500,67.06,67.06,67.06,67.06,721,0
EMCB.US,5,20251009,205000,67,67,67,67,100,0
EMCB.US,5,20251009,211000,67.0001,67.0001,67.0001,67.0001,100,0
EMCB.US,5,20251009,215500,67,67,67,67,100,0
EMCB.US,5,20251010,161500,67.14,67.14,67.14,67.14,109,0
EMCB.US,5,20251010,163500,67.02,67.02,67.02,67.02,200,0
EMCB.US,5,20251010,184500,66.9172,66.9172,66.9172,66.9172,126,0
EMCB.US,5,20251010,193000,67.022,67.022,67.022,67.022,123,0
EMCB.US,5,20251010,210500,66.98,66.98,66.86,66.86,224,0
EMCB.US,5,20251010,213000,66.8931,66.8931,66.8931,66.8931,171,0
EMCB.US,5,20251013,155500,66.6023,66.6023,66.6023,66.6023,126,0
EMCB.US,5,20251013,174500,66.8464,66.8464,66.8464,66.8464,667,0
EMCB.US,5,20251013,192000,67.09,67.1,67.09,67.1,374,0
EMCB.US,5,20251013,201500,66.8309,66.8309,66.8309,66.8309,100,0
EMCB.US,5,20251014,153000,66.9232,66.9232,66.9232,66.9232,122,0
EMCB.US,5,20251014,162000,66.5139,66.5139,66.5139,66.5139,175,0
EMCB.US,5,20251014,173000,66.928,66.928,66.928,66.928,114,0
EMCB.US,5,20251014,184500,66.95,66.95,66.95,66.95,200,0
EMCB.US,5,20251014,200000,66.93,67.01,66.93,66.94,1100,0
EMCB.US,5,20251014,204000,67.06,67.08,66.91,67.08,800,0
EMCB.US,5,20251015,160000,67.0599,67.06,67.0599,67.06,200,0
EMCB.US,5,20251015,185500,67.0899,67.09,67.0899,67.09,200,0
EMCB.US,5,20251015,194500,67.119,67.119,67.119,67.119,1341,0
EMCB.US,5,20251015,202500,67.075,67.075,67.075,67.075,100,0
EMCB.US,5,20251015,203500,67.12,67.12,67.12,67.12,200,0
EMCB.US,5,20251015,212500,67.0416,67.0416,67.0416,67.0416,100,0
EMCB.US,5,20251015,213000,67.13,67.13,67.13,67.13,100,0
EMCB.US,5,20251015,214000,67.13,67.13,67.13,67.13,400,0
EMCB.US,5,20251015,215000,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20251016,153000,67,67,67,67,136,0
EMCB.US,5,20251016,184000,67.0978,67.0978,67.0978,67.0978,123,0
EMCB.US,5,20251016,205500,67.0961,67.0961,67.0961,67.0961,177,0
EMCB.US,5,20251017,153000,67.04,67.06,67.04,67.06,200,0
EMCB.US,5,20251017,153500,67.12,67.2,67.12,67.12,1126,0
EMCB.US,5,20251017,165000,66.96,66.96,66.96,66.96,225,0
EMCB.US,5,20251017,170000,66.86,66.86,66.86,66.86,100,0
EMCB.US,5,20251017,172500,66.8199,66.97,66.8199,66.97,502,0
EMCB.US,5,20251017,180500,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20251017,185500,67.2,67.2,67.1999,67.1999,490,0
EMCB.US,5,20251017,190000,67.2,67.2,67.2,67.2,200,0
EMCB.US,5,20251017,203000,67.28,67.28,67.28,67.28,300,0
EMCB.US,5,20251017,203500,67.17,67.45,67.17,67.45,425,0
EMCB.US,5,20251017,204000,67.3899,67.3899,67.25,67.25,1480,0
EMCB.US,5,20251017,204500,67.195,67.36,67.195,67.2476,500,0
EMCB.US,5,20251017,214500,67.2184,67.2184,67.2184,67.2184,142,0
EMCB.US,5,20251020,153000,66.88,66.88,66.88,66.88,371,0
EMCB.US,5,20251020,161000,67.02,67.02,67.02,67.02,100,0
EMCB.US,5,20251020,164500,67.12,67.12,67.12,67.12,100,0
EMCB.US,5,20251020,172500,67.154,67.154,67.154,67.154,325,0
EMCB.US,5,20251020,214000,67.135,67.135,67.135,67.135,1112,0
EMCB.US,5,20251020,215500,67.28,67.28,67.28,67.28,100,0
EMCB.US,5,20251021,163000,67.12,67.14,67.12,67.14,2113,0
EMCB.US,5,20251021,163500,67.14,67.14,67.0733,67.0733,204,0
EMCB.US,5,20251021,170000,66.9424,66.9424,66.9424,66.9424,100,0
EMCB.US,5,20251021,200000,67.0675,67.0675,67.0675,67.0675,100,0
EMCB.US,5,20251021,205500,67.45,67.45,67.12695,67.12695,300,0
EMCB.US,5,20251021,213000,67.27,67.27,67.27,67.27,118,0
EMCB.US,5,20251021,214500,67.135,67.135,67.135,67.135,116,0
EMCB.US,5,20251021,215000,67.22,67.22,67.22,67.22,100,0
EMCB.US,5,20251022,195500,66.77,66.77,66.77,66.77,102,0
EMCB.US,5,20251022,201500,66.95,66.95,66.95,66.95,168,0
EMCB.US,5,20251023,184500,67.1499,67.15,67.1499,67.15,1065,0
EMCB.US,5,20251023,195000,67.23,67.58,67.2299,67.26,1250,0
EMCB.US,5,20251023,205000,67.26,67.26,67.26,67.26,100,0
EMCB.US,5,20251023,211000,67.22,67.22,67.22,67.22,100,0
EMCB.US,5,20251023,213000,67.21,67.21,67.21,67.21,100,0
EMCB.US,5,20251023,214500,67.19,67.19,67.15,67.15,600,0
EMCB.US,5,20251024,160000,67.15,67.15,67.15,67.15,223,0
EMCB.US,5,20251024,162500,66.87,66.87,66.86,66.86,200,0
EMCB.US,5,20251024,164500,67.045,67.045,67.045,67.045,251,0
EMCB.US,5,20251024,172500,66.91,66.9101,66.91,66.9101,200,0
EMCB.US,5,20251024,193000,67.2861,67.2861,67.2861,67.2861,438,0
EMCB.US,5,20251024,195000,67.15,67.15,67.15,67.15,111,0
EMCB.US,5,20251024,195500,67.29,67.29,67.29,67.29,500,0
EMCB.US,5,20251024,201500,66.95,66.95,66.95,66.95,157,0
EMCB.US,5,20251024,203500,67.2082,67.2082,67.2082,67.2082,1017,0
EMCB.US,5,20251024,204500,67.31,67.31,67.31,67.31,400,0
EMCB.US,5,20251024,211000,67.31,67.31,67.31,67.31,301,0
EMCB.US,5,20251027,145500,67.32,67.32,67.32,67.32,100,0
EMCB.US,5,20251027,154000,67.4,67.4,67.4,67.4,100,0
EMCB.US,5,20251027,162500,67.45,67.45,67.45,67.45,100,0
EMCB.US,5,20251027,171000,67.48,67.48,67.48,67.48,100,0
EMCB.US,5,20251027,172000,67.3356,67.3356,67.3356,67.3356,127,0
EMCB.US,5,20251027,172500,67.48,67.48,67.48,67.48,100,0
EMCB.US,5,20251027,174500,67.54,67.54,67.54,67.54,100,0
EMCB.US,5,20251027,180500,67.54,67.54,67.54,67.54,100,0
EMCB.US,5,20251027,182500,67.54,67.54,67.54,67.54,144,0
EMCB.US,5,20251027,184500,67.55,67.55,67.55,67.55,100,0
EMCB.US,5,20251027,190000,67.52,67.52,67.52,67.52,100,0
EMCB.US,5,20251027,191000,67.52,67.52,67.52,67.52,100,0
EMCB.US,5,20251027,192000,67.385,67.385,67.385,67.385,103,0
EMCB.US,5,20251027,193500,67.52,67.52,67.52,67.52,100,0
EMCB.US,5,20251027,194000,67.52,67.52,67.52,67.52,100,0
EMCB.US,5,20251027,200000,67.44,67.44,67.44,67.44,160,0
EMCB.US,5,20251027,202000,67.42,67.42,67.42,67.42,208,0
EMCB.US,5,20251027,203500,67.58,67.58,67.58,67.58,100,0
EMCB.US,5,20251027,205000,67.64,67.64,67.64,67.64,370,0
EMCB.US,5,20251027,205500,67.58,67.68,67.58,67.68,549,0
EMCB.US,5,20251028,143000,67.18,67.18,67.13,67.13,600,0
EMCB.US,5,20251028,143500,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20251028,194000,67.06,67.06,67.06,67.06,242,0
EMCB.US,5,20251028,194500,67.05,67.05,67.05,67.05,312,0
EMCB.US,5,20251028,195000,67.15,67.15,67.15,67.15,100,0
EMCB.US,5,20251029,144500,66.69,66.69,66.6383,66.6383,213,0
EMCB.US,5,20251029,155500,66.71,66.71,66.71,66.71,100,0
EMCB.US,5,20251029,165500,66.8555,66.8555,66.8555,66.8555,125,0
EMCB.US,5,20251030,143000,68.65,68.65,68.65,68.65,221,0
EMCB.US,5,20251030,143500,66.92,66.92,66.92,66.92,300,0
EMCB.US,5,20251030,145000,66.651,66.651,66.651,66.651,149,0
EMCB.US,5,20251030,150000,66.973,66.973,66.973,66.973,111,0
EMCB.US,5,20251030,151000,67,67,67,67,600,0
EMCB.US,5,20251030,152000,66.84,66.84,66.84,66.84,233,0
EMCB.US,5,20251030,153000,66.8792,66.8792,66.8792,66.8792,165,0
EMCB.US,5,20251030,160500,67.01,67.05,67.01,67.0499,416,0
EMCB.US,5,20251030,170000,66.664,66.664,66.664,66.664,100,0
EMCB.US,5,20251030,175500,66.9251,66.9251,66.9251,66.9251,146,0
EMCB.US,5,20251030,200000,66.84,66.84,66.84,66.84,325,0
EMCB.US,5,20251030,200500,66.8,66.8,66.8,66.8,175,0
EMCB.US,5,20251031,184000,67.01,67.6424,66.93,67.01,1146,0
EMCB.US,5,20251031,185000,67.01,67.01,66.9276,66.9276,600,0
EMCB.US,5,20251031,204000,67.12,67.12,67,67,2751,0
