<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTQI.US,5,20250829,191000,19.99,19.99,19.9845,19.985,752,0
FTQI.US,5,20250829,191500,19.9803,19.9803,19.9795,19.9795,2937,0
FTQI.US,5,20250829,192000,19.979,19.979,19.979,19.979,350,0
FTQI.US,5,20250829,192500,19.98,19.98,19.98,19.98,100,0
FTQI.US,5,20250829,193000,19.99,19.99,19.99,19.99,1300,0
FTQI.US,5,20250829,193500,19.985,19.99,19.985,19.9899,2126,0
FTQI.US,5,20250829,194500,19.99,20,19.99,20,1755,0
FTQI.US,5,20250829,195500,20,20.005,20,20.005,485,0
FTQI.US,5,20250829,200000,20.005,20.005,20.005,20.005,100,0
FTQI.US,5,20250829,201000,20.01,20.01,20.005,20.0099,2469,0
FTQI.US,5,20250829,201500,20.01,20.01,20.0097,20.0097,1600,0
FTQI.US,5,20250829,202000,20,20,20,20,900,0
FTQI.US,5,20250829,202500,19.995,19.995,19.995,19.995,100,0
FTQI.US,5,20250829,203500,20.01,20.01,20.005,20.005,200,0
FTQI.US,5,20250829,204500,20,20,20,20,524,0
FTQI.US,5,20250829,205000,20,20,20,20,300,0
FTQI.US,5,20250829,205500,19.9914,19.9914,19.9914,19.9914,590,0
FTQI.US,5,20250829,210500,20.01,20.01,20.01,20.01,976,0
FTQI.US,5,20250829,211500,20.01,20.01,20.01,20.01,160,0
FTQI.US,5,20250829,212000,20.02,20.02,20.02,20.02,100,0
FTQI.US,5,20250829,212500,20.015,20.015,20.015,20.015,200,0
FTQI.US,5,20250829,213000,20.01,20.015,19.99,19.99,11502,0
FTQI.US,5,20250829,213500,19.995,19.995,19.995,19.995,370,0
FTQI.US,5,20250829,215000,20.005,20.005,19.99,19.99,1060,0
FTQI.US,5,20250829,215500,19.995,20.03,19.995,20.03,13729,0
FTQI.US,5,20250902,153000,19.84,19.84,19.75,19.77,20574,0
FTQI.US,5,20250902,153500,19.8,19.81,19.8,19.81,4150,0
FTQI.US,5,20250902,154000,19.8,19.83,19.8,19.82,2643,0
FTQI.US,5,20250902,154500,19.86,19.86,19.82,19.82,2060,0
FTQI.US,5,20250902,155000,19.875,19.875,19.875,19.875,219,0
FTQI.US,5,20250902,155500,19.89,19.89,19.87,19.87,850,0
FTQI.US,5,20250902,160000,19.9,19.91,19.883,19.883,3851,0
FTQI.US,5,20250902,160500,19.87,19.88,19.87,19.875,609,0
FTQI.US,5,20250902,161000,19.885,19.89,19.885,19.89,400,0
FTQI.US,5,20250902,161500,19.87,19.8783,19.87,19.8783,800,0
FTQI.US,5,20250902,162000,19.9,19.9,19.89,19.89,1183,0
FTQI.US,5,20250902,162500,19.89,19.91,19.89,19.91,3841,0
FTQI.US,5,20250902,163500,19.91,19.91,19.9,19.9,4741,0
FTQI.US,5,20250902,164000,19.9,19.9,19.87,19.87,1900,0
FTQI.US,5,20250902,164500,19.875,19.88,19.835,19.835,10609,0
FTQI.US,5,20250902,165000,19.85,19.85,19.84,19.84,2937,0
FTQI.US,5,20250902,165500,19.85,19.86,19.84,19.86,2825,0
FTQI.US,5,20250902,170000,19.87,19.87,19.86,19.86,2100,0
FTQI.US,5,20250902,170500,19.85,19.855,19.84,19.85,2677,0
FTQI.US,5,20250902,171000,19.85,19.855,19.84,19.84,2110,0
FTQI.US,5,20250902,171500,19.84,19.84,19.823,19.83,3040,0
FTQI.US,5,20250902,172000,19.82,19.83,19.82,19.8245,1362,0
FTQI.US,5,20250902,172500,19.83,19.83,19.83,19.83,483,0
FTQI.US,5,20250902,173000,19.83,19.83,19.83,19.83,245,0
FTQI.US,5,20250902,173500,19.8,19.8,19.8,19.8,1330,0
FTQI.US,5,20250902,174000,19.79,19.79,19.79,19.79,533,0
FTQI.US,5,20250902,175000,19.7799,19.7799,19.77,19.77,1350,0
FTQI.US,5,20250902,180000,19.79,19.79,19.7899,19.79,5228,0
FTQI.US,5,20250902,180500,19.78,19.78,19.78,19.78,100,0
FTQI.US,5,20250902,181000,19.775,19.78,19.775,19.78,200,0
FTQI.US,5,20250902,181500,19.7991,19.7991,19.7991,19.7991,500,0
FTQI.US,5,20250902,182000,19.8,19.8,19.8,19.8,100,0
FTQI.US,5,20250902,182500,19.79,19.79,19.79,19.79,900,0
FTQI.US,5,20250902,183000,19.795,19.8,19.795,19.8,1030,0
FTQI.US,5,20250902,183500,19.8016,19.8016,19.8,19.8,349,0
FTQI.US,5,20250902,184000,19.799,19.8,19.799,19.8,866,0
FTQI.US,5,20250902,184500,19.8,19.81,19.8,19.8,1700,0
FTQI.US,5,20250902,185000,19.81,19.81,19.81,19.81,220,0
FTQI.US,5,20250902,190500,19.8215,19.84,19.8215,19.84,644,0
FTQI.US,5,20250902,192000,19.8377,19.84,19.8377,19.84,850,0
FTQI.US,5,20250902,192500,19.8492,19.8492,19.8492,19.8492,518,0
FTQI.US,5,20250902,193000,19.86,19.87,19.86,19.87,585,0
FTQI.US,5,20250902,193500,19.88,19.88,19.88,19.88,519,0
FTQI.US,5,20250902,194500,19.89,19.89,19.89,19.89,100,0
FTQI.US,5,20250902,195500,19.88,19.88,19.88,19.88,200,0
FTQI.US,5,20250902,200500,19.87,19.87,19.87,19.87,1402,0
FTQI.US,5,20250902,201000,19.87,19.87,19.87,19.87,122,0
FTQI.US,5,20250902,201500,19.86,19.86,19.86,19.86,100,0
FTQI.US,5,20250902,202000,19.87,19.87,19.87,19.87,320,0
FTQI.US,5,20250902,203000,19.8599,19.87,19.8599,19.87,2165,0
FTQI.US,5,20250902,203500,19.86,19.87,19.86,19.87,3560,0
FTQI.US,5,20250902,204000,19.87,19.87,19.8508,19.86,4234,0
FTQI.US,5,20250902,204500,19.86,19.87,19.86,19.87,640,0
FTQI.US,5,20250902,205000,19.89,19.89,19.89,19.89,731,0
FTQI.US,5,20250902,210000,19.88,19.88,19.88,19.88,100,0
FTQI.US,5,20250902,210500,19.89,19.89,19.89,19.89,100,0
FTQI.US,5,20250902,211500,19.9,19.9022,19.9,19.9022,1925,0
FTQI.US,5,20250902,212000,19.91,19.91,19.91,19.91,100,0
FTQI.US,5,20250902,212500,19.91,19.91,19.91,19.91,160,0
FTQI.US,5,20250902,213000,19.9094,19.91,19.9094,19.91,526,0
FTQI.US,5,20250902,213500,19.92,19.92,19.92,19.92,100,0
FTQI.US,5,20250902,214000,19.92,19.92,19.92,19.92,422,0
FTQI.US,5,20250902,214500,19.91,19.91,19.91,19.91,370,0
FTQI.US,5,20250902,215000,19.93,19.93,19.93,19.93,8641,0
FTQI.US,5,20250902,215500,19.935,19.94,19.93,19.94,16013,0
FTQI.US,5,20250903,153000,20.03,20.03,20.01,20.02,12928,0
FTQI.US,5,20250903,153500,20.02,20.03,20.02,20.02,4432,0
FTQI.US,5,20250903,154000,20.03,20.03,20.02,20.02,500,0
FTQI.US,5,20250903,154500,20.03,20.03,20.02,20.02,1700,0
FTQI.US,5,20250903,155000,20.03,20.03,20.03,20.03,900,0
FTQI.US,5,20250903,155500,20.0116,20.0116,20.0116,20.0116,555,0
FTQI.US,5,20250903,160000,20.01,20.01,20.01,20.01,200,0
FTQI.US,5,20250903,160500,20.06,20.06,20.05,20.05,700,0
FTQI.US,5,20250903,161000,20.05,20.0676,20.04,20.04,1200,0
FTQI.US,5,20250903,161500,20.03,20.04,20.03,20.04,638,0
FTQI.US,5,20250903,162000,20.06,20.06,20.06,20.06,500,0
FTQI.US,5,20250903,162500,20.07,20.07,20.07,20.07,300,0
FTQI.US,5,20250903,163000,20.06,20.065,20.06,20.06,750,0
FTQI.US,5,20250903,163500,20.075,20.075,20.07,20.07,300,0
FTQI.US,5,20250903,164000,20.0843,20.09,20.08,20.09,1298,0
FTQI.US,5,20250903,164500,20.09,20.1,20.09,20.1,1515,0
FTQI.US,5,20250903,165000,20.1098,20.1098,20.0899,20.0899,470,0
FTQI.US,5,20250903,165500,20.09,20.09,20.09,20.09,400,0
FTQI.US,5,20250903,170000,20.09,20.09,20.09,20.09,100,0
FTQI.US,5,20250903,170500,20.09,20.0981,20.09,20.09,1395,0
FTQI.US,5,20250903,171000,20.09,20.09,20.09,20.09,100,0
FTQI.US,5,20250903,171500,20.08,20.08,20.08,20.08,100,0
FTQI.US,5,20250903,172000,20.08,20.085,20.07,20.07,5580,0
FTQI.US,5,20250903,172500,20.065,20.065,20.06,20.06,200,0
FTQI.US,5,20250903,173000,20.05,20.05,20.04,20.045,664,0
FTQI.US,5,20250903,173500,20.055,20.06,20.055,20.06,500,0
FTQI.US,5,20250903,174000,20.07,20.07,20.065,20.065,300,0
FTQI.US,5,20250903,174500,20.06,20.06,20.05,20.05,800,0
FTQI.US,5,20250903,175000,20.065,20.065,20.065,20.065,100,0
FTQI.US,5,20250903,175500,20.06,20.06,20.05,20.05,400,0
FTQI.US,5,20250903,180000,20.05,20.05,20.05,20.05,400,0
FTQI.US,5,20250903,180500,20.05,20.065,20.05,20.065,1217,0
FTQI.US,5,20250903,181000,20.06,20.06,20.06,20.06,100,0
FTQI.US,5,20250903,181500,20.06,20.06,20.055,20.06,2217,0
FTQI.US,5,20250903,182000,20.068,20.075,20.068,20.07,1117,0
FTQI.US,5,20250903,182500,20.06,20.0672,20.06,20.0672,568,0
FTQI.US,5,20250903,183000,20.065,20.065,20.0563,20.0563,750,0
FTQI.US,5,20250903,183500,20.06,20.06,20.06,20.06,200,0
FTQI.US,5,20250903,184000,20.05,20.0543,20.05,20.05,2066,0
FTQI.US,5,20250903,184500,20.05,20.05,20.05,20.05,2076,0
FTQI.US,5,20250903,185000,20.04,20.04,20.04,20.04,1611,0
FTQI.US,5,20250903,185500,20.05,20.05,20.05,20.05,800,0
FTQI.US,5,20250903,190000,20.05,20.05,20.05,20.05,1062,0
FTQI.US,5,20250903,191000,20.06,20.07,20.06,20.07,2697,0
FTQI.US,5,20250903,191500,20.07,20.07,20.07,20.07,100,0
FTQI.US,5,20250903,192500,20.05,20.05,20.05,20.05,100,0
FTQI.US,5,20250903,193000,20.05,20.0672,20.05,20.05,1110,0
FTQI.US,5,20250903,194500,20.01,20.02,20.01,20.02,200,0
FTQI.US,5,20250903,195000,20.03,20.03,20.03,20.03,294,0
FTQI.US,5,20250903,200000,20.0035,20.02,20.0035,20.01,1647,0
FTQI.US,5,20250903,202000,20.01,20.01,20.01,20.01,100,0
FTQI.US,5,20250903,202500,20.01,20.01,20.01,20.01,100,0
FTQI.US,5,20250903,203000,20.0052,20.0052,20.0052,20.0052,256,0
FTQI.US,5,20250903,203500,20,20,19.99,19.99,1000,0
FTQI.US,5,20250903,204000,19.99,20,19.99,20,1916,0
FTQI.US,5,20250903,205000,20.01,20.01,20.01,20.01,1920,0
FTQI.US,5,20250903,210000,20,20.0046,20,20.0046,346,0
FTQI.US,5,20250903,210500,20.0143,20.0143,20.0143,20.0143,464,0
FTQI.US,5,20250903,211000,20,20,19.9999,20,822,0
FTQI.US,5,20250903,212000,20.005,20.01,20.005,20.01,403,0
FTQI.US,5,20250903,212500,20.01,20.01,20.01,20.01,100,0
FTQI.US,5,20250903,213000,20.02,20.02,20.015,20.015,200,0
FTQI.US,5,20250903,214000,20.03,20.04,20.03,20.03,3286,0
FTQI.US,5,20250903,214500,20.03,20.04,20.03,20.04,1375,0
FTQI.US,5,20250903,215000,20.05,20.06,20.05,20.06,1243,0
FTQI.US,5,20250903,215500,20.065,20.08,20.06,20.07,24564,0
FTQI.US,5,20250904,153000,20.11,20.11,20.11,20.11,14160,0
FTQI.US,5,20250904,154000,20.11,20.11,20.105,20.11,2533,0
FTQI.US,5,20250904,154500,20.11,20.11,20.11,20.11,2550,0
FTQI.US,5,20250904,155000,20.1205,20.1205,20.1205,20.1205,300,0
FTQI.US,5,20250904,155500,20.11,20.11,20.11,20.11,125,0
FTQI.US,5,20250904,160000,20.11,20.11,20.11,20.11,2185,0
FTQI.US,5,20250904,160500,20.09,20.1,20.0855,20.1,3685,0
FTQI.US,5,20250904,161000,20.095,20.095,20.095,20.095,200,0
FTQI.US,5,20250904,161500,20.09,20.1,20.0731,20.0731,2313,0
FTQI.US,5,20250904,162000,20.07,20.087,20.07,20.087,489,0
FTQI.US,5,20250904,162500,20.1167,20.1167,20.1036,20.1036,6651,0
FTQI.US,5,20250904,163000,20.115,20.115,20.115,20.115,165,0
FTQI.US,5,20250904,163500,20.14,20.14,20.14,20.14,600,0
FTQI.US,5,20250904,164500,20.125,20.13,20.125,20.13,373,0
FTQI.US,5,20250904,170000,20.1399,20.1399,20.1399,20.1399,206,0
FTQI.US,5,20250904,170500,20.14,20.14,20.1201,20.14,1867,0
FTQI.US,5,20250904,171000,20.13,20.13,20.12,20.1299,2940,0
FTQI.US,5,20250904,171500,20.13,20.13,20.13,20.13,600,0
FTQI.US,5,20250904,172000,20.14,20.14,20.13,20.14,1183,0
FTQI.US,5,20250904,173500,20.139,20.14,20.1327,20.1327,2468,0
FTQI.US,5,20250904,174000,20.1353,20.1353,20.127,20.1306,2251,0
FTQI.US,5,20250904,175000,20.14,20.14,20.13,20.13,4523,0
FTQI.US,5,20250904,175500,20.14,20.14,20.1399,20.14,11123,0
FTQI.US,5,20250904,180000,20.13,20.13,20.13,20.13,100,0
FTQI.US,5,20250904,181000,20.1366,20.14,20.1366,20.14,600,0
FTQI.US,5,20250904,182500,20.13,20.13,20.124076,20.13,3525,0
FTQI.US,5,20250904,183500,20.14,20.14,20.138,20.138,16298,0
FTQI.US,5,20250904,185500,20.14,20.14,20.14,20.14,100,0
FTQI.US,5,20250904,190500,20.1403,20.1403,20.1403,20.1403,200,0
FTQI.US,5,20250904,191500,20.14,20.14,20.14,20.14,1000,0
FTQI.US,5,20250904,192000,20.15,20.15,20.15,20.15,149,0
FTQI.US,5,20250904,193000,20.14,20.15,20.14,20.15,2537,0
FTQI.US,5,20250904,193500,20.141,20.1499,20.141,20.1499,429,0
FTQI.US,5,20250904,194000,20.1412,20.15,20.1412,20.15,500,0
FTQI.US,5,20250904,195000,20.1405,20.16,20.1405,20.16,2044,0
FTQI.US,5,20250904,195500,20.1565,20.1565,20.1565,20.1565,510,0
FTQI.US,5,20250904,200000,20.16,20.16,20.16,20.16,1925,0
FTQI.US,5,20250904,201000,20.16,20.16,20.16,20.16,1000,0
FTQI.US,5,20250904,202500,20.151,20.151,20.151,20.151,233,0
FTQI.US,5,20250904,203000,20.16,20.17,20.15,20.1643,9831,0
FTQI.US,5,20250904,203500,20.1592,20.17,20.15,20.17,3238,0
FTQI.US,5,20250904,204500,20.16,20.1643,20.16,20.16,660,0
FTQI.US,5,20250904,205000,20.151,20.151,20.151,20.151,125,0
FTQI.US,5,20250904,210000,20.171,20.18,20.17,20.18,5700,0
FTQI.US,5,20250904,210500,20.1792,20.1792,20.1792,20.1792,512,0
FTQI.US,5,20250904,211000,20.17,20.17,20.17,20.17,1500,0
FTQI.US,5,20250904,211500,20.17,20.17,20.17,20.17,100,0
FTQI.US,5,20250904,212000,20.18,20.18,20.18,20.18,100,0
FTQI.US,5,20250904,212500,20.175,20.18,20.1639,20.1639,2438,0
FTQI.US,5,20250904,213000,20.18,20.18,20.1794,20.1794,2723,0
FTQI.US,5,20250904,213500,20.17,20.18,20.17,20.18,259,0
FTQI.US,5,20250904,214000,20.18,20.183145,20.18,20.181,2158,0
FTQI.US,5,20250904,214500,20.18,20.18,20.1701,20.18,17000,0
FTQI.US,5,20250904,215000,20.18,20.2,20.18,20.2,11030,0
FTQI.US,5,20250904,215500,20.1901,20.21,20.1901,20.21,2626,0
FTQI.US,5,20250905,153000,20.33,20.33,20.29,20.29,16405,0
FTQI.US,5,20250905,153500,20.29,20.3,20.27,20.27,2558,0
FTQI.US,5,20250905,154000,20.29,20.29,20.2795,20.2795,1153,0
FTQI.US,5,20250905,154500,20.2792,20.2792,20.26,20.27,2170,0
FTQI.US,5,20250905,155000,20.27,20.27,20.26,20.26,400,0
FTQI.US,5,20250905,155500,20.25,20.25,20.24,20.24,200,0
FTQI.US,5,20250905,160000,20.23,20.23,20.2173,20.22,2120,0
FTQI.US,5,20250905,160500,20.22,20.22,20.21,20.21,400,0
FTQI.US,5,20250905,161000,20.21,20.21,20.2,20.2,500,0
FTQI.US,5,20250905,161500,20.18,20.18,20.16,20.16,12175,0
FTQI.US,5,20250905,162000,20.17,20.17,20.15,20.15,600,0
FTQI.US,5,20250905,162500,20.14,20.14,20.13,20.13,3675,0
FTQI.US,5,20250905,163500,20.135,20.135,20.135,20.135,850,0
FTQI.US,5,20250905,164000,20.08,20.08,20.08,20.08,248,0
FTQI.US,5,20250905,165000,20.09,20.09,20.09,20.09,125,0
FTQI.US,5,20250905,165500,20.1272,20.13,20.08,20.08,7629,0
FTQI.US,5,20250905,170000,20.08,20.08,20.0645,20.0645,5495,0
FTQI.US,5,20250905,170500,20.07,20.07,20.07,20.07,100,0
FTQI.US,5,20250905,171000,20.07,20.07,20.07,20.07,200,0
FTQI.US,5,20250905,173000,20.136,20.136,20.136,20.136,300,0
FTQI.US,5,20250905,175500,20.14,20.14,20.14,20.14,100,0
FTQI.US,5,20250905,180500,20.13,20.13,20.13,20.13,258,0
FTQI.US,5,20250905,181500,20.1597,20.1597,20.14,20.14,684,0
FTQI.US,5,20250905,182000,20.1541,20.1541,20.1541,20.1541,695,0
FTQI.US,5,20250905,182500,20.1483,20.1483,20.1483,20.1483,200,0
FTQI.US,5,20250905,183000,20.14,20.14,20.14,20.14,100,0
FTQI.US,5,20250905,184000,20.155,20.1598,20.155,20.1598,1047,0
FTQI.US,5,20250905,184500,20.14,20.14,20.14,20.14,115,0
FTQI.US,5,20250905,185500,20.15,20.15,20.15,20.15,100,0
FTQI.US,5,20250905,190000,20.14,20.14,20.14,20.14,265,0
FTQI.US,5,20250905,190500,20.147372,20.147372,20.147372,20.147372,2460,0
FTQI.US,5,20250905,191500,20.16,20.16,20.16,20.16,100,0
FTQI.US,5,20250905,194000,20.14,20.14,20.1297,20.14,1413,0
FTQI.US,5,20250905,194500,20.1292,20.1292,20.1292,20.1292,253,0
FTQI.US,5,20250905,195500,20.1395,20.1395,20.1395,20.1395,500,0
FTQI.US,5,20250905,200000,20.14,20.14,20.1363,20.14,1988,0
FTQI.US,5,20250905,201000,20.15,20.16,20.14,20.1599,6786,0
FTQI.US,5,20250905,201500,20.16,20.16,20.16,20.16,100,0
FTQI.US,5,20250905,202000,20.165,20.165,20.16,20.16,369,0
FTQI.US,5,20250905,203000,20.1569,20.1569,20.1569,20.1569,700,0
FTQI.US,5,20250905,203500,20.16,20.16,20.1599,20.1599,377,0
FTQI.US,5,20250905,204500,20.17,20.17,20.1695,20.1695,750,0
FTQI.US,5,20250905,205000,20.16,20.16,20.16,20.16,100,0
FTQI.US,5,20250905,205500,20.15,20.17,20.15,20.17,3798,0
FTQI.US,5,20250905,210000,20.16,20.16,20.16,20.16,100,0
FTQI.US,5,20250905,211500,20.18,20.18,20.18,20.18,100,0
FTQI.US,5,20250905,212000,20.189,20.19,20.17,20.175,1300,0
FTQI.US,5,20250905,213000,20.19,20.19,20.175,20.175,11710,0
FTQI.US,5,20250905,213500,20.18,20.19,20.17,20.175,8074,0
FTQI.US,5,20250905,214000,20.18,20.18,20.18,20.18,700,0
FTQI.US,5,20250905,214500,20.175,20.175,20.175,20.175,193,0
FTQI.US,5,20250905,215000,20.17,20.17,20.17,20.17,100,0
FTQI.US,5,20250905,215500,20.175,20.19,20.17,20.19,3307,0
FTQI.US,5,20250908,153000,20.29,20.29,20.25,20.25,6342,0
FTQI.US,5,20250908,153500,20.27,20.27,20.25,20.26,4363,0
FTQI.US,5,20250908,154000,20.2517,20.2605,20.25,20.25,3187,0
FTQI.US,5,20250908,154500,20.25,20.26,20.24,20.25,6851,0
FTQI.US,5,20250908,155000,20.26,20.26,20.25,20.26,4700,0
FTQI.US,5,20250908,155500,20.26,20.265,20.25,20.25,5300,0
FTQI.US,5,20250908,160000,20.25,20.25,20.24,20.25,5700,0
FTQI.US,5,20250908,160500,20.25,20.26,20.24,20.25,4300,0
FTQI.US,5,20250908,161000,20.25,20.25,20.24,20.24,7600,0
FTQI.US,5,20250908,161500,20.24,20.255,20.23,20.23,6508,0
FTQI.US,5,20250908,162000,20.22,20.24,20.22,20.24,9100,0
FTQI.US,5,20250908,162500,20.24,20.26,20.24,20.26,1185,0
FTQI.US,5,20250908,163000,20.26,20.275,20.25,20.25,4200,0
FTQI.US,5,20250908,163500,20.25,20.265,20.25,20.26,9192,0
FTQI.US,5,20250908,164000,20.26,20.27,20.25,20.26,6540,0
FTQI.US,5,20250908,164500,20.26,20.27,20.25,20.26,7614,0
FTQI.US,5,20250908,165000,20.255,20.26,20.25,20.26,11426,0
FTQI.US,5,20250908,165500,20.26,20.265,20.25,20.25,5699,0
FTQI.US,5,20250908,170000,20.25,20.26,20.25,20.26,11900,0
FTQI.US,5,20250908,170500,20.25,20.27,20.25,20.27,6600,0
FTQI.US,5,20250908,171000,20.27,20.28,20.26,20.26,11839,0
FTQI.US,5,20250908,171500,20.26,20.27,20.25,20.25,7000,0
FTQI.US,5,20250908,172000,20.26,20.27,20.25,20.27,10615,0
FTQI.US,5,20250908,172500,20.26,20.27,20.26,20.26,5908,0
FTQI.US,5,20250908,173000,20.26,20.29,20.26,20.26,5587,0
FTQI.US,5,20250908,173500,20.26,20.27,20.26,20.26,20381,0
FTQI.US,5,20250908,174000,20.26,20.26,20.25,20.25,10800,0
FTQI.US,5,20250908,174500,20.25,20.26,20.24,20.24,6500,0
FTQI.US,5,20250908,175000,20.24,20.255,20.24,20.25,23440,0
FTQI.US,5,20250908,175500,20.25,20.2623,20.25,20.26,8550,0
FTQI.US,5,20250908,180000,20.26,20.26,20.25,20.25,9100,0
FTQI.US,5,20250908,180500,20.25,20.26,20.25,20.25,8300,0
FTQI.US,5,20250908,181000,20.25,20.26,20.25,20.25,8850,0
FTQI.US,5,20250908,181500,20.25,20.25,20.245,20.25,13152,0
FTQI.US,5,20250908,182000,20.25,20.25,20.25,20.25,5317,0
FTQI.US,5,20250908,182500,20.25,20.26,20.24,20.25,13256,0
FTQI.US,5,20250908,183000,20.25,20.25,20.23,20.24,12960,0
FTQI.US,5,20250908,183500,20.24,20.25,20.24,20.25,3571,0
FTQI.US,5,20250908,184000,20.23,20.2498,20.23,20.24,10453,0
FTQI.US,5,20250908,184500,20.24,20.24,20.22,20.225,11827,0
FTQI.US,5,20250908,185000,20.225,20.23,20.225,20.23,10800,0
FTQI.US,5,20250908,185500,20.23,20.2339,20.22,20.23,11100,0
FTQI.US,5,20250908,190000,20.23,20.23,20.22,20.22,11800,0
FTQI.US,5,20250908,190500,20.22,20.2299,20.22,20.225,22788,0
FTQI.US,5,20250908,191500,20.22,20.23,20.22,20.23,21383,0
FTQI.US,5,20250908,192000,20.23,20.23,20.23,20.23,7400,0
FTQI.US,5,20250908,192500,20.24,20.24,20.23,20.23,10600,0
FTQI.US,5,20250908,193000,20.2406,20.245,20.23,20.23,5000,0
FTQI.US,5,20250908,193500,20.23,20.23,20.23,20.23,7700,0
FTQI.US,5,20250908,194000,20.23,20.23,20.22,20.22,26627,0
FTQI.US,5,20250908,194500,20.23,20.23,20.22,20.22,14400,0
FTQI.US,5,20250908,195000,20.22,20.22,20.21,20.22,17916,0
FTQI.US,5,20250908,195500,20.21,20.21,20.21,20.21,10000,0
FTQI.US,5,20250908,200000,20.21,20.22,20.21,20.21,26097,0
FTQI.US,5,20250908,200500,20.21,20.22,20.205,20.21,31094,0
FTQI.US,5,20250908,201000,20.21,20.23,20.21,20.225,28794,0
FTQI.US,5,20250908,201500,20.22,20.235,20.22,20.23,29427,0
FTQI.US,5,20250908,202000,20.23,20.235,20.23,20.23,27904,0
FTQI.US,5,20250908,202500,20.23,20.2311,20.23,20.23,27502,0
FTQI.US,5,20250908,203000,20.23,20.24,20.23,20.235,31688,0
FTQI.US,5,20250908,203500,20.23,20.235,20.225,20.23,32897,0
FTQI.US,5,20250908,204000,20.23,20.24,20.22,20.24,40221,0
FTQI.US,5,20250908,204500,20.23,20.24,20.23,20.23,17700,0
FTQI.US,5,20250908,205000,20.23,20.24,20.23,20.23,40992,0
FTQI.US,5,20250908,205500,20.22,20.235,20.22,20.23,41395,0
FTQI.US,5,20250908,210000,20.23,20.23,20.23,20.23,48065,0
FTQI.US,5,20250908,210500,20.23,20.23,20.225,20.225,42019,0
FTQI.US,5,20250908,211000,20.22,20.225,20.21,20.21,47977,0
FTQI.US,5,20250908,211500,20.21,20.22,20.21,20.215,50061,0
FTQI.US,5,20250908,212000,20.215,20.22,20.2,20.21,54484,0
FTQI.US,5,20250908,212500,20.21,20.22,20.21,20.215,50893,0
FTQI.US,5,20250908,213000,20.22,20.2301,20.21,20.21,64708,0
FTQI.US,5,20250908,213500,20.21,20.23,20.21,20.22,66625,0
FTQI.US,5,20250908,214000,20.22,20.23,20.22,20.23,58114,0
FTQI.US,5,20250908,214500,20.23,20.245,20.23,20.24,69007,0
FTQI.US,5,20250908,215000,20.23,20.24,20.23,20.24,87170,0
FTQI.US,5,20250908,215500,20.22,20.24,20.22,20.24,165911,0
