<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCC.US,5,20250903,202000,17.2,17.2,17.2,17.2,116,0
SMCC.US,5,20250903,205000,17.135,17.135,17.135,17.135,100,0
SMCC.US,5,20250903,211500,17.02,17.02,17.02,17.02,110,0
SMCC.US,5,20250903,212000,16.99,16.99,16.99,16.99,103,0
SMCC.US,5,20250903,213000,16.9071,16.91,16.9,16.91,400,0
SMCC.US,5,20250903,214500,17.02,17.02,17.02,17.02,100,0
SMCC.US,5,20250904,154000,17,17,17,17,100,0
SMCC.US,5,20250904,161000,17.4,17.4,17.4,17.4,115,0
SMCC.US,5,20250904,161500,17.36,17.36,17.36,17.36,200,0
SMCC.US,5,20250904,180500,17.29,17.29,17.29,17.29,200,0
SMCC.US,5,20250904,210500,17.15,17.15,17.15,17.15,100,0
SMCC.US,5,20250904,215500,17.56,17.56,17.56,17.56,200,0
SMCC.US,5,20250905,154000,17.7301,17.7301,17.73,17.7301,1800,0
SMCC.US,5,20250905,161000,17.23,17.23,17.23,17.23,200,0
SMCC.US,5,20250905,161500,16.9,16.9,16.9,16.9,118,0
SMCC.US,5,20250905,162000,17.1,17.1,17.1,17.1,117,0
SMCC.US,5,20250905,174000,17.4929,17.4929,17.4929,17.4929,116,0
SMCC.US,5,20250905,180500,17.43,17.43,17.43,17.43,100,0
SMCC.US,5,20250905,181000,17.42,17.42,17.42,17.42,100,0
SMCC.US,5,20250905,192500,17.24,17.24,17.24,17.24,100,0
SMCC.US,5,20250905,194000,17,17,17,17,117,0
SMCC.US,5,20250905,202000,17.2,17.2,17.2,17.2,117,0
SMCC.US,5,20250905,202500,17.22,17.22,17.22,17.22,100,0
SMCC.US,5,20250905,210000,17.16,17.16,17.16,17.16,100,0
SMCC.US,5,20250908,153000,17.7894,17.7894,17.7894,17.7894,625,0
SMCC.US,5,20250908,161000,17.32,17.32,17.32,17.32,200,0
SMCC.US,5,20250908,172500,17.4825,17.4825,17.4825,17.4825,250,0
SMCC.US,5,20250908,173500,17.4178,17.4178,17.4178,17.4178,750,0
SMCC.US,5,20250908,174500,17.32,17.32,17.32,17.32,100,0
SMCC.US,5,20250908,181000,17.27,17.27,17.27,17.27,100,0
SMCC.US,5,20250908,182500,17.28,17.28,17.28,17.28,100,0
SMCC.US,5,20250908,183000,17.25,17.25,17.25,17.25,100,0
SMCC.US,5,20250908,201500,17.2684,17.2684,17.2684,17.2684,100,0
SMCC.US,5,20250908,204500,17.23,17.23,17.23,17.23,100,0
SMCC.US,5,20250908,212500,17.14,17.17,17.14,17.17,1000,0
SMCC.US,5,20250908,213000,17.05,17.0501,17.05,17.0501,1000,0
SMCC.US,5,20250908,215000,17.2,17.2,17.15,17.15,690,0
SMCC.US,5,20250908,215500,17.12,17.12,17.12,17.12,100,0
SMCC.US,5,20250909,154500,17.53,17.53,17.4153,17.4153,200,0
SMCC.US,5,20250909,160000,17.323,17.323,17.323,17.323,103,0
SMCC.US,5,20250909,161000,17.47,17.47,17.47,17.47,100,0
SMCC.US,5,20250909,161500,17.4,17.4,17.4,17.4,100,0
SMCC.US,5,20250909,170000,17.62,17.62,17.62,17.62,100,0
SMCC.US,5,20250909,170500,17.67,17.67,17.67,17.67,100,0
SMCC.US,5,20250909,173000,18.44,18.44,18.44,18.44,400,0
SMCC.US,5,20250909,173500,18.48,18.48,18.48,18.48,100,0
SMCC.US,5,20250909,174000,18.52,18.52,18.41,18.41,200,0
SMCC.US,5,20250909,174500,18.52,18.52,18.52,18.52,1000,0
SMCC.US,5,20250909,180000,18.55,18.55,18.55,18.55,100,0
SMCC.US,5,20250909,180500,18.63,18.63,18.63,18.63,100,0
SMCC.US,5,20250909,181000,18.63,18.63,18.63,18.63,100,0
SMCC.US,5,20250909,182000,18.69,18.73,18.69,18.73,315,0
SMCC.US,5,20250909,190500,18.64,18.64,18.64,18.64,100,0
SMCC.US,5,20250909,191000,18.71,18.71,18.71,18.71,100,0
SMCC.US,5,20250909,193000,18.7346,18.7346,18.7346,18.7346,100,0
SMCC.US,5,20250910,153000,19.58,19.8,19.58,19.8,380,0
SMCC.US,5,20250910,154000,20.23,20.23,20.23,20.23,200,0
SMCC.US,5,20250910,154500,20.19,20.32,20.19,20.32,345,0
SMCC.US,5,20250910,161000,20.9,20.95,20.9,20.95,315,0
SMCC.US,5,20250910,162000,21,21,21,21,521,0
SMCC.US,5,20250910,170000,20.53,20.53,20.53,20.53,100,0
SMCC.US,5,20250910,175500,20.5,20.5,20.5,20.5,239,0
SMCC.US,5,20250910,180500,20.3,20.3,20.3,20.3,100,0
SMCC.US,5,20250910,190000,20.18,20.18,20.18,20.18,100,0
SMCC.US,5,20250910,211500,19.58,19.58,19.58,19.58,100,0
SMCC.US,5,20250911,161500,19.78,19.78,19.78,19.78,100,0
SMCC.US,5,20250911,162000,19.74,19.74,19.74,19.74,200,0
SMCC.US,5,20250911,162500,19.68,19.68,19.68,19.68,100,0
SMCC.US,5,20250911,170000,19.85,19.85,19.85,19.85,100,0
SMCC.US,5,20250911,173000,19.97,19.97,19.97,19.97,100,0
SMCC.US,5,20250911,173500,19.99,19.99,19.99,19.99,400,0
SMCC.US,5,20250911,180500,19.89,19.89,19.89,19.89,100,0
SMCC.US,5,20250911,203500,20.15,20.15,20.15,20.15,100,0
SMCC.US,5,20250912,153000,21.89,21.945,21.89,21.945,215,0
SMCC.US,5,20250912,154000,21.09,21.13,21.09,21.13,498,0
SMCC.US,5,20250912,160500,20.93,20.93,20.93,20.93,200,0
SMCC.US,5,20250912,162000,20.8683,20.8683,20.84,20.8683,1532,0
SMCC.US,5,20250912,170000,20.82,20.82,20.82,20.82,100,0
SMCC.US,5,20250912,180500,20.84,20.84,20.84,20.84,100,0
SMCC.US,5,20250912,192500,20.9,20.9,20.9,20.9,100,0
SMCC.US,5,20250912,194000,20.94,20.94,20.94,20.94,148,0
SMCC.US,5,20250912,195500,20.88,20.88,20.88,20.88,120,0
SMCC.US,5,20250912,200500,20.8401,20.85,20.8401,20.85,440,0
SMCC.US,5,20250915,170000,20.65,20.65,20.65,20.65,400,0
SMCC.US,5,20250915,171000,20.61,20.61,20.61,20.61,100,0
SMCC.US,5,20250915,175000,21.13,21.13,21.13,21.13,100,0
SMCC.US,5,20250915,182000,20.81,20.81,20.81,20.81,100,0
SMCC.US,5,20250915,190000,20.93,20.96,20.92,20.96,520,0
SMCC.US,5,20250915,190500,20.96,20.96,20.95,20.95,522,0
SMCC.US,5,20250915,192500,20.9,20.9,20.9,20.9,424,0
SMCC.US,5,20250915,194000,21.08,21.1,21.08,21.1,1406,0
SMCC.US,5,20250915,195000,20.9901,20.9901,20.9901,20.9901,100,0
SMCC.US,5,20250915,202000,20.94,20.94,20.94,20.94,100,0
SMCC.US,5,20250915,211500,21.09,21.09,21.09,21.09,100,0
SMCC.US,5,20250915,212500,21.17,21.17,21.17,21.17,100,0
SMCC.US,5,20250915,213500,21.355,21.355,21.355,21.355,100,0
SMCC.US,5,20250915,215500,21.069,21.16,21.069,21.16,200,0
SMCC.US,5,20250916,160000,20.56,20.56,20.56,20.56,100,0
SMCC.US,5,20250916,161500,20.41,20.41,20.41,20.41,100,0
SMCC.US,5,20250916,164500,20.4468,20.49,20.4468,20.49,1506,0
SMCC.US,5,20250916,170500,20.51,20.5715,20.51,20.5715,400,0
SMCC.US,5,20250916,180000,20.79,20.809,20.765,20.765,2000,0
SMCC.US,5,20250916,194000,20.8,20.8,20.8,20.8,100,0
SMCC.US,5,20250916,195500,20.6377,20.6377,20.6377,20.6377,100,0
SMCC.US,5,20250916,200500,20.6,20.6,20.6,20.6,100,0
SMCC.US,5,20250916,202500,20.56,20.56,20.56,20.56,100,0
SMCC.US,5,20250916,203000,20.51,20.51,20.5,20.5,200,0
SMCC.US,5,20250916,204500,20.48,20.48,20.48,20.48,100,0
SMCC.US,5,20250916,205500,20.5162,20.5162,20.5162,20.5162,191,0
SMCC.US,5,20250916,213500,20.6,20.6,20.59,20.59,500,0
SMCC.US,5,20250917,153000,20.46,20.46,20.46,20.46,200,0
SMCC.US,5,20250917,161000,20.58,20.58,20.58,20.58,100,0
SMCC.US,5,20250917,184000,20.08,20.08,20.08,20.08,100,0
SMCC.US,5,20250917,185000,20.13,20.13,20.13,20.13,100,0
SMCC.US,5,20250917,200500,20.63,20.63,20.63,20.63,100,0
SMCC.US,5,20250917,201000,20.28,20.28,19.9,19.9,200,0
SMCC.US,5,20250917,203000,19.9,19.9,19.9,19.9,100,0
SMCC.US,5,20250917,203500,20.1,20.1,19.99,19.99,200,0
SMCC.US,5,20250917,205000,19.7,19.7,19.7,19.7,101,0
SMCC.US,5,20250917,210000,20,20,20,20,101,0
SMCC.US,5,20250917,212000,20.46,20.52,20.46,20.52,425,0
SMCC.US,5,20250918,162000,20.57,20.57,20.57,20.57,100,0
SMCC.US,5,20250918,163000,21.043,21.043,21.043,21.043,1000,0
SMCC.US,5,20250918,164000,20.78,20.78,20.78,20.78,100,0
SMCC.US,5,20250918,170000,20.68,20.68,20.68,20.68,200,0
SMCC.US,5,20250918,182500,21.4885,21.4885,21.4885,21.4885,219,0
SMCC.US,5,20250918,183000,21.39,21.4887,21.39,21.48,536,0
SMCC.US,5,20250918,185500,21.16,21.16,21.16,21.16,216,0
SMCC.US,5,20250918,210500,21.395,21.48,21.395,21.48,221,0
SMCC.US,5,20250919,160000,21.791,21.791,21.791,21.791,100,0
SMCC.US,5,20250919,160500,21.64,21.64,21.64,21.64,200,0
SMCC.US,5,20250919,161500,21.53,21.55,21.48,21.48,506,0
SMCC.US,5,20250919,162000,21.66,21.66,21.66,21.66,134,0
SMCC.US,5,20250919,170000,21.22,21.22,21.22,21.22,100,0
SMCC.US,5,20250919,174000,21.25,21.25,21.25,21.25,200,0
SMCC.US,5,20250919,180500,21.44,21.44,21.44,21.44,100,0
SMCC.US,5,20250919,191000,21.69,21.69,21.69,21.69,100,0
SMCC.US,5,20250919,195000,21.67,21.72,21.57,21.57,400,0
SMCC.US,5,20250919,195500,21.64,21.64,21.64,21.64,800,0
SMCC.US,5,20250919,202000,21.65,21.65,21.65,21.65,100,0
SMCC.US,5,20250919,210000,21.45,21.45,21.45,21.45,100,0
SMCC.US,5,20250919,215000,21.571,21.61,21.571,21.61,474,0
SMCC.US,5,20250919,215500,21.4296,21.4296,21.4296,21.4296,500,0
SMCC.US,5,20250922,161000,21.95,21.95,21.95,21.95,100,0
SMCC.US,5,20250922,175500,21.72,21.73,21.72,21.73,400,0
SMCC.US,5,20250922,180000,21.76,21.76,21.76,21.76,100,0
SMCC.US,5,20250922,183500,23.0628,23.0628,22.9194,22.93,1000,0
SMCC.US,5,20250922,184500,23.09,23.09,23.055,23.055,200,0
SMCC.US,5,20250922,190000,23.18,23.18,23.18,23.18,100,0
SMCC.US,5,20250922,190500,23.255,23.29,23.255,23.29,217,0
SMCC.US,5,20250922,200000,22.79,22.79,22.79,22.79,407,0
SMCC.US,5,20250922,203500,22.315,22.315,22.315,22.315,100,0
SMCC.US,5,20250922,205500,22.25,22.25,22.25,22.25,300,0
SMCC.US,5,20250922,210500,22.35,22.35,22.35,22.35,100,0
SMCC.US,5,20250922,212000,22.18,22.18,22.17,22.17,1446,0
SMCC.US,5,20250922,214000,22.12,22.12,22.07,22.07,200,0
SMCC.US,5,20250922,214500,21.98,21.98,21.98,21.98,100,0
SMCC.US,5,20250923,153500,22.2092,22.299,22.2092,22.2624,2210,0
SMCC.US,5,20250923,154000,22.4,22.4,22.3999,22.3999,400,0
SMCC.US,5,20250923,154500,22.29,22.29,22.29,22.29,100,0
SMCC.US,5,20250923,160000,22.53,22.67,22.4155,22.4155,3485,0
SMCC.US,5,20250923,160500,22.44,22.48,22.44,22.48,456,0
SMCC.US,5,20250923,161000,22.43,22.43,22.42,22.42,2100,0
SMCC.US,5,20250923,161500,22.5182,22.5182,22.5182,22.5182,665,0
SMCC.US,5,20250923,162000,22.5711,22.5711,22.5711,22.5711,156,0
SMCC.US,5,20250923,162500,22.3202,22.3202,22.31,22.31,2284,0
SMCC.US,5,20250923,163500,22.49,22.49,22.36,22.36,1000,0
SMCC.US,5,20250923,170000,22.5,22.5,22.5,22.5,100,0
SMCC.US,5,20250923,171500,22.38,22.38,22.38,22.38,100,0
SMCC.US,5,20250923,173500,22.37,22.41,22.37,22.41,497,0
SMCC.US,5,20250923,180500,22.57,22.57,22.57,22.57,100,0
SMCC.US,5,20250923,183500,22.44,22.44,22.44,22.44,100,0
SMCC.US,5,20250923,191500,22.721,22.721,22.721,22.721,200,0
SMCC.US,5,20250923,193500,22.36,22.36,22.3,22.3,200,0
SMCC.US,5,20250923,200000,21.98,21.98,21.98,21.98,100,0
SMCC.US,5,20250923,201500,21.75,21.75,21.75,21.75,102,0
SMCC.US,5,20250923,202000,21.57,21.57,21.57,21.57,100,0
SMCC.US,5,20250923,211500,22.03,22.06,22.03,22.06,200,0
SMCC.US,5,20250923,214500,22.11,22.11,22.11,22.11,100,0
SMCC.US,5,20250923,215000,22.09,22.09,22.08,22.08,200,0
SMCC.US,5,20250923,215500,22.165,22.195,22.165,22.195,1499,0
SMCC.US,5,20250924,153000,21.72,21.72,21.72,21.72,145,0
SMCC.US,5,20250924,154000,22.4399,22.4399,22.4399,22.4399,100,0
SMCC.US,5,20250924,154500,22.21,22.21,22.21,22.21,100,0
SMCC.US,5,20250924,155000,22.06,22.152,22.06,22.152,400,0
SMCC.US,5,20250924,170000,22.23,22.23,22.23,22.23,100,0
SMCC.US,5,20250924,173500,22.4099,22.4099,22.4099,22.4099,1000,0
SMCC.US,5,20250924,175500,22.08,22.08,22.08,22.08,100,0
SMCC.US,5,20250924,180500,22.06,22.06,22.06,22.06,100,0
SMCC.US,5,20250924,181000,21.76,21.76,21.725,21.73,1000,0
SMCC.US,5,20250924,183500,22.17,22.17,22.17,22.17,100,0
SMCC.US,5,20250924,201500,22.16,22.17,22.145,22.15,2000,0
SMCC.US,5,20250924,202000,22.23,22.23,22.23,22.23,200,0
SMCC.US,5,20250924,211000,22.16,22.16,22.14,22.14,200,0
SMCC.US,5,20250924,213000,21.925,21.925,21.925,21.925,100,0
SMCC.US,5,20250924,213500,21.88,21.88,21.88,21.88,100,0
SMCC.US,5,20250924,214000,21.865,21.865,21.865,21.865,100,0
SMCC.US,5,20250924,215000,21.91,21.91,21.91,21.91,100,0
SMCC.US,5,20250924,215500,21.85,21.85,21.69,21.69,200,0
SMCC.US,5,20250925,153500,20.07,20.07,19.9718,20.03,2183,0
SMCC.US,5,20250925,154000,20.06,20.06,20.06,20.06,200,0
SMCC.US,5,20250925,160000,20.26,20.26,20.26,20.26,100,0
SMCC.US,5,20250925,161000,20.645,20.645,20.61,20.61,200,0
SMCC.US,5,20250925,162500,20.59,20.59,20.59,20.59,100,0
SMCC.US,5,20250925,174000,21.32,21.32,21.32,21.32,100,0
SMCC.US,5,20250925,202000,21.25,21.25,21.25,21.25,150,0
SMCC.US,5,20250925,205500,21.62,21.7,21.58,21.7,1000,0
SMCC.US,5,20250925,210000,21.73,21.73,21.73,21.73,100,0
SMCC.US,5,20250925,210500,21.76,21.76,21.76,21.76,100,0
SMCC.US,5,20250925,211500,21.83,21.83,21.83,21.83,100,0
SMCC.US,5,20250925,214500,22.09,22.09,21.98,21.98,400,0
SMCC.US,5,20250926,153000,21.19,21.19,21.19,21.19,100,0
SMCC.US,5,20250926,153500,21.25,21.25,21.25,21.25,500,0
SMCC.US,5,20250926,160500,20.53,20.5888,20.53,20.5888,1093,0
SMCC.US,5,20250926,163000,20.24,20.24,20.24,20.24,100,0
SMCC.US,5,20250926,163500,20.259,20.259,20.259,20.259,100,0
SMCC.US,5,20250926,164000,20.5,20.5,20.5,20.5,901,0
SMCC.US,5,20250926,164500,20.39,20.39,20.39,20.39,100,0
SMCC.US,5,20250926,165000,20.1918,20.1918,20.1918,20.1918,457,0
SMCC.US,5,20250926,165500,20.25,20.25,20.125,20.125,300,0
SMCC.US,5,20250926,170000,20.21,20.21,20.21,20.21,100,0
SMCC.US,5,20250926,173000,20.14,20.14,20.14,20.14,100,0
SMCC.US,5,20250926,175500,20.14,20.14,20.14,20.14,100,0
SMCC.US,5,20250926,180000,20.1,20.16,20.1,20.16,200,0
SMCC.US,5,20250926,183500,20.39,20.39,20.39,20.39,100,0
SMCC.US,5,20250926,191000,20.91,20.91,20.91,20.91,150,0
SMCC.US,5,20250926,194000,20.91,20.91,20.91,20.91,225,0
SMCC.US,5,20250926,194500,20.8817,20.8817,20.8817,20.8817,1000,0
SMCC.US,5,20250926,195500,21.02,21.02,21.02,21.02,100,0
SMCC.US,5,20250926,200500,21.11,21.11,21.11,21.11,100,0
SMCC.US,5,20250926,210000,21.21,21.21,21.21,21.21,100,0
SMCC.US,5,20250926,211000,21.06,21.06,21.06,21.06,100,0
SMCC.US,5,20250926,211500,21.19,21.19,21.1899,21.1899,800,0
SMCC.US,5,20250929,153500,21.54,21.54,21.54,21.54,111,0
SMCC.US,5,20250929,154500,21.69,21.69,21.6899,21.6899,1600,0
SMCC.US,5,20250929,155000,21.66,21.66,21.66,21.66,100,0
SMCC.US,5,20250929,155500,21.54,21.55,21.54,21.55,1298,0
SMCC.US,5,20250929,161000,21.48,21.48,21.48,21.48,100,0
SMCC.US,5,20250929,170000,22.089,22.089,22.089,22.089,200,0
SMCC.US,5,20250929,173000,21.73,21.73,21.73,21.73,199,0
SMCC.US,5,20250929,180500,21.5,21.5,21.5,21.5,100,0
SMCC.US,5,20250929,183000,21.3998,21.3998,21.3998,21.3998,100,0
SMCC.US,5,20250929,192000,21.3,21.3,21.3,21.3,100,0
SMCC.US,5,20250929,194000,21.3,21.3,21.3,21.3,100,0
SMCC.US,5,20250929,200000,21.33,21.33,21.33,21.33,100,0
SMCC.US,5,20250929,210000,21.75,21.75,21.7499,21.7499,200,0
SMCC.US,5,20250930,153500,21.69,21.92,21.6899,21.88,1400,0
SMCC.US,5,20250930,161000,22.5,22.5,22.5,22.5,156,0
SMCC.US,5,20250930,164500,22.5416,22.5416,22.5416,22.5416,230,0
SMCC.US,5,20250930,171500,22.14,22.14,22.14,22.14,261,0
SMCC.US,5,20250930,172000,22.06,22.06,22.06,22.06,100,0
SMCC.US,5,20250930,172500,22.08,22.08,22.08,22.08,100,0
SMCC.US,5,20250930,180000,22.02,22.02,22.02,22.02,100,0
SMCC.US,5,20250930,180500,22.22,22.22,22.22,22.22,785,0
SMCC.US,5,20250930,182000,22.305,22.305,22.305,22.305,100,0
SMCC.US,5,20250930,190500,22.37,22.37,22.37,22.37,100,0
SMCC.US,5,20250930,191500,22.42,22.4305,22.42,22.42,1900,0
SMCC.US,5,20250930,193500,22.05,22.05,22.05,22.05,100,0
SMCC.US,5,20250930,203500,22.41,22.41,22.41,22.41,100,0
SMCC.US,5,20250930,205500,22.2,22.2,22.2,22.2,100,0
SMCC.US,5,20250930,210500,22.115,22.12,22.115,22.12,248,0
SMCC.US,5,20251001,154500,22.633,22.633,22.633,22.633,250,0
SMCC.US,5,20251001,164500,23.33,23.33,23.33,23.33,261,0
SMCC.US,5,20251001,170000,23.3,23.3,23.3,23.3,100,0
SMCC.US,5,20251001,170500,23.26,23.2979,23.26,23.2979,360,0
SMCC.US,5,20251001,173500,23.87,23.91,23.84,23.91,340,0
SMCC.US,5,20251001,191500,23.91,23.91,23.91,23.91,525,0
SMCC.US,5,20251001,192000,23.98,23.98,23.955,23.955,288,0
SMCC.US,5,20251001,193000,24.02,24.02,24.02,24.02,184,0
SMCC.US,5,20251001,200500,24.24,24.24,24.24,24.24,100,0
SMCC.US,5,20251001,204000,24.45,24.45,24.45,24.45,115,0
SMCC.US,5,20251001,204500,24.4661,24.4661,24.4661,24.4661,100,0
SMCC.US,5,20251001,211500,24.7,24.7,24.7,24.7,100,0
SMCC.US,5,20251002,153000,25.401,25.401,25.401,25.401,100,0
SMCC.US,5,20251002,160500,24.999,24.999,24.999,24.999,999,0
SMCC.US,5,20251002,161000,25.05,25.05,25.05,25.05,200,0
SMCC.US,5,20251002,163000,24.9552,24.9552,24.9552,24.9552,100,0
SMCC.US,5,20251002,164000,25.18,25.18,25.18,25.18,100,0
SMCC.US,5,20251002,164500,25.02,25.05,25.02,25.05,200,0
SMCC.US,5,20251002,165500,25.08,25.12,25.08,25.12,810,0
SMCC.US,5,20251002,171000,25.1402,25.1402,25.1402,25.1402,183,0
SMCC.US,5,20251002,173500,25.28,25.31,25.2799,25.31,600,0
SMCC.US,5,20251002,184500,25.36,25.36,25.36,25.36,100,0
SMCC.US,5,20251002,195000,25.47,25.47,25.47,25.47,100,0
SMCC.US,5,20251002,195500,25.44,25.44,25.44,25.44,160,0
SMCC.US,5,20251003,153000,25.7223,25.7223,25.7223,25.7223,697,0
SMCC.US,5,20251003,154000,25.68,25.68,25.68,25.68,100,0
SMCC.US,5,20251003,161000,25.42,25.42,25.42,25.42,100,0
SMCC.US,5,20251003,161500,25.4696,25.4699,25.4696,25.4699,200,0
SMCC.US,5,20251003,162500,25.43,25.43,25.43,25.43,200,0
SMCC.US,5,20251003,181000,25.6582,25.6582,25.6582,25.6582,980,0
SMCC.US,5,20251003,193000,25.21,25.21,25.21,25.21,384,0
SMCC.US,5,20251003,194000,25.03,25.03,24.96,24.96,500,0
SMCC.US,5,20251003,203000,25.03,25.03,25.03,25.03,100,0
SMCC.US,5,20251003,204000,25.12,25.12,25.12,25.12,100,0
SMCC.US,5,20251003,214500,25.13,25.13,25.13,25.13,100,0
SMCC.US,5,20251006,153000,27,27,27,27,347,0
SMCC.US,5,20251006,153500,27.11,27.11,27.11,27.11,100,0
SMCC.US,5,20251006,155000,27.8616,27.8616,27.83,27.83,988,0
SMCC.US,5,20251006,160500,27.48,27.48,27.48,27.48,100,0
SMCC.US,5,20251006,161000,27.32,27.3201,27.29,27.29,500,0
SMCC.US,5,20251006,163000,27.685,27.78,27.67,27.747,795,0
SMCC.US,5,20251006,171500,27.1,27.1,27.1,27.1,100,0
SMCC.US,5,20251006,174000,26.915,26.915,26.915,26.915,100,0
SMCC.US,5,20251006,182000,27.365,27.365,27.365,27.365,100,0
SMCC.US,5,20251006,202000,27.3499,27.3499,27.3499,27.3499,200,0
SMCC.US,5,20251006,214500,27.37,27.37,27.29,27.29,200,0
SMCC.US,5,20251007,153000,28.64,29,28.64,29,4159,0
SMCC.US,5,20251007,154000,29,29,29,29,625,0
SMCC.US,5,20251007,155000,29.24,29.27,29.24,29.27,541,0
SMCC.US,5,20251007,161500,28.36,28.4699,28.14,28.14,6590,0
SMCC.US,5,20251007,163500,28.33,28.33,28.33,28.33,100,0
SMCC.US,5,20251007,164500,28.01,28.06,28.01,28.06,535,0
SMCC.US,5,20251007,165500,27.84,27.84,27.84,27.84,187,0
SMCC.US,5,20251007,170000,27.82,27.82,27.42,27.42,921,0
SMCC.US,5,20251007,170500,27.16,27.16,27.0105,27.0105,200,0
SMCC.US,5,20251007,173000,26.95,26.95,26.95,26.95,100,0
SMCC.US,5,20251007,175000,26.6,26.64,26.5,26.64,300,0
SMCC.US,5,20251007,181000,26.8962,26.8962,26.8962,26.8962,181,0
SMCC.US,5,20251007,183000,27.0899,27.0899,27.0899,27.0899,1000,0
SMCC.US,5,20251007,184500,27.3355,27.3355,27.33,27.33,600,0
SMCC.US,5,20251007,185000,27.24,27.24,27.24,27.24,100,0
SMCC.US,5,20251007,191000,27.19,27.19,27.09,27.09,300,0
SMCC.US,5,20251007,195000,26.99,26.99,26.99,26.99,100,0
