<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMID.US,5,20250926,175500,33.84,33.8401,33.84,33.8401,396,0
AMID.US,5,20250926,201500,33.905,33.905,33.905,33.905,129,0
AMID.US,5,20250929,161000,33.93,33.93,33.93,33.93,1250,0
AMID.US,5,20250929,182000,33.8999,33.9,33.8999,33.9,1104,0
AMID.US,5,20250929,192500,33.88,33.88,33.88,33.88,100,0
AMID.US,5,20250929,193500,33.87,33.87,33.87,33.87,173,0
AMID.US,5,20250929,195000,33.9,33.9,33.9,33.9,1750,0
AMID.US,5,20250929,205000,33.95,33.96,33.9343,33.9343,3545,0
AMID.US,5,20250929,211000,33.8865,33.8865,33.8865,33.8865,134,0
AMID.US,5,20250929,215000,33.95,33.95,33.95,33.95,100,0
AMID.US,5,20250929,215500,33.92,33.92,33.92,33.92,911,0
AMID.US,5,20250930,173500,33.73,33.73,33.7299,33.7299,400,0
AMID.US,5,20250930,191000,33.71,33.71,33.71,33.71,100,0
AMID.US,5,20251001,174500,33.99,33.99,33.9899,33.9899,200,0
AMID.US,5,20251001,181500,33.91,33.91,33.91,33.91,272,0
AMID.US,5,20251001,194000,33.87,33.87,33.87,33.87,1031,0
AMID.US,5,20251001,214000,33.9548,33.9548,33.9548,33.9548,147,0
AMID.US,5,20251001,215000,33.99,33.99,33.99,33.99,100,0
AMID.US,5,20251001,215500,33.93,33.93,33.93,33.93,187,0
AMID.US,5,20251002,175500,34,34,34,34,111,0
AMID.US,5,20251002,181500,34.05,34.05,34.05,34.05,264,0
AMID.US,5,20251002,215000,34.165,34.165,34.165,34.165,191,0
AMID.US,5,20251003,155000,34.38,34.38,34.38,34.38,100,0
AMID.US,5,20251003,163500,34.5365,34.5365,34.5365,34.5365,100,0
AMID.US,5,20251003,211500,34.3677,34.3677,34.3677,34.3677,175,0
AMID.US,5,20251003,215500,34.34,34.34,34.34,34.34,486,0
AMID.US,5,20251006,154000,34.4,34.4,34.4,34.4,580,0
AMID.US,5,20251006,154500,34.36,34.36,34.36,34.36,100,0
AMID.US,5,20251006,155000,34.37,34.37,34.37,34.37,100,0
AMID.US,5,20251006,161000,34.21,34.22,34.21,34.22,2189,0
AMID.US,5,20251006,164500,34.35,34.35,34.35,34.35,100,0
AMID.US,5,20251006,180000,34.37,34.37,34.37,34.37,332,0
AMID.US,5,20251006,190000,34.38,34.38,34.38,34.38,100,0
AMID.US,5,20251006,215500,34.25,34.25,34.25,34.25,1273,0
AMID.US,5,20251007,155500,34.29,34.29,34.29,34.29,116,0
AMID.US,5,20251007,161000,34.2,34.2,34.2,34.2,100,0
AMID.US,5,20251007,194000,33.98,33.98,33.98,33.98,100,0
AMID.US,5,20251007,215500,34.05,34.05,34.05,34.05,443,0
AMID.US,5,20251008,170500,34.255,34.255,34.255,34.255,100,0
AMID.US,5,20251008,183500,34.33,34.33,34.33,34.33,100,0
AMID.US,5,20251008,190000,34.33,34.33,34.33,34.33,672,0
AMID.US,5,20251008,193500,34.3195,34.3195,34.3195,34.3195,336,0
AMID.US,5,20251008,201000,34.33,34.33,34.33,34.33,100,0
AMID.US,5,20251008,203500,34.33,34.33,34.33,34.33,100,0
AMID.US,5,20251008,210000,34.33,34.34,34.32,34.34,507,0
AMID.US,5,20251008,212500,34.39,34.39,34.3899,34.3899,310,0
AMID.US,5,20251008,213500,34.38,34.38,34.38,34.38,252,0
AMID.US,5,20251009,153000,34.35,34.35,34.35,34.35,246,0
AMID.US,5,20251009,160000,34.1,34.1,34.1,34.1,100,0
AMID.US,5,20251009,173500,34.015,34.015,34.015,34.015,260,0
AMID.US,5,20251009,183000,34.03,34.03,34.03,34.03,310,0
AMID.US,5,20251009,190000,34.02,34.02,34.02,34.02,278,0
AMID.US,5,20251009,194000,34.04,34.04,33.99,33.99,836,0
AMID.US,5,20251009,203500,33.94,33.94,33.94,33.94,544,0
AMID.US,5,20251009,213000,33.97,33.97,33.96,33.96,3492,0
AMID.US,5,20251009,214500,34.05,34.05,34.05,34.05,2009,0
AMID.US,5,20251010,153000,34.05,34.05,34.05,34.05,124,0
AMID.US,5,20251010,155500,34.1055,34.1055,34.1055,34.1055,1830,0
AMID.US,5,20251010,160000,34.15,34.15,34.15,34.15,100,0
AMID.US,5,20251010,165500,33.94,33.94,33.94,33.94,395,0
AMID.US,5,20251010,181500,33.55,33.55,33.55,33.55,212,0
AMID.US,5,20251010,214000,33.35,33.35,33.35,33.35,100,0
AMID.US,5,20251013,160000,33.81,33.81,33.81,33.81,100,0
AMID.US,5,20251013,204500,33.89,33.9,33.89,33.9,1582,0
AMID.US,5,20251013,213500,33.83,33.83,33.83,33.83,100,0
AMID.US,5,20251013,215500,33.86,33.86,33.86,33.86,473,0
AMID.US,5,20251014,175000,34.05,34.05,34.05,34.05,473,0
AMID.US,5,20251014,185000,34.19,34.19,34.19,34.19,100,0
AMID.US,5,20251014,195000,34.27,34.27,34.27,34.27,338,0
AMID.US,5,20251014,203000,34.2525,34.2525,34.2525,34.2525,100,0
AMID.US,5,20251014,212000,34.2975,34.32,34.2975,34.32,348,0
AMID.US,5,20251014,214000,34.13,34.13,34.13,34.13,112,0
AMID.US,5,20251014,214500,34.12,34.14,34.12,34.14,3680,0
AMID.US,5,20251015,155500,34.36,34.36,34.36,34.36,100,0
AMID.US,5,20251015,172500,34.285,34.31,34.285,34.31,2455,0
AMID.US,5,20251015,173500,34.2,34.2,34.2,34.2,100,0
AMID.US,5,20251015,183500,34.26,34.26,34.26,34.26,100,0
AMID.US,5,20251015,191000,34.06,34.06,34.06,34.06,100,0
AMID.US,5,20251015,191500,33.9852,33.9852,33.9852,33.9852,181,0
AMID.US,5,20251015,192500,34.12,34.12,34.12,34.12,243,0
AMID.US,5,20251015,193000,34.14,34.14,34.14,34.14,100,0
AMID.US,5,20251015,212500,34.23,34.23,34.23,34.23,371,0
AMID.US,5,20251015,213000,34.2,34.23,34.2,34.23,829,0
AMID.US,5,20251015,214000,34.15,34.165,34.15,34.165,298,0
AMID.US,5,20251015,215000,34.18,34.18,34.1799,34.1799,200,0
AMID.US,5,20251016,155000,34.21,34.21,34.21,34.21,100,0
AMID.US,5,20251016,185000,33.91,33.95,33.91,33.95,420,0
AMID.US,5,20251016,190500,33.97,33.97,33.97,33.97,100,0
AMID.US,5,20251016,211500,33.82,33.82,33.82,33.82,100,0
AMID.US,5,20251016,214000,33.7515,33.7515,33.7515,33.7515,141,0
AMID.US,5,20251016,215500,33.85,33.85,33.85,33.85,182,0
AMID.US,5,20251017,160000,33.83,33.83,33.83,33.83,100,0
AMID.US,5,20251017,195500,33.87,33.87,33.87,33.87,100,0
AMID.US,5,20251017,200500,33.89,33.89,33.89,33.89,100,0
AMID.US,5,20251020,154000,34.27,34.27,34.27,34.27,100,0
AMID.US,5,20251020,155500,34.2325,34.2325,34.2325,34.2325,100,0
AMID.US,5,20251020,185500,34.28,34.28,34.28,34.28,100,0
AMID.US,5,20251020,212500,34.3432,34.3432,34.3432,34.3432,437,0
AMID.US,5,20251020,214500,34.36,34.36,34.36,34.36,100,0
AMID.US,5,20251020,215500,34.33,34.33,34.33,34.33,312,0
AMID.US,5,20251021,153000,34.27,34.27,34.27,34.27,150,0
AMID.US,5,20251021,155000,34.26,34.26,34.26,34.26,100,0
AMID.US,5,20251021,171000,34.56,34.56,34.56,34.56,100,0
AMID.US,5,20251021,190000,34.49,34.49,34.49,34.49,387,0
AMID.US,5,20251021,190500,34.51,34.51,34.51,34.51,100,0
AMID.US,5,20251021,192000,34.49,34.49,34.49,34.49,100,0
AMID.US,5,20251021,193500,34.5,34.5,34.5,34.5,100,0
AMID.US,5,20251021,200000,34.52,34.52,34.52,34.52,100,0
AMID.US,5,20251021,203500,34.55,34.55,34.55,34.55,100,0
AMID.US,5,20251021,204500,34.53,34.53,34.53,34.53,100,0
AMID.US,5,20251021,205000,34.54,34.54,34.504,34.504,293,0
AMID.US,5,20251021,205500,34.53,34.53,34.53,34.53,100,0
AMID.US,5,20251021,210500,34.51,34.51,34.51,34.51,100,0
AMID.US,5,20251021,215500,34.5,34.5,34.5,34.5,1336,0
AMID.US,5,20251022,153000,34.54,34.54,34.54,34.54,100,0
AMID.US,5,20251022,155500,34.44,34.44,34.44,34.44,100,0
AMID.US,5,20251022,160500,34.3611,34.3611,34.3611,34.3611,165,0
AMID.US,5,20251022,184000,34.2899,34.2899,34.2899,34.2899,120,0
AMID.US,5,20251022,185000,34.25,34.25,34.25,34.25,100,0
AMID.US,5,20251022,200500,34.081,34.14,34.081,34.14,815,0
AMID.US,5,20251022,215500,34.19,34.19,34.19,34.19,139,0
AMID.US,5,20251023,173000,34.52,34.52,34.52,34.52,100,0
AMID.US,5,20251023,184000,34.56,34.56,34.56,34.56,100,0
AMID.US,5,20251024,153500,35.14,35.14,35.13,35.14,17170,0
AMID.US,5,20251024,160500,35.09,35.09,35.09,35.09,100,0
AMID.US,5,20251024,161000,35.06,35.06,35.06,35.06,123,0
AMID.US,5,20251024,165000,35.11,35.11,35.11,35.11,100,0
AMID.US,5,20251024,175500,35.11,35.11,35.0401,35.0401,257,0
AMID.US,5,20251024,181500,35.04,35.04,35.04,35.04,100,0
AMID.US,5,20251024,183500,35.03,35.03,35.03,35.03,100,0
AMID.US,5,20251024,192000,35.1,35.1,35.1,35.1,100,0
AMID.US,5,20251024,205000,35.07,35.07,35.07,35.07,100,0
AMID.US,5,20251024,213500,35.05,35.05,35.05,35.05,100,0
AMID.US,5,20251024,214500,34.98,34.98,34.98,34.98,188,0
AMID.US,5,20251027,150000,35.26,35.26,35.26,35.26,100,0
AMID.US,5,20251027,160500,35.18,35.18,35.1799,35.1799,2000,0
AMID.US,5,20251027,190000,35.08,35.08,35.07,35.07,1299,0
AMID.US,5,20251027,192500,35.0848,35.0848,35.0848,35.0848,117,0
AMID.US,5,20251027,205500,35.1285,35.1285,35.1285,35.1285,182,0
AMID.US,5,20251028,181000,34.93,34.98,34.93,34.98,1300,0
AMID.US,5,20251028,185000,34.965,34.965,34.965,34.965,1186,0
AMID.US,5,20251028,202500,34.89,34.8901,34.89,34.8901,7400,0
AMID.US,5,20251028,203000,34.901,34.901,34.901,34.901,187,0
AMID.US,5,20251028,204000,34.9,34.91,34.9,34.91,686,0
AMID.US,5,20251029,155000,34.79,34.79,34.79,34.79,152,0
AMID.US,5,20251029,175000,34.92,34.92,34.92,34.92,210,0
AMID.US,5,20251029,175500,34.91,34.9101,34.9,34.9001,1170,0
AMID.US,5,20251029,182000,34.88,34.88,34.88,34.88,904,0
AMID.US,5,20251029,200000,34.61,34.61,34.6099,34.6099,1000,0
AMID.US,5,20251029,202000,34.57,34.57,34.5699,34.5699,200,0
AMID.US,5,20251030,175000,34.36,34.38,34.36,34.38,1145,0
AMID.US,5,20251030,190000,34.31,34.31,34.31,34.31,100,0
AMID.US,5,20251030,202500,34.12,34.14,34.12,34.14,1942,0
AMID.US,5,20251030,203000,34.14,34.14,34.11,34.11,1902,0
AMID.US,5,20251030,205500,34.06,34.08,34.035,34.08,1469,0
AMID.US,5,20251031,162000,34.15,34.15,34.1499,34.1499,600,0
AMID.US,5,20251031,202500,34.28,34.28,34.28,34.28,383,0
AMID.US,5,20251103,162500,33.9095,33.9199,33.9,33.9,3605,0
AMID.US,5,20251103,165000,34,34,34,34,100,0
AMID.US,5,20251103,173000,34.15,34.15,34.1499,34.1499,400,0
AMID.US,5,20251103,174000,34.11,34.11,34.09,34.09,2621,0
AMID.US,5,20251103,181500,34.13,34.13,34.13,34.13,100,0
AMID.US,5,20251103,212000,34.23,34.23,34.23,34.23,161,0
AMID.US,5,20251103,213000,34.23,34.23,34.2299,34.2299,600,0
AMID.US,5,20251103,215000,34.24,34.24,34.2399,34.2399,400,0
AMID.US,5,20251103,215500,34.27,34.27,34.27,34.27,265,0
AMID.US,5,20251104,162500,34.19,34.19,34.19,34.19,1954,0
AMID.US,5,20251104,180000,34.17,34.1701,34.17,34.1701,400,0
AMID.US,5,20251104,195000,34.0887,34.0887,34.0887,34.0887,293,0
AMID.US,5,20251104,211000,34.1396,34.1396,34.1396,34.1396,234,0
AMID.US,5,20251104,211500,34.16,34.16,34.1599,34.1599,200,0
AMID.US,5,20251104,212000,34.14,34.14,34.14,34.14,100,0
AMID.US,5,20251104,212500,34.14,34.14,34.1399,34.1399,260,0
AMID.US,5,20251105,195500,34.3,34.3,34.3,34.3,100,0
AMID.US,5,20251106,210000,34.06,34.06,34.06,34.06,102,0
AMID.US,5,20251106,213000,34.049,34.063,34.049,34.063,233,0
AMID.US,5,20251107,170500,33.731,33.731,33.731,33.731,200,0
AMID.US,5,20251107,191500,33.82,33.82,33.82,33.82,117,0
AMID.US,5,20251107,205000,34.061,34.061,34.06,34.0602,1700,0
AMID.US,5,20251107,210500,34.08,34.085,34.08,34.085,223,0
AMID.US,5,20251110,181500,34.12,34.12,34.12,34.12,24377,0
AMID.US,5,20251110,182000,34.15,34.15,34.15,34.15,1462,0
AMID.US,5,20251110,183000,34.19,34.19,34.19,34.19,149781,0
AMID.US,5,20251110,194500,34.27,34.2701,34.27,34.2701,346,0
AMID.US,5,20251110,204500,34.365,34.365,34.365,34.365,729,0
AMID.US,5,20251110,205500,34.4098,34.4098,34.4098,34.4098,145,0
AMID.US,5,20251110,210000,34.38,34.38,34.38,34.38,776,0
AMID.US,5,20251110,212000,34.38,34.3896,34.38,34.38,595,0
AMID.US,5,20251110,214500,34.3861,34.3861,34.3861,34.3861,284,0
AMID.US,5,20251111,194000,34.49,34.49,34.48,34.4895,1422,0
AMID.US,5,20251111,204500,34.44,34.44,34.44,34.44,100,0
AMID.US,5,20251111,205500,34.42,34.42,34.42,34.42,110,0
AMID.US,5,20251111,214500,34.38,34.38,34.38,34.38,223,0
AMID.US,5,20251111,215500,34.35,34.35,34.35,34.35,189,0
AMID.US,5,20251112,184000,34.6399,34.64,34.615,34.6232,3990,0
AMID.US,5,20251112,193500,34.5999,34.5999,34.5999,34.5999,141,0
AMID.US,5,20251112,201000,34.525,34.525,34.525,34.525,144,0
AMID.US,5,20251112,210500,34.54,34.54,34.54,34.54,334,0
AMID.US,5,20251112,212500,34.56,34.56,34.56,34.56,100,0
AMID.US,5,20251112,215500,34.47,34.47,34.47,34.47,187,0
AMID.US,5,20251113,155000,34.2516,34.2516,34.2516,34.2516,233,0
AMID.US,5,20251113,160000,34.175,34.175,34.175,34.175,272,0
AMID.US,5,20251113,163500,34.23,34.23,34.2299,34.2299,330,0
AMID.US,5,20251113,205000,33.71,33.7102,33.71,33.7102,504,0
AMID.US,5,20251113,205500,33.71,33.71,33.71,33.71,1200,0
AMID.US,5,20251113,211000,33.707,33.707,33.707,33.707,183,0
AMID.US,5,20251113,213500,33.7399,33.74,33.7399,33.74,400,0
AMID.US,5,20251113,215000,33.71,33.71,33.71,33.71,404,0
AMID.US,5,20251113,215500,33.695,33.74,33.695,33.74,402,0
AMID.US,5,20251114,153000,33.29,33.29,33.29,33.29,213,0
AMID.US,5,20251114,154500,33.59,33.59,33.59,33.59,100,0
AMID.US,5,20251114,164000,33.69,33.69,33.6899,33.6899,1000,0
AMID.US,5,20251114,174500,33.83,33.83,33.83,33.83,100,0
AMID.US,5,20251114,204000,33.81,33.81,33.8099,33.81,403,0
AMID.US,5,20251114,215500,33.71,33.71,33.71,33.71,237,0
AMID.US,5,20251117,155500,33.745,33.745,33.745,33.745,500,0
AMID.US,5,20251117,161500,33.72,33.72,33.72,33.72,400,0
AMID.US,5,20251117,172500,33.52,33.52,33.52,33.52,100,0
AMID.US,5,20251117,181000,33.59,33.59,33.5899,33.5899,476,0
AMID.US,5,20251117,183500,33.57,33.57,33.57,33.57,500,0
AMID.US,5,20251117,184000,33.54,33.54,33.54,33.54,200,0
AMID.US,5,20251117,184500,33.535,33.535,33.53,33.53,632,0
AMID.US,5,20251117,185000,33.5,33.5,33.5,33.5,200,0
AMID.US,5,20251117,185500,33.49,33.495,33.49,33.49,800,0
AMID.US,5,20251117,190000,33.45,33.45,33.45,33.45,100,0
AMID.US,5,20251117,191000,33.4495,33.4495,33.4495,33.4495,121,0
AMID.US,5,20251117,191500,33.45,33.45,33.45,33.45,114,0
AMID.US,5,20251117,192500,33.435,33.435,33.43,33.43,400,0
AMID.US,5,20251117,212500,33.07,33.07,33.0601,33.0601,9548,0
AMID.US,5,20251117,215500,33.09,33.09,33.09,33.09,1400,0
AMID.US,5,20251118,153000,32.88,32.88,32.88,32.88,127,0
AMID.US,5,20251118,181000,33.02,33.02,33.02,33.02,100,0
AMID.US,5,20251118,200000,33.14,33.14,33.14,33.14,5000,0
AMID.US,5,20251118,205500,33.111,33.111,33.1,33.1,18692,0
AMID.US,5,20251118,211000,33.15,33.15,33.1499,33.1499,927,0
AMID.US,5,20251118,212000,33.1601,33.1601,33.1601,33.1601,670,0
AMID.US,5,20251118,212500,33.1132,33.1132,33.1132,33.1132,953,0
AMID.US,5,20251118,214000,33.14,33.14,33.14,33.14,100,0
AMID.US,5,20251119,155000,33.19,33.19,33.16,33.16,368,0
AMID.US,5,20251119,183500,33.05,33.05,33.05,33.05,100,0
AMID.US,5,20251119,184500,33.146,33.146,33.1399,33.1399,700,0
AMID.US,5,20251119,193000,33.16,33.16,33.16,33.16,100,0
AMID.US,5,20251119,193500,33.216,33.23,33.216,33.23,3000,0
AMID.US,5,20251119,194000,33.2,33.2,33.2,33.2,500,0
AMID.US,5,20251119,194500,33.15,33.15,33.15,33.15,200,0
AMID.US,5,20251119,195000,33.1996,33.1996,33.1996,33.1996,1504,0
AMID.US,5,20251119,200500,33.17,33.17,33.17,33.17,100,0
AMID.US,5,20251119,202000,33.09,33.09,33.09,33.09,100,0
AMID.US,5,20251119,203500,33.02,33.02,33.02,33.02,100,0
AMID.US,5,20251119,205500,33.08,33.08,33.08,33.08,200,0
AMID.US,5,20251119,210000,33.14,33.14,33.14,33.14,104,0
AMID.US,5,20251119,212500,33.2123,33.2123,33.2,33.2,2907,0
AMID.US,5,20251119,213000,33.2,33.2,33.2,33.2,100,0
AMID.US,5,20251119,215000,33.19,33.19,33.19,33.19,100,0
AMID.US,5,20251119,215500,33.13,33.14,33.12,33.12,700,0
AMID.US,5,20251120,203000,32.745,32.745,32.745,32.745,475,0
AMID.US,5,20251120,211000,32.776,32.776,32.776,32.776,102,0
AMID.US,5,20251120,212000,32.84,32.84,32.79,32.79,760,0
AMID.US,5,20251121,160000,32.9,32.9,32.9,32.9,100,0
AMID.US,5,20251121,202500,33.5,33.5,33.5,33.5,200,0
AMID.US,5,20251121,205000,33.465,33.465,33.465,33.465,224,0
AMID.US,5,20251124,180000,33.67,33.67,33.645,33.645,2700,0
AMID.US,5,20251125,161500,33.9,33.92,33.9,33.92,1273,0
AMID.US,5,20251125,164500,34.16,34.16,34.16,34.16,648,0
AMID.US,5,20251126,171000,34.5,34.5,34.5,34.5,190,0
AMID.US,5,20251126,185000,34.57,34.57,34.57,34.57,100,0
AMID.US,5,20251126,191500,34.585,34.585,34.585,34.585,117,0
AMID.US,5,20251126,194000,34.545,34.545,34.545,34.545,190,0
AMID.US,5,20251126,213000,34.64,34.64,34.64,34.64,600,0
AMID.US,5,20251128,153000,34.605,34.605,34.605,34.605,228,0
AMID.US,5,20251128,185500,34.54,34.54,34.54,34.54,329,0
AMID.US,5,20251201,161000,34.47,34.47,34.47,34.47,100,0
AMID.US,5,20251201,162000,34.45,34.45,34.4499,34.4499,400,0
AMID.US,5,20251201,164000,34.38,34.38,34.38,34.38,175,0
AMID.US,5,20251201,164500,34.4,34.4259,34.4,34.4259,1046,0
AMID.US,5,20251201,170000,34.54,34.54,34.54,34.54,100,0
AMID.US,5,20251201,185500,34.547,34.547,34.52,34.547,472,0
AMID.US,5,20251201,191000,34.5401,34.5401,34.5401,34.5401,290,0
AMID.US,5,20251202,162000,34.33,34.3301,34.33,34.3301,300,0
AMID.US,5,20251202,193000,34.34,34.34,34.34,34.34,100,0
AMID.US,5,20251202,195000,34.295,34.295,34.295,34.295,115,0
AMID.US,5,20251203,212500,34.295,34.295,34.295,34.295,154,0
AMID.US,5,20251203,213000,34.2802,34.2802,34.28,34.28,400,0
