<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,5,20250905,160500,23.065,23.065,23.065,23.065,145,0
IFGL.US,5,20250905,161500,22.99,23.01,22.99,22.99,19200,0
IFGL.US,5,20250905,162500,22.94,22.94,22.9,22.9,400,0
IFGL.US,5,20250905,165500,22.9516,22.9516,22.9516,22.9516,2242,0
IFGL.US,5,20250905,170000,22.88,22.88,22.87,22.87,50200,0
IFGL.US,5,20250905,170500,22.87,22.89,22.86,22.86,48300,0
IFGL.US,5,20250905,172500,22.91,22.925,22.89,22.89,5600,0
IFGL.US,5,20250905,173000,22.92,23.05,22.92,22.96,3373,0
IFGL.US,5,20250905,173500,22.97,22.98,22.9493,22.98,2147,0
IFGL.US,5,20250905,174500,23.01,23.045,23.01,23.0355,1800,0
IFGL.US,5,20250905,175000,23.0437,23.0437,23.0437,23.0437,400,0
IFGL.US,5,20250905,200500,23.0168,23.0168,23.0168,23.0168,356,0
IFGL.US,5,20250905,201000,23.0168,23.0168,22.98,22.98,802,0
IFGL.US,5,20250905,201500,23.005,23.005,23.005,23.005,387,0
IFGL.US,5,20250905,202000,23.0041,23.0041,22.98,22.98,957,0
IFGL.US,5,20250905,202500,22.9801,22.9801,22.9801,22.9801,566,0
IFGL.US,5,20250905,203000,22.99,22.99,22.96,22.96,600,0
IFGL.US,5,20250905,203500,22.99,23,22.99,22.9999,1510,0
IFGL.US,5,20250905,204500,22.99,22.99,22.9837,22.9837,465,0
IFGL.US,5,20250905,205000,22.99,22.99,22.9799,22.98,972,0
IFGL.US,5,20250905,205500,22.98,22.98,22.9463,22.9463,681,0
IFGL.US,5,20250905,210000,22.95,22.99,22.95,22.98,990,0
IFGL.US,5,20250905,212000,23,23,23,23,100,0
IFGL.US,5,20250905,215000,22.91,22.91,22.91,22.91,100,0
IFGL.US,5,20250905,215500,22.93,22.93,22.93,22.93,100,0
IFGL.US,5,20250908,153000,23.16,23.245,23.16,23.245,1255,0
IFGL.US,5,20250908,164000,23.25,23.25,23.24,23.25,1155,0
IFGL.US,5,20250908,191000,23.27,23.27,23.27,23.27,885,0
IFGL.US,5,20250908,202000,23.25,23.25,23.25,23.25,258,0
IFGL.US,5,20250908,202500,23.27,23.27,23.27,23.27,132,0
IFGL.US,5,20250908,213000,23.26,23.26,23.26,23.26,100,0
IFGL.US,5,20250909,153000,23.26,23.26,23.26,23.26,305,0
IFGL.US,5,20250909,155500,23.31,23.31,23.31,23.31,1125,0
IFGL.US,5,20250909,160500,23.29,23.29,23.29,23.29,1083,0
IFGL.US,5,20250909,164500,23.235,23.235,23.235,23.235,193,0
IFGL.US,5,20250909,201000,23.29,23.29,23.24,23.24,1360,0
IFGL.US,5,20250909,211500,23.29,23.29,23.29,23.29,104,0
IFGL.US,5,20250909,212500,23.28,23.28,23.28,23.28,100,0
IFGL.US,5,20250909,213000,23.28,23.28,23.28,23.28,100,0
IFGL.US,5,20250909,213500,23.28,23.28,23.28,23.28,100,0
IFGL.US,5,20250909,214500,23.28,23.28,23.28,23.28,100,0
IFGL.US,5,20250909,215000,23.3,23.3,23.3,23.3,100,0
IFGL.US,5,20250909,215500,23.28,23.28,23.28,23.28,100,0
IFGL.US,5,20250910,153000,23.19,23.19,23.19,23.19,1031,0
IFGL.US,5,20250910,162500,23.23,23.23,23.23,23.23,200,0
IFGL.US,5,20250910,163500,23.23,23.23,23.23,23.23,100,0
IFGL.US,5,20250910,164000,23.23,23.25,23.23,23.25,200,0
IFGL.US,5,20250910,164500,23.22,23.22,23.22,23.22,200,0
IFGL.US,5,20250910,165000,23.22,23.22,23.22,23.22,400,0
IFGL.US,5,20250910,165500,23.21,23.21,23.21,23.21,400,0
IFGL.US,5,20250910,170000,23.21,23.21,23.21,23.21,300,0
IFGL.US,5,20250910,170500,23.21,23.21,23.21,23.21,200,0
IFGL.US,5,20250910,171000,23.21,23.21,23.21,23.21,600,0
IFGL.US,5,20250910,172500,23.19,23.19,23.19,23.19,300,0
IFGL.US,5,20250910,173500,23.19,23.19,23.19,23.19,100,0
IFGL.US,5,20250910,174500,23.19,23.19,23.19,23.19,100,0
IFGL.US,5,20250910,175000,23.19,23.19,23.19,23.19,100,0
IFGL.US,5,20250910,175500,23.19,23.19,23.19,23.19,140,0
IFGL.US,5,20250910,191000,23.1901,23.1901,23.1901,23.1901,100,0
IFGL.US,5,20250910,195000,23.19,23.19,23.19,23.19,258,0
IFGL.US,5,20250910,202000,23.25,23.25,23.25,23.25,216,0
IFGL.US,5,20250910,211500,23.3199,23.3199,23.3199,23.3199,204,0
IFGL.US,5,20250910,213000,23.2246,23.2246,23.2246,23.2246,229,0
IFGL.US,5,20250910,215000,23.22,23.31,23.22,23.31,300,0
IFGL.US,5,20250910,215500,23.18,23.18,23.18,23.18,1807,0
IFGL.US,5,20250911,153000,23.31,23.31,23.31,23.31,2187,0
IFGL.US,5,20250911,155500,23.38,23.38,23.38,23.38,619,0
IFGL.US,5,20250911,162000,23.44,23.45,23.42,23.45,489,0
IFGL.US,5,20250911,184000,23.49,23.49,23.49,23.49,342,0
IFGL.US,5,20250911,185500,23.49,23.49,23.49,23.49,100,0
IFGL.US,5,20250911,194000,23.49,23.49,23.49,23.49,100,0
IFGL.US,5,20250911,203500,23.49,23.49,23.49,23.49,100,0
IFGL.US,5,20250911,211500,23.451,23.451,23.451,23.451,474,0
IFGL.US,5,20250911,212000,23.49,23.49,23.49,23.49,100,0
IFGL.US,5,20250911,212500,23.49,23.49,23.49,23.49,100,0
IFGL.US,5,20250911,213000,23.4884,23.4884,23.4884,23.4884,125,0
IFGL.US,5,20250911,215500,23.44,23.44,23.44,23.44,142,0
IFGL.US,5,20250912,153000,23.45,23.49,23.45,23.49,1296,0
IFGL.US,5,20250912,170500,23.43,23.43,23.43,23.43,107,0
IFGL.US,5,20250912,171000,23.43,23.43,23.43,23.43,102,0
IFGL.US,5,20250912,173000,23.435,23.48,23.435,23.48,323,0
IFGL.US,5,20250912,173500,23.47,23.47,23.47,23.47,100,0
IFGL.US,5,20250912,175500,23.47,23.47,23.47,23.47,100,0
IFGL.US,5,20250912,181000,23.415,23.415,23.415,23.415,1054,0
IFGL.US,5,20250912,181500,23.38,23.38,23.38,23.38,584,0
IFGL.US,5,20250912,210500,23.463,23.463,23.463,23.463,225,0
IFGL.US,5,20250912,214500,23.445,23.48,23.4101,23.46,922,0
IFGL.US,5,20250912,215500,23.47,23.48,23.42,23.42,1897,0
IFGL.US,5,20250915,153000,23.6,23.72,23.6,23.65,10747,0
IFGL.US,5,20250915,164500,23.71,23.71,23.71,23.71,100,0
IFGL.US,5,20250915,172000,23.72,23.72,23.72,23.72,312,0
IFGL.US,5,20250915,174500,23.65,23.65,23.65,23.65,1111,0
IFGL.US,5,20250915,192000,23.62,23.62,23.62,23.62,300,0
IFGL.US,5,20250915,195500,23.71,23.71,23.71,23.71,100,0
IFGL.US,5,20250915,205000,23.66,23.66,23.66,23.66,100,0
IFGL.US,5,20250915,213000,23.71,23.71,23.71,23.71,100,0
IFGL.US,5,20250916,153000,23.41,23.48,23.41,23.48,969,0
IFGL.US,5,20250916,154500,23.3937,23.3937,23.3937,23.3937,100,0
IFGL.US,5,20250916,161500,23.44,23.44,23.44,23.44,100,0
IFGL.US,5,20250916,174000,23.42,23.42,23.42,23.42,100,0
IFGL.US,5,20250916,180500,23.4299,23.4299,23.4299,23.4299,129,0
IFGL.US,5,20250916,212000,23.39,23.39,23.39,23.39,224,0
IFGL.US,5,20250917,153000,23.33,23.33,23.33,23.33,781,0
IFGL.US,5,20250917,173000,23.34,23.34,23.34,23.34,126,0
IFGL.US,5,20250917,180000,23.4115,23.4115,23.4115,23.4115,180,0
IFGL.US,5,20250917,184000,23.395,23.395,23.395,23.395,100,0
IFGL.US,5,20250917,190000,23.3301,23.3301,23.3301,23.3301,304,0
IFGL.US,5,20250917,191000,23.44,23.44,23.44,23.44,100,0
IFGL.US,5,20250917,202000,23.4551,23.4551,23.4551,23.4551,156,0
IFGL.US,5,20250917,205000,23.276,23.276,23.276,23.276,217,0
IFGL.US,5,20250917,205500,23.33,23.33,23.33,23.33,199,0
IFGL.US,5,20250917,212000,23.3195,23.3195,23.3195,23.3195,115,0
IFGL.US,5,20250918,153000,23.22,23.22,23.22,23.22,235,0
IFGL.US,5,20250918,174500,23.23,23.23,23.23,23.23,259,0
IFGL.US,5,20250918,175000,23.27,23.27,23.27,23.27,100,0
IFGL.US,5,20250918,190000,23.2,23.29,23.2,23.245,924,0
IFGL.US,5,20250918,201000,23.25,23.25,23.25,23.25,182,0
IFGL.US,5,20250918,210500,23.25,23.25,23.25,23.25,100,0
IFGL.US,5,20250918,214000,23.248,23.248,23.248,23.248,599,0
IFGL.US,5,20250918,215500,23.235,23.2405,23.235,23.2405,1100,0
IFGL.US,5,20250919,153000,23.18,23.19,23.1517,23.19,1810,0
IFGL.US,5,20250919,154500,23.18,23.18,23.18,23.18,342,0
IFGL.US,5,20250919,160000,23.14,23.14,23.14,23.14,2115,0
IFGL.US,5,20250919,161000,23.16,23.16,23.14,23.14,200,0
IFGL.US,5,20250919,170000,23.18,23.18,23.18,23.18,100,0
IFGL.US,5,20250919,171500,23.18,23.18,23.18,23.18,100,0
IFGL.US,5,20250919,172000,23.18,23.18,23.18,23.18,100,0
IFGL.US,5,20250919,172500,23.18,23.18,23.18,23.18,581,0
IFGL.US,5,20250919,174500,23.16,23.16,23.16,23.16,100,0
IFGL.US,5,20250919,181500,23.17,23.17,23.14,23.14,470,0
IFGL.US,5,20250919,182000,23.155,23.155,23.155,23.155,615,0
IFGL.US,5,20250919,183500,23.155,23.155,23.155,23.155,106,0
IFGL.US,5,20250919,185000,23.15,23.15,23.15,23.15,100,0
IFGL.US,5,20250919,191500,23.14,23.14,23.14,23.14,600,0
IFGL.US,5,20250919,200500,23.1092,23.1092,23.1092,23.1092,175,0
IFGL.US,5,20250919,205000,23.1092,23.1092,23.1092,23.1092,277,0
IFGL.US,5,20250919,210500,23.12,23.12,23.12,23.12,103,0
IFGL.US,5,20250919,212000,23.12,23.12,23.12,23.12,252,0
IFGL.US,5,20250919,212500,23.11,23.11,23.11,23.11,200,0
IFGL.US,5,20250919,213500,23.12,23.12,23.12,23.12,299,0
IFGL.US,5,20250919,214500,23.12,23.12,23.12,23.12,108,0
IFGL.US,5,20250919,215000,23.115,23.115,23.11,23.11,500,0
IFGL.US,5,20250919,215500,23.1,23.1,23.095,23.095,715,0
IFGL.US,5,20250922,153000,22.99,22.99,22.99,22.99,224,0
IFGL.US,5,20250922,155000,22.9569,22.9569,22.9569,22.9569,162,0
IFGL.US,5,20250922,160500,22.905,22.92,22.905,22.92,450,0
IFGL.US,5,20250922,161000,22.905,22.905,22.905,22.905,254,0
IFGL.US,5,20250922,164500,22.9199,22.9199,22.9,22.919,699,0
IFGL.US,5,20250922,165000,22.92,22.92,22.92,22.92,400,0
IFGL.US,5,20250922,170000,22.89,22.92,22.882,22.92,2153,0
IFGL.US,5,20250922,172500,22.92,22.92,22.92,22.92,100,0
IFGL.US,5,20250922,180500,22.92,22.92,22.92,22.92,600,0
IFGL.US,5,20250922,181500,22.92,22.92,22.915,22.915,531,0
IFGL.US,5,20250922,182000,22.92,22.92,22.92,22.92,444,0
IFGL.US,5,20250922,190500,22.92,22.94,22.92,22.94,200,0
IFGL.US,5,20250922,195500,22.999,23.025,22.9601,22.9601,6915,0
IFGL.US,5,20250922,211500,23.03,23.03,23.03,23.03,111,0
IFGL.US,5,20250922,213500,23.03,23.03,23.03,23.03,263,0
IFGL.US,5,20250922,214000,23.0258,23.0258,23.0258,23.0258,109,0
IFGL.US,5,20250922,215000,22.9703,22.9703,22.9703,22.9703,164,0
IFGL.US,5,20250922,215500,23.04,23.04,23.04,23.04,630,0
IFGL.US,5,20250923,153000,23.13,23.13,23.13,23.13,4676,0
IFGL.US,5,20250923,154000,23.06,23.06,23.06,23.06,1138,0
IFGL.US,5,20250923,154500,23.06,23.06,23.06,23.06,925,0
IFGL.US,5,20250923,171500,23.06,23.06,23.01,23.01,896,0
IFGL.US,5,20250923,172500,23,23,22.97,22.97,5200,0
IFGL.US,5,20250923,174500,22.995,22.995,22.995,22.995,613,0
IFGL.US,5,20250923,183000,22.99,22.99,22.99,22.99,217,0
IFGL.US,5,20250923,195500,22.995,22.995,22.995,22.995,100,0
IFGL.US,5,20250923,215500,22.99,22.99,22.99,22.99,100,0
IFGL.US,5,20250924,153500,22.87,22.87,22.87,22.87,598,0
IFGL.US,5,20250924,171000,22.88,22.88,22.88,22.88,708,0
IFGL.US,5,20250924,181000,22.8675,22.8675,22.8675,22.8675,737,0
IFGL.US,5,20250924,184000,22.8,22.8,22.7909,22.7909,2714,0
IFGL.US,5,20250924,200000,22.8414,22.8458,22.835,22.835,1820,0
IFGL.US,5,20250924,215500,22.8054,22.81,22.8054,22.81,700,0
IFGL.US,5,20250925,153000,22.69,22.69,22.672,22.672,436,0
IFGL.US,5,20250925,155000,22.64,22.64,22.64,22.64,200,0
IFGL.US,5,20250925,172500,22.6,22.61,22.6,22.61,230,0
IFGL.US,5,20250925,173000,22.57,22.57,22.57,22.57,115,0
IFGL.US,5,20250925,183500,22.5865,22.5865,22.5865,22.5865,161,0
IFGL.US,5,20250925,190000,22.57,22.57,22.5604,22.5604,369,0
IFGL.US,5,20250925,192000,22.54,22.55,22.54,22.55,400,0
IFGL.US,5,20250925,204500,22.5101,22.5101,22.5101,22.5101,139,0
IFGL.US,5,20250925,210500,22.54,22.54,22.54,22.54,300,0
IFGL.US,5,20250925,213000,22.565,22.565,22.565,22.565,100,0
IFGL.US,5,20250926,153000,22.82,22.84,22.815,22.84,802,0
IFGL.US,5,20250926,153500,22.7101,22.7101,22.7101,22.7101,1250,0
IFGL.US,5,20250926,155000,22.85,22.85,22.85,22.85,428,0
IFGL.US,5,20250926,160000,22.85,22.85,22.85,22.85,924,0
IFGL.US,5,20250926,160500,22.78,22.78,22.78,22.78,119,0
IFGL.US,5,20250926,163000,22.86,22.86,22.86,22.86,424,0
IFGL.US,5,20250926,164000,22.86,22.86,22.86,22.86,210,0
IFGL.US,5,20250926,164500,22.86,22.86,22.86,22.86,611,0
IFGL.US,5,20250926,170000,22.82,22.82,22.82,22.82,109,0
IFGL.US,5,20250926,171000,22.84,22.84,22.84,22.84,211,0
IFGL.US,5,20250926,181000,22.85,22.85,22.85,22.85,100,0
IFGL.US,5,20250926,182500,22.85,22.87,22.85,22.86,1922,0
IFGL.US,5,20250926,183000,22.825,22.86,22.81,22.86,1644,0
IFGL.US,5,20250926,191000,22.825,22.825,22.825,22.825,354,0
IFGL.US,5,20250926,191500,22.86,22.86,22.79,22.79,797,0
IFGL.US,5,20250926,201500,22.88,22.88,22.83,22.83,864,0
IFGL.US,5,20250926,204500,22.87,22.87,22.87,22.87,100,0
IFGL.US,5,20250926,205000,22.88,22.88,22.88,22.88,232,0
IFGL.US,5,20250926,213000,22.91,22.91,22.91,22.91,504,0
IFGL.US,5,20250926,214000,22.88,22.88,22.88,22.88,100,0
IFGL.US,5,20250926,215500,22.89,22.89,22.89,22.89,129,0
IFGL.US,5,20250929,153000,22.85,22.85,22.85,22.85,128,0
IFGL.US,5,20250929,153500,22.9644,22.9644,22.9644,22.9644,217,0
IFGL.US,5,20250929,170500,22.9182,22.9182,22.9182,22.9182,113,0
IFGL.US,5,20250929,172500,22.915,22.915,22.85,22.85,13368,0
IFGL.US,5,20250929,173500,22.87,22.87,22.87,22.87,200,0
IFGL.US,5,20250929,174000,22.86,22.86,22.86,22.86,177,0
IFGL.US,5,20250929,181500,22.8919,22.8919,22.8919,22.8919,410,0
IFGL.US,5,20250929,195000,22.93,22.93,22.93,22.93,100,0
IFGL.US,5,20250929,201500,22.885,22.885,22.885,22.885,158,0
IFGL.US,5,20250930,153000,22.93,22.93,22.93,22.93,152,0
IFGL.US,5,20250930,154000,22.98,22.98,22.98,22.98,800,0
IFGL.US,5,20250930,154500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20250930,155000,22.97,22.97,22.97,22.97,167,0
IFGL.US,5,20250930,162500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20250930,170500,22.97,22.97,22.97,22.97,300,0
IFGL.US,5,20250930,182000,22.985,22.985,22.985,22.985,100,0
IFGL.US,5,20250930,202000,23.01,23.01,23.01,23.01,356,0
IFGL.US,5,20250930,211500,23.05,23.05,23.03,23.049,1196,0
IFGL.US,5,20250930,212500,23.07,23.07,23.025,23.025,965,0
IFGL.US,5,20250930,214000,23.025,23.06,23.025,23.06,844,0
IFGL.US,5,20250930,215500,23.0271,23.0271,23.0271,23.0271,876,0
IFGL.US,5,20251001,153000,23.03,23.155,23.03,23.155,702,0
IFGL.US,5,20251001,154000,23.23,23.23,23.23,23.23,100,0
IFGL.US,5,20251001,155000,23.135,23.135,23.135,23.135,867,0
IFGL.US,5,20251001,160000,23.18,23.18,23.18,23.18,169,0
IFGL.US,5,20251001,170000,23.1784,23.1784,23.1784,23.1784,393,0
IFGL.US,5,20251001,170500,23.11,23.11,23.11,23.11,148,0
IFGL.US,5,20251001,171000,23.12,23.12,23.11,23.11,1295,0
IFGL.US,5,20251001,171500,23.12,23.12,23.12,23.12,126,0
IFGL.US,5,20251001,173000,23.12,23.12,23.12,23.12,105,0
IFGL.US,5,20251001,180500,23.11,23.11,23.11,23.11,213,0
IFGL.US,5,20251001,183500,23.09,23.09,23.09,23.09,1000,0
IFGL.US,5,20251001,191000,23.0101,23.0101,23.0101,23.0101,1009,0
IFGL.US,5,20251001,201000,23.11,23.11,23.1,23.1,434,0
IFGL.US,5,20251001,202500,23.12,23.12,23.12,23.12,300,0
IFGL.US,5,20251001,203500,23.14,23.14,23.14,23.14,100,0
IFGL.US,5,20251001,212000,23.07,23.16,23.07,23.15,581,0
IFGL.US,5,20251001,214000,23.15,23.15,23.15,23.15,104,0
IFGL.US,5,20251001,214500,23.14,23.16,23.14,23.15,506,0
IFGL.US,5,20251001,215000,23.15,23.15,23.15,23.15,126,0
IFGL.US,5,20251002,153000,23.06,23.06,23.06,23.06,306,0
IFGL.US,5,20251002,153500,23.02,23.02,23.02,23.02,100,0
IFGL.US,5,20251002,165000,22.9511,22.9511,22.9511,22.9511,1102,0
IFGL.US,5,20251002,174500,22.9,22.9,22.9,22.9,300,0
IFGL.US,5,20251002,183500,22.93,22.93,22.93,22.93,200,0
IFGL.US,5,20251002,184000,22.93,22.93,22.93,22.93,200,0
IFGL.US,5,20251002,184500,22.93,22.95,22.93,22.95,300,0
IFGL.US,5,20251002,185000,22.95,22.95,22.95,22.95,400,0
IFGL.US,5,20251002,185500,22.95,22.95,22.93,22.95,700,0
IFGL.US,5,20251002,190000,22.935,22.95,22.935,22.95,300,0
IFGL.US,5,20251002,192500,22.9699,22.9699,22.9699,22.9699,200,0
IFGL.US,5,20251002,205000,22.98,22.98,22.98,22.98,700,0
IFGL.US,5,20251002,205500,22.99,22.99,22.98,22.98,200,0
IFGL.US,5,20251002,210000,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20251002,210500,22.98,22.98,22.98,22.98,100,0
IFGL.US,5,20251002,213500,23,23,23,23,131,0
IFGL.US,5,20251002,214000,22.99,23.02,22.99,23.02,2279,0
IFGL.US,5,20251003,153000,23.06,23.06,23.04,23.04,469,0
IFGL.US,5,20251003,162000,23.1,23.1,23.1,23.1,200,0
IFGL.US,5,20251003,163000,23.14,23.14,23.12,23.13,593,0
IFGL.US,5,20251003,164500,23.165,23.165,23.165,23.165,100,0
IFGL.US,5,20251003,171500,23.1304,23.1304,23.1304,23.1304,506,0
IFGL.US,5,20251003,172500,23.14,23.14,23.13,23.13,5464,0
IFGL.US,5,20251003,190000,23.18,23.18,23.18,23.18,300,0
IFGL.US,5,20251003,214500,23.14,23.14,23.132,23.14,11120,0
IFGL.US,5,20251003,215500,23.1724,23.1724,23.17,23.17,552,0
IFGL.US,5,20251006,153000,23.18,23.18,23.17,23.17,926,0
IFGL.US,5,20251006,153500,23.2,23.2,23.14,23.14,372,0
IFGL.US,5,20251006,154000,23.1412,23.1412,23.1412,23.1412,129,0
IFGL.US,5,20251006,154500,23.14,23.14,23.14,23.14,468,0
IFGL.US,5,20251006,160500,23.12,23.12,23.12,23.12,279,0
IFGL.US,5,20251006,162000,23.14,23.14,23.13,23.13,347,0
IFGL.US,5,20251006,164500,23.185,23.185,23.185,23.185,540,0
IFGL.US,5,20251006,165000,23.1854,23.1854,23.1854,23.1854,1228,0
IFGL.US,5,20251006,171500,23.19,23.19,23.19,23.19,100,0
IFGL.US,5,20251006,173500,23.16,23.16,23.16,23.16,230,0
IFGL.US,5,20251006,175000,23.1606,23.1606,23.1606,23.1606,356,0
IFGL.US,5,20251006,175500,23.181,23.181,23.181,23.181,290,0
IFGL.US,5,20251006,181500,23.19,23.19,23.19,23.19,100,0
IFGL.US,5,20251006,182000,23.2,23.2,23.2,23.2,100,0
IFGL.US,5,20251006,183000,23.2,23.2,23.2,23.2,100,0
IFGL.US,5,20251006,192500,23.19,23.19,23.19,23.19,500,0
IFGL.US,5,20251006,200000,23.21,23.21,23.21,23.21,217,0
IFGL.US,5,20251006,200500,23.21,23.21,23.21,23.21,567,0
IFGL.US,5,20251006,211000,23.206864,23.206864,23.206864,23.206864,215,0
IFGL.US,5,20251006,212000,23.2299,23.2299,23.2299,23.2299,1943,0
IFGL.US,5,20251006,213500,23.2183,23.2183,23.2183,23.2183,650,0
IFGL.US,5,20251007,153000,23.08,23.08,23.08,23.08,158,0
IFGL.US,5,20251007,155000,23.065,23.065,23.065,23.065,193,0
IFGL.US,5,20251007,165500,22.97,23.09,22.97,23.09,300,0
IFGL.US,5,20251007,170500,22.97,22.9701,22.97,22.9701,452,0
IFGL.US,5,20251007,194000,23.0032,23.0032,23.0032,23.0032,2502,0
IFGL.US,5,20251007,213500,22.94,22.94,22.94,22.94,157,0
IFGL.US,5,20251008,153000,22.89,22.89,22.87,22.87,459,0
IFGL.US,5,20251008,154000,22.79,22.79,22.79,22.79,500,0
IFGL.US,5,20251008,154500,22.7705,22.8,22.7705,22.8,428,0
IFGL.US,5,20251008,155500,22.8142,22.8142,22.8142,22.8142,353,0
IFGL.US,5,20251008,172500,22.83,22.9,22.83,22.89,4975,0
IFGL.US,5,20251008,173000,22.92,22.92,22.92,22.92,100,0
IFGL.US,5,20251008,173500,22.92,22.92,22.92,22.92,100,0
IFGL.US,5,20251008,174000,22.86,22.86,22.86,22.86,945,0
IFGL.US,5,20251008,174500,22.84,22.86,22.84,22.85,1300,0
