<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLS.US,5,20250918,213500,25.67,25.67,25.67,25.67,100,0
TPLS.US,5,20250918,214000,25.67,25.67,25.6699,25.6699,600,0
TPLS.US,5,20250918,215000,25.68,25.68,25.68,25.68,586,0
TPLS.US,5,20250919,162500,25.6524,25.6524,25.6524,25.6524,1000,0
TPLS.US,5,20250919,163000,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20250919,163500,25.6598,25.6598,25.6486,25.6486,1900,0
TPLS.US,5,20250919,181000,25.6209,25.6209,25.6209,25.6209,500,0
TPLS.US,5,20250922,212500,25.6147,25.62,25.6147,25.62,643,0
TPLS.US,5,20250922,215500,25.62,25.65,25.61,25.65,400,0
TPLS.US,5,20250924,163000,25.6341,25.6341,25.6341,25.6341,455,0
TPLS.US,5,20250924,213500,25.61,25.61,25.61,25.61,290,0
TPLS.US,5,20250925,204500,25.59,25.59,25.59,25.59,200,0
TPLS.US,5,20250925,210000,25.6,25.6,25.57,25.585,2398,0
TPLS.US,5,20250925,212500,25.585,25.585,25.585,25.585,195,0
TPLS.US,5,20250929,202500,25.575,25.575,25.575,25.575,101,0
TPLS.US,5,20250929,214000,25.59,25.59,25.59,25.59,912,0
TPLS.US,5,20250930,153000,25.67,25.67,25.67,25.67,4330,0
TPLS.US,5,20250930,154000,25.61,25.61,25.61,25.61,200,0
TPLS.US,5,20250930,154500,25.62,25.62,25.62,25.62,400,0
TPLS.US,5,20250930,160000,25.62,25.62,25.609,25.609,2286,0
TPLS.US,5,20250930,174500,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20250930,190000,25.61,25.61,25.61,25.61,100,0
TPLS.US,5,20251002,173000,25.64,25.64,25.64,25.64,100,0
TPLS.US,5,20251006,212500,25.6,25.6,25.58,25.58,500,0
TPLS.US,5,20251007,181000,25.62,25.625,25.62,25.62,1049,0
TPLS.US,5,20251007,215000,25.605,25.605,25.605,25.605,100,0
TPLS.US,5,20251009,190000,25.6,25.61,25.6,25.6,1000,0
TPLS.US,5,20251009,215000,25.62,25.62,25.62,25.62,229,0
TPLS.US,5,20251010,160500,25.67,25.67,25.67,25.67,231,0
TPLS.US,5,20251010,180000,25.71,25.71,25.71,25.71,200,0
TPLS.US,5,20251010,181000,25.684,25.684,25.684,25.684,495,0
TPLS.US,5,20251010,194000,25.7026,25.75,25.6101,25.7054,34820,0
TPLS.US,5,20251010,202000,25.72,25.72,25.72,25.72,100,0
TPLS.US,5,20251010,204000,25.69,25.69,25.69,25.69,1257,0
TPLS.US,5,20251010,210000,25.72,25.73,25.72,25.73,2612,0
TPLS.US,5,20251010,210500,25.72,25.73,25.72,25.73,963,0
TPLS.US,5,20251010,213000,25.7,25.7,25.69,25.69,2115,0
TPLS.US,5,20251010,215000,25.69,25.69,25.69,25.69,123,0
TPLS.US,5,20251013,160000,25.69,25.69,25.69,25.69,928,0
TPLS.US,5,20251013,191000,25.6799,25.6799,25.6799,25.6799,357,0
TPLS.US,5,20251013,201500,25.68,25.68,25.68,25.68,100,0
TPLS.US,5,20251014,153000,25.76,25.76,25.74,25.74,1188,0
TPLS.US,5,20251014,161500,25.73,25.7599,25.7222,25.7599,3088,0
TPLS.US,5,20251014,162000,25.76,25.76,25.74,25.74,1625,0
TPLS.US,5,20251014,190500,25.77,25.77,25.77,25.77,1937,0
TPLS.US,5,20251014,192500,25.78,25.78,25.78,25.78,100,0
TPLS.US,5,20251015,153000,25.81,25.81,25.81,25.81,100,0
TPLS.US,5,20251016,153000,25.83,25.83,25.83,25.83,2480,0
TPLS.US,5,20251016,192000,25.85,25.85,25.85,25.85,100,0
TPLS.US,5,20251016,213000,25.88,25.88,25.88,25.88,1500,0
TPLS.US,5,20251020,211500,25.8799,25.92,25.8799,25.88,1343,0
TPLS.US,5,20251021,171500,25.9399,25.94,25.9399,25.94,200,0
TPLS.US,5,20251022,163000,25.8814,25.8814,25.8814,25.8814,100,0
TPLS.US,5,20251022,210500,25.9176,25.92,25.9176,25.92,819,0
TPLS.US,5,20251023,153000,25.91,25.91,25.87,25.87,1668,0
TPLS.US,5,20251023,213500,25.89,25.9,25.89,25.9,734,0
TPLS.US,5,20251027,152000,25.88,25.88,25.88,25.88,100,0
TPLS.US,5,20251027,170500,25.9,25.9,25.9,25.9,100,0
TPLS.US,5,20251027,171000,25.91,25.91,25.91,25.91,100,0
TPLS.US,5,20251027,172000,25.91,25.91,25.91,25.91,200,0
TPLS.US,5,20251027,173000,25.92,25.92,25.92,25.92,200,0
TPLS.US,5,20251027,174000,25.92,25.92,25.92,25.92,300,0
TPLS.US,5,20251027,175000,25.93,25.93,25.93,25.93,200,0
TPLS.US,5,20251027,175500,25.93,25.95,25.93,25.95,600,0
TPLS.US,5,20251027,181000,25.94,25.94,25.94,25.94,200,0
TPLS.US,5,20251027,181500,25.94,25.94,25.94,25.94,200,0
TPLS.US,5,20251027,182000,25.94,25.94,25.94,25.94,300,0
TPLS.US,5,20251027,182500,25.94,25.94,25.94,25.94,200,0
TPLS.US,5,20251027,183000,25.94,25.95,25.94,25.95,300,0
TPLS.US,5,20251027,183500,25.95,25.95,25.95,25.95,200,0
TPLS.US,5,20251027,184000,25.945,25.945,25.945,25.945,300,0
TPLS.US,5,20251027,184500,25.945,25.945,25.945,25.945,100,0
TPLS.US,5,20251027,185000,25.945,25.95,25.945,25.95,400,0
TPLS.US,5,20251027,185500,25.95,25.95,25.95,25.95,200,0
TPLS.US,5,20251027,190500,25.9402,25.9402,25.9402,25.9402,197,0
TPLS.US,5,20251027,192500,25.945,25.945,25.945,25.945,100,0
TPLS.US,5,20251027,201000,25.96,25.96,25.96,25.96,519,0
TPLS.US,5,20251027,202000,25.96,25.96,25.94,25.94,2727,0
TPLS.US,5,20251027,202500,25.9432,25.9432,25.93,25.93,14915,0
TPLS.US,5,20251027,205500,25.96,25.96,25.95,25.95,500,0
TPLS.US,5,20251028,150500,25.9005,25.905,25.9005,25.905,765,0
TPLS.US,5,20251028,163500,25.95,25.99,25.9499,25.9499,800,0
TPLS.US,5,20251028,165000,25.95,25.95,25.95,25.95,100,0
TPLS.US,5,20251028,173000,25.945,25.945,25.945,25.945,100,0
TPLS.US,5,20251028,174000,25.945,25.945,25.945,25.945,100,0
TPLS.US,5,20251028,174500,25.95,25.95,25.95,25.95,300,0
TPLS.US,5,20251028,175500,25.94,25.94,25.94,25.94,100,0
TPLS.US,5,20251028,180000,26,26,26,26,200,0
TPLS.US,5,20251028,180500,25.965,25.965,25.965,25.965,300,0
TPLS.US,5,20251028,181000,25.96,25.96,25.96,25.96,100,0
TPLS.US,5,20251028,182000,25.94,25.94,25.94,25.94,200,0
TPLS.US,5,20251028,182500,25.95,25.95,25.95,25.95,200,0
TPLS.US,5,20251028,183000,25.95,25.95,25.95,25.95,100,0
TPLS.US,5,20251028,183500,25.95,25.96,25.95,25.96,200,0
TPLS.US,5,20251028,184000,25.96,25.96,25.96,25.96,100,0
TPLS.US,5,20251028,185000,25.94,25.94,25.94,25.94,100,0
TPLS.US,5,20251028,203500,25.96,25.96,25.9599,25.9599,342,0
TPLS.US,5,20251029,160000,25.89,25.89,25.89,25.89,100,0
TPLS.US,5,20251029,173500,25.905,25.91,25.905,25.91,2168,0
TPLS.US,5,20251029,184000,25.9,25.9,25.9,25.9,100,0
TPLS.US,5,20251029,205000,25.805,25.805,25.805,25.805,426,0
TPLS.US,5,20251030,160000,25.64,25.64,25.64,25.64,100,0
TPLS.US,5,20251030,200500,25.645,25.73,25.645,25.66,4000,0
TPLS.US,5,20251030,202500,25.6535,25.68,25.6535,25.6535,1522,0
TPLS.US,5,20251031,160000,25.65,25.65,25.65,25.65,100,0
TPLS.US,5,20251031,173000,25.65,25.65,25.65,25.65,1340,0
TPLS.US,5,20251103,170000,25.601,25.601,25.601,25.601,225,0
TPLS.US,5,20251104,155500,25.6235,25.6235,25.6235,25.6235,419,0
TPLS.US,5,20251104,211500,25.6235,25.6235,25.6235,25.6235,152,0
TPLS.US,5,20251105,215000,25.5497,25.5497,25.535,25.535,921,0
TPLS.US,5,20251106,195500,25.643,25.643,25.643,25.643,215,0
TPLS.US,5,20251110,183000,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251111,154000,25.67,25.67,25.67,25.67,2258,0
TPLS.US,5,20251112,212000,25.7,25.72,25.69,25.69,722,0
TPLS.US,5,20251113,173000,25.649,25.649,25.649,25.649,291,0
TPLS.US,5,20251113,212000,25.64,25.64,25.6399,25.6399,200,0
TPLS.US,5,20251113,213500,25.6421,25.6421,25.6421,25.6421,300,0
TPLS.US,5,20251117,160500,25.6,25.6,25.6,25.6,500,0
TPLS.US,5,20251118,173000,25.62,25.62,25.62,25.62,100,0
TPLS.US,5,20251118,173500,25.6067,25.6067,25.6,25.605,2936,0
TPLS.US,5,20251119,154000,25.62,25.62,25.62,25.62,1231,0
TPLS.US,5,20251119,212500,25.6099,25.6099,25.6099,25.6099,353,0
TPLS.US,5,20251120,193000,25.64,25.64,25.64,25.64,290,0
TPLS.US,5,20251120,205500,25.64,25.65,25.64,25.65,400,0
TPLS.US,5,20251121,154500,25.69,25.69,25.675,25.675,200,0
TPLS.US,5,20251121,155000,25.69,25.73,25.6727,25.6727,600,0
TPLS.US,5,20251121,200500,25.68,25.69,25.68,25.69,1500,0
TPLS.US,5,20251121,201000,25.7,25.7,25.7,25.7,700,0
TPLS.US,5,20251121,213000,25.69,25.69,25.69,25.69,3096,0
TPLS.US,5,20251121,213500,25.695,25.695,25.695,25.695,2620,0
TPLS.US,5,20251121,214000,25.7,25.7,25.7,25.7,465,0
TPLS.US,5,20251124,163000,25.72,25.72,25.72,25.72,100,0
TPLS.US,5,20251124,195000,25.76,25.76,25.76,25.76,100,0
TPLS.US,5,20251124,195500,25.76,25.76,25.76,25.76,100,0
TPLS.US,5,20251124,200000,25.76,25.76,25.76,25.76,100,0
TPLS.US,5,20251124,200500,25.76,25.76,25.76,25.76,200,0
TPLS.US,5,20251124,204000,25.76,25.76,25.76,25.76,200,0
TPLS.US,5,20251124,204500,25.76,25.76,25.76,25.76,200,0
TPLS.US,5,20251124,205500,25.76,25.76,25.76,25.76,500,0
TPLS.US,5,20251124,210000,25.76,25.76,25.76,25.76,200,0
TPLS.US,5,20251124,212500,25.76,25.76,25.76,25.76,100,0
TPLS.US,5,20251125,160500,25.79,25.79,25.79,25.79,100,0
TPLS.US,5,20251125,161000,25.8,25.8,25.8,25.8,100,0
TPLS.US,5,20251125,161500,25.79,25.79,25.79,25.79,100,0
TPLS.US,5,20251125,162500,25.8,25.8,25.8,25.8,100,0
TPLS.US,5,20251125,163500,25.8,25.8,25.8,25.8,100,0
TPLS.US,5,20251125,214000,25.82,25.85,25.8069,25.85,2740,0
TPLS.US,5,20251128,164500,25.7,25.7,25.7,25.7,500,0
TPLS.US,5,20251201,172000,25.5843,25.5843,25.5843,25.5843,1441,0
TPLS.US,5,20251202,211500,25.62,25.62,25.62,25.62,100,0
TPLS.US,5,20251203,211500,25.66,25.7,25.66,25.66,678,0
TPLS.US,5,20251203,213000,25.645,25.6474,25.6301,25.6435,3463,0
TPLS.US,5,20251204,170500,25.6099,25.6099,25.6099,25.6099,149,0
TPLS.US,5,20251204,191500,25.6065,25.6065,25.6065,25.6065,333,0
TPLS.US,5,20251205,165000,25.56,25.56,25.56,25.56,186,0
TPLS.US,5,20251205,194000,25.57,25.57,25.57,25.57,849,0
TPLS.US,5,20251205,212500,25.5799,25.5799,25.5799,25.5799,129,0
TPLS.US,5,20251209,213000,25.53,25.53,25.53,25.53,165,0
TPLS.US,5,20251210,164000,25.55,25.55,25.55,25.55,215,0
TPLS.US,5,20251210,175500,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,185000,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,194500,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,200500,25.57,25.57,25.57,25.57,100,0
TPLS.US,5,20251210,203000,25.54,25.54,25.54,25.54,100,0
TPLS.US,5,20251210,205000,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,213500,25.6,25.6,25.59,25.59,400,0
TPLS.US,5,20251210,214000,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251211,153500,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20251211,213000,25.5981,25.5981,25.5981,25.5981,212,0
TPLS.US,5,20251212,212500,25.5199,25.5199,25.5199,25.5199,121,0
TPLS.US,5,20251212,213000,25.5065,25.5065,25.5065,25.5065,231,0
TPLS.US,5,20251215,183500,25.5287,25.54,25.5287,25.53,654,0
TPLS.US,5,20251216,172000,25.5535,25.5535,25.5535,25.5535,221,0
TPLS.US,5,20251216,175000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251216,212500,25.5735,25.58,25.5735,25.58,300,0
TPLS.US,5,20251217,174000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,181000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,185000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,214000,25.5983,26,25.59,25.69,15082,0
TPLS.US,5,20251217,214500,25.59,25.59,25.59,25.59,100,0
TPLS.US,5,20251218,162500,25.65,25.65,25.65,25.65,7416,0
TPLS.US,5,20251218,165000,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20251218,165500,25.65,25.65,25.65,25.65,500,0
TPLS.US,5,20251218,170000,25.65,25.65,25.65,25.65,100,0
TPLS.US,5,20251218,212500,25.64,25.66,25.64,25.66,645,0
TPLS.US,5,20251219,153000,25.62,25.62,25.62,25.62,100,0
TPLS.US,5,20251219,162500,25.6006,25.6006,25.6006,25.6006,205,0
TPLS.US,5,20251219,203500,25.6,25.6,25.6,25.6,353,0
TPLS.US,5,20251222,172000,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251222,183000,25.6,25.6,25.6,25.6,700,0
TPLS.US,5,20251222,201000,25.59,25.59,25.59,25.59,1880,0
TPLS.US,5,20251222,213500,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251223,161500,25.569,25.569,25.569,25.569,154,0
TPLS.US,5,20251223,180000,25.5801,25.5801,25.5801,25.5801,188,0
TPLS.US,5,20251223,192000,25.62,25.62,25.62,25.62,100,0
TPLS.US,5,20251224,175500,25.6487,25.6487,25.6487,25.6487,125,0
TPLS.US,5,20251224,184500,25.67,25.67,25.67,25.67,100,0
TPLS.US,5,20251224,185500,25.67,25.68,25.67,25.68,200,0
TPLS.US,5,20251226,172000,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20251229,161500,25.68,25.68,25.68,25.68,100,0
TPLS.US,5,20251229,211000,25.69,25.69,25.69,25.69,100,0
TPLS.US,5,20251229,215500,25.7,25.7,25.7,25.7,200,0
TPLS.US,5,20251230,154000,25.49,25.5,25.49,25.5,1000,0
TPLS.US,5,20251231,163000,25.495,25.495,25.495,25.495,107,0
TPLS.US,5,20251231,170000,25.49,25.49,25.49,25.49,123,0
TPLS.US,5,20251231,170500,25.51,25.51,25.51,25.51,100,0
TPLS.US,5,20251231,175000,25.52,25.52,25.52,25.52,100,0
TPLS.US,5,20251231,180500,25.52,25.52,25.52,25.52,100,0
TPLS.US,5,20251231,182500,25.52,25.52,25.52,25.52,100,0
TPLS.US,5,20251231,185500,25.5,25.5,25.5,25.5,200,0
TPLS.US,5,20251231,190000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20251231,193500,25.505,25.505,25.505,25.505,100,0
TPLS.US,5,20251231,215000,25.46,25.46,25.46,25.46,100,0
TPLS.US,5,20260102,154000,25.4765,25.4765,25.4765,25.4765,152,0
TPLS.US,5,20260102,163500,25.47,25.47,25.47,25.47,100,0
TPLS.US,5,20260102,193500,25.45,25.45,25.45,25.45,516,0
TPLS.US,5,20260105,200000,25.485,25.485,25.485,25.485,676,0
TPLS.US,5,20260105,200500,25.49,25.5,25.49,25.5,10168,0
TPLS.US,5,20260105,202000,25.49,25.49,25.49,25.49,29592,0
TPLS.US,5,20260105,205000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260105,210000,25.4784,25.4784,25.4784,25.4784,1842,0
TPLS.US,5,20260106,154000,25.47,25.47,25.47,25.47,100,0
TPLS.US,5,20260106,160500,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,175500,25.46,25.46,25.46,25.46,200,0
TPLS.US,5,20260106,180500,25.46,25.46,25.46,25.46,100,0
TPLS.US,5,20260106,181500,25.47,25.47,25.47,25.47,200,0
TPLS.US,5,20260106,182000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,182500,25.47,25.47,25.47,25.47,200,0
TPLS.US,5,20260106,183000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,184000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,184500,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,185000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,190000,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,190500,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260106,191500,25.49,25.49,25.49,25.49,200,0
TPLS.US,5,20260106,192000,25.49,25.49,25.49,25.49,200,0
TPLS.US,5,20260106,192500,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,193500,25.49,25.49,25.49,25.49,200,0
TPLS.US,5,20260106,194000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,194500,25.49,25.5,25.49,25.49,700,0
TPLS.US,5,20260106,195000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,195500,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,200000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,201000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,201500,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,202000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,203000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,203500,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,204000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,205000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,205500,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260106,210000,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,210500,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,211500,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,212000,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,212500,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,213000,25.5,25.5,25.5,25.5,200,0
TPLS.US,5,20260106,213500,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260106,214000,25.51,25.51,25.51,25.51,200,0
TPLS.US,5,20260106,214500,25.51,25.51,25.51,25.51,200,0
TPLS.US,5,20260106,215000,25.51,25.51,25.51,25.51,300,0
TPLS.US,5,20260107,153000,25.51,25.51,25.51,25.51,100,0
TPLS.US,5,20260107,212000,25.52,25.52,25.51,25.5168,300,0
TPLS.US,5,20260108,154500,25.47,25.47,25.47,25.47,100,0
TPLS.US,5,20260108,172000,25.48,25.48,25.4799,25.4799,358,0
TPLS.US,5,20260108,175500,25.48,25.48,25.48,25.48,500,0
TPLS.US,5,20260108,193000,25.49,25.49,25.49,25.49,100,0
TPLS.US,5,20260109,162500,25.52,25.52,25.52,25.52,100,0
TPLS.US,5,20260109,210000,25.54,25.54,25.54,25.54,400,0
TPLS.US,5,20260109,213000,25.525,25.525,25.525,25.525,114,0
TPLS.US,5,20260109,214000,25.51,25.5101,25.51,25.5101,400,0
TPLS.US,5,20260112,180500,25.54,25.54,25.54,25.54,240,0
TPLS.US,5,20260113,153000,25.52,25.52,25.52,25.52,100,0
TPLS.US,5,20260113,213500,25.528,25.528,25.528,25.528,134,0
TPLS.US,5,20260114,172500,25.59,25.59,25.59,25.59,630,0
TPLS.US,5,20260114,205000,25.5765,25.5765,25.5765,25.5765,414,0
TPLS.US,5,20260114,213500,25.62,25.62,25.59,25.59,1090,0
TPLS.US,5,20260115,153000,25.62,25.62,25.62,25.62,336,0
TPLS.US,5,20260115,195000,25.575,25.575,25.575,25.575,275,0
TPLS.US,5,20260116,161500,25.55,25.55,25.55,25.55,100,0
TPLS.US,5,20260116,164500,25.53,25.56,25.5232,25.56,500,0
TPLS.US,5,20260116,174000,25.55,25.55,25.55,25.55,100,0
TPLS.US,5,20260116,183000,25.54,25.54,25.54,25.54,100,0
TPLS.US,5,20260116,192500,25.53,25.53,25.53,25.53,100,0
TPLS.US,5,20260120,182500,25.4135,25.4135,25.4135,25.4135,258,0
TPLS.US,5,20260121,154000,25.43,25.43,25.43,25.43,100,0
TPLS.US,5,20260121,214500,25.474,25.48,25.474,25.48,200,0
TPLS.US,5,20260122,160000,25.46,25.46,25.46,25.46,8835,0
TPLS.US,5,20260122,185500,25.48,25.48,25.48,25.48,100,0
TPLS.US,5,20260122,211000,25.4838,25.4838,25.4838,25.4838,372,0
TPLS.US,5,20260123,184500,25.5,25.5,25.5,25.5,100,0
TPLS.US,5,20260123,205500,25.4901,25.4901,25.49,25.4901,600,0
TPLS.US,5,20260123,211500,25.5138,25.5138,25.5138,25.5138,890,0
