<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXF.US,5,20250909,205500,44.31,44.31,44.31,44.31,100,0
EMXF.US,5,20250909,211500,44.32,44.345,44.32,44.32,719,0
EMXF.US,5,20250909,215500,44.32,44.32,44.32,44.32,430,0
EMXF.US,5,20250910,155000,44.72,44.72,44.72,44.72,240,0
EMXF.US,5,20250910,165000,44.74,44.74,44.74,44.74,500,0
EMXF.US,5,20250910,172500,44.75,44.75,44.75,44.75,205,0
EMXF.US,5,20250910,174500,44.7925,44.7925,44.7925,44.7925,157,0
EMXF.US,5,20250910,175500,44.76,44.76,44.76,44.76,290,0
EMXF.US,5,20250910,193000,44.69,44.69,44.69,44.69,500,0
EMXF.US,5,20250910,204500,44.66,44.66,44.66,44.66,200,0
EMXF.US,5,20250910,205500,44.6011,44.6011,44.6011,44.6011,411,0
EMXF.US,5,20250910,210500,44.7,44.7,44.7,44.7,990,0
EMXF.US,5,20250910,212000,44.62,44.62,44.62,44.62,200,0
EMXF.US,5,20250910,215000,44.65,44.65,44.65,44.65,325,0
EMXF.US,5,20250910,215500,44.65,44.65,44.58,44.58,255,0
EMXF.US,5,20250911,154500,44.9401,44.9401,44.89,44.89,405,0
EMXF.US,5,20250911,164500,45.02,45.1181,45.02,45.1181,441,0
EMXF.US,5,20250912,170000,45.09,45.09,45.09,45.09,500,0
EMXF.US,5,20250912,204500,45.1,45.1,45.1,45.1,1423,0
EMXF.US,5,20250912,212000,45.1044,45.1044,45.1044,45.1044,349,0
EMXF.US,5,20250912,213000,45.1,45.1,45.1,45.1,160,0
EMXF.US,5,20250912,215000,45.05,45.05,45.05,45.05,265,0
EMXF.US,5,20250915,153000,45.19,45.19,45.19,45.19,100,0
EMXF.US,5,20250915,155500,45.205,45.205,45.205,45.205,296,0
EMXF.US,5,20250915,162000,45.19,45.23,45.19,45.23,555,0
EMXF.US,5,20250915,162500,45.16,45.16,45.16,45.16,200,0
EMXF.US,5,20250915,170000,45.255,45.255,45.255,45.255,300,0
EMXF.US,5,20250915,171000,45.235,45.235,45.235,45.235,100,0
EMXF.US,5,20250915,175500,45.27,45.27,45.27,45.27,335,0
EMXF.US,5,20250915,180000,45.265,45.265,45.265,45.265,200,0
EMXF.US,5,20250915,181000,45.35,45.35,45.26,45.26,210,0
EMXF.US,5,20250915,184500,45.25,45.25,45.25,45.25,100,0
EMXF.US,5,20250915,192000,45.24,45.24,45.24,45.24,300,0
EMXF.US,5,20250915,195500,45.29,45.29,45.29,45.29,100,0
EMXF.US,5,20250915,203500,45.265,45.265,45.265,45.265,200,0
EMXF.US,5,20250915,210000,45.25,45.25,45.25,45.25,335,0
EMXF.US,5,20250915,210500,45.25,45.25,45.25,45.25,564,0
EMXF.US,5,20250915,211000,45.25,45.25,45.25,45.25,100,0
EMXF.US,5,20250915,211500,45.24,45.24,45.24,45.24,100,0
EMXF.US,5,20250915,212000,45.23,45.23,45.23,45.23,200,0
EMXF.US,5,20250915,213000,45.22,45.22,45.22,45.22,421,0
EMXF.US,5,20250915,213500,45.22,45.22,45.22,45.22,300,0
EMXF.US,5,20250915,214000,45.25,45.25,45.22,45.22,500,0
EMXF.US,5,20250915,214500,45.22,45.22,45.1914,45.1914,340,0
EMXF.US,5,20250915,215500,45.25,45.25,45.25,45.25,180,0
EMXF.US,5,20250916,153000,45.39,45.39,45.39,45.39,100,0
EMXF.US,5,20250916,155000,45.33,45.33,45.32,45.32,200,0
EMXF.US,5,20250916,155500,45.31,45.31,45.31,45.31,300,0
EMXF.US,5,20250916,161000,45.33,45.33,45.33,45.33,100,0
EMXF.US,5,20250916,163000,45.3906,45.3906,45.3906,45.3906,500,0
EMXF.US,5,20250916,163500,45.42,45.42,45.42,45.42,100,0
EMXF.US,5,20250916,170000,45.37,45.37,45.33,45.33,600,0
EMXF.US,5,20250916,170500,45.33,45.33,45.33,45.33,100,0
EMXF.US,5,20250916,172500,45.31,45.31,45.31,45.31,125,0
EMXF.US,5,20250916,174500,45.3799,45.3799,45.3799,45.3799,149,0
EMXF.US,5,20250916,204000,45.4578,45.4578,45.4578,45.4578,1100,0
EMXF.US,5,20250916,210000,45.55,45.55,45.55,45.55,198,0
EMXF.US,5,20250916,212500,45.55,45.55,45.49,45.49,337,0
EMXF.US,5,20250916,215500,45.52,45.52,45.47,45.47,344,0
EMXF.US,5,20250917,153000,45.58,45.58,45.58,45.58,100,0
EMXF.US,5,20250917,153500,45.57,45.57,45.57,45.57,100,0
EMXF.US,5,20250917,154500,45.63,45.63,45.595,45.6,715,0
EMXF.US,5,20250917,160500,45.65,45.66,45.65,45.66,225,0
EMXF.US,5,20250917,161000,45.66,45.66,45.66,45.66,250,0
EMXF.US,5,20250917,162000,45.68,45.68,45.68,45.68,125,0
EMXF.US,5,20250917,162500,45.63,45.63,45.63,45.63,125,0
EMXF.US,5,20250917,164000,45.62,45.62,45.62,45.62,100,0
EMXF.US,5,20250917,165000,45.61,45.61,45.61,45.61,100,0
EMXF.US,5,20250917,211000,45.71,45.71,45.71,45.71,149,0
EMXF.US,5,20250917,214000,45.635,45.635,45.635,45.635,154,0
EMXF.US,5,20250917,215000,45.63,45.63,45.63,45.63,425,0
EMXF.US,5,20250918,174500,45.487,45.487,45.487,45.487,371,0
EMXF.US,5,20250918,183500,45.54,45.54,45.54,45.54,100,0
EMXF.US,5,20250918,190500,45.57,45.57,45.57,45.57,908,0
EMXF.US,5,20250918,191000,45.57,45.57,45.57,45.57,200,0
EMXF.US,5,20250918,204500,45.578,45.578,45.578,45.578,127,0
EMXF.US,5,20250918,213500,45.5999,45.5999,45.5999,45.5999,219,0
EMXF.US,5,20250919,155000,45.395,45.395,45.395,45.395,100,0
EMXF.US,5,20250919,174500,45.3518,45.3518,45.3518,45.3518,111,0
EMXF.US,5,20250919,184500,45.385,45.385,45.385,45.385,330,0
EMXF.US,5,20250919,190000,45.36,45.36,45.36,45.36,100,0
EMXF.US,5,20250919,192500,45.4499,45.4499,45.4499,45.4499,212,0
EMXF.US,5,20250919,211000,45.49,45.49,45.49,45.49,155,0
EMXF.US,5,20250919,213000,45.49,45.49,45.49,45.49,130,0
EMXF.US,5,20250919,215500,45.42,45.42,45.42,45.42,250,0
EMXF.US,5,20250922,153000,45.35,45.35,45.35,45.35,200,0
EMXF.US,5,20250922,154000,45.295,45.295,45.295,45.295,100,0
EMXF.US,5,20250922,165000,45.27,45.27,45.27,45.27,100,0
EMXF.US,5,20250922,213000,45.35,45.35,45.35,45.35,110,0
EMXF.US,5,20250923,154000,45.3695,45.3695,45.3695,45.3695,110,0
EMXF.US,5,20250923,155000,45.46,45.46,45.46,45.46,500,0
EMXF.US,5,20250923,155500,45.49,45.49,45.49,45.49,100,0
EMXF.US,5,20250923,161500,45.53,45.53,45.53,45.53,100,0
EMXF.US,5,20250923,162500,45.52,45.52,45.52,45.52,145,0
EMXF.US,5,20250923,170000,45.55,45.55,45.55,45.55,200,0
EMXF.US,5,20250923,174500,45.525,45.525,45.525,45.525,200,0
EMXF.US,5,20250923,180000,45.525,45.525,45.525,45.525,200,0
EMXF.US,5,20250923,183500,45.51,45.51,45.51,45.51,180,0
EMXF.US,5,20250923,191500,45.5,45.5,45.5,45.5,300,0
EMXF.US,5,20250923,192500,45.45,45.45,45.45,45.45,400,0
EMXF.US,5,20250923,195500,45.42,45.42,45.42,45.42,2606,0
EMXF.US,5,20250923,204000,45.4,45.4,45.4,45.4,100,0
EMXF.US,5,20250923,205500,45.38,45.38,45.38,45.38,500,0
EMXF.US,5,20250923,210000,45.38,45.38,45.38,45.38,100,0
EMXF.US,5,20250923,214500,45.38,45.38,45.38,45.38,200,0
EMXF.US,5,20250923,215000,45.4,45.4,45.4,45.4,300,0
EMXF.US,5,20250923,215500,45.39,45.39,45.39,45.39,170,0
EMXF.US,5,20250924,154500,45.24,45.24,45.24,45.24,583,0
EMXF.US,5,20250924,161000,45.24,45.25,45.24,45.25,500,0
EMXF.US,5,20250924,161500,45.25,45.26,45.25,45.26,400,0
EMXF.US,5,20250924,163000,45.27,45.27,45.27,45.27,300,0
EMXF.US,5,20250924,171000,45.255,45.255,45.255,45.255,1183,0
EMXF.US,5,20250924,173000,45.25,45.25,45.21,45.21,1700,0
EMXF.US,5,20250924,175500,45.14,45.14,45.13,45.13,400,0
EMXF.US,5,20250924,180500,45.12,45.12,45.12,45.12,200,0
EMXF.US,5,20250924,190500,45.12,45.13,45.12,45.13,700,0
EMXF.US,5,20250924,191000,45.14,45.14,45.14,45.14,100,0
EMXF.US,5,20250924,191500,45.12,45.12,45.12,45.12,200,0
EMXF.US,5,20250924,193500,45.12,45.12,45.12,45.12,100,0
EMXF.US,5,20250924,194500,45.1,45.1,45.1,45.1,781,0
EMXF.US,5,20250924,201500,45.11,45.11,45.11,45.11,400,0
EMXF.US,5,20250924,202000,45.1,45.1,45.1,45.1,677,0
EMXF.US,5,20250924,205000,45.1,45.1,45.1,45.1,2327,0
EMXF.US,5,20250924,213500,45.09,45.09,45.09,45.09,100,0
EMXF.US,5,20250924,214500,45.08,45.09,45.08,45.09,1200,0
EMXF.US,5,20250924,215500,45.1,45.16,45.1,45.16,1823,0
EMXF.US,5,20250925,154000,44.73,44.73,44.73,44.73,400,0
EMXF.US,5,20250925,203000,44.7152,44.7152,44.7152,44.7152,368,0
EMXF.US,5,20250925,210500,44.76,44.76,44.745,44.745,400,0
EMXF.US,5,20250925,212000,44.6801,44.75,44.6801,44.75,1960,0
EMXF.US,5,20250925,212500,44.76,44.76,44.76,44.76,252,0
EMXF.US,5,20250926,153000,44.63,44.63,44.63,44.63,447,0
EMXF.US,5,20250926,153500,44.58,44.58,44.58,44.58,126,0
EMXF.US,5,20250926,154000,44.58,44.58,44.58,44.58,112,0
EMXF.US,5,20250926,172000,44.59,44.59,44.59,44.59,100,0
EMXF.US,5,20250926,174500,44.61,44.61,44.605,44.605,1680,0
EMXF.US,5,20250926,204000,44.7,44.7,44.7,44.7,1426,0
EMXF.US,5,20250926,215000,44.735,44.735,44.735,44.735,484,0
EMXF.US,5,20250926,215500,44.735,44.735,44.735,44.735,200,0
EMXF.US,5,20250929,153000,45.17,45.17,45.17,45.17,126,0
EMXF.US,5,20250929,160000,45.16,45.16,45.16,45.16,100,0
EMXF.US,5,20250929,162000,45.14,45.15,45.14,45.15,300,0
EMXF.US,5,20250929,164000,45.25,45.25,45.25,45.25,100,0
EMXF.US,5,20250929,165500,45.185,45.185,45.185,45.185,100,0
EMXF.US,5,20250929,173000,45.16,45.16,45.16,45.16,218,0
EMXF.US,5,20250929,175500,45.1111,45.1111,45.1111,45.1111,819,0
EMXF.US,5,20250929,190000,45.15,45.15,45.15,45.15,400,0
EMXF.US,5,20250929,201500,45.09,45.1,45.09,45.1,300,0
EMXF.US,5,20250929,202000,45.12,45.12,45.12,45.12,500,0
EMXF.US,5,20250929,205500,45.11,45.11,45.11,45.11,365,0
EMXF.US,5,20250929,211500,45.07,45.07,45.07,45.07,277,0
EMXF.US,5,20250929,215000,45.09,45.09,45.09,45.09,300,0
EMXF.US,5,20250929,215500,45.09,45.09,45.09,45.09,285,0
EMXF.US,5,20250930,171500,45.18,45.18,45.18,45.18,200,0
EMXF.US,5,20250930,173500,45.18,45.18,45.18,45.18,100,0
EMXF.US,5,20250930,175000,45.17,45.17,45.17,45.17,100,0
EMXF.US,5,20250930,180000,45.17,45.17,45.17,45.17,100,0
EMXF.US,5,20250930,180500,45.23,45.23,45.23,45.23,100,0
EMXF.US,5,20250930,181500,45.18,45.18,45.18,45.18,100,0
EMXF.US,5,20250930,182500,45.18,45.18,45.18,45.18,100,0
EMXF.US,5,20250930,183500,45.21,45.21,45.21,45.21,100,0
EMXF.US,5,20250930,184500,45.19,45.19,45.19,45.19,100,0
EMXF.US,5,20250930,200000,45.1625,45.1625,45.1625,45.1625,325,0
EMXF.US,5,20250930,203500,45.22,45.22,45.22,45.22,100,0
EMXF.US,5,20250930,204500,45.27,45.27,45.2425,45.2425,240,0
EMXF.US,5,20250930,212000,45.2,45.2,45.2,45.2,110,0
EMXF.US,5,20250930,215500,45.28,45.28,45.28,45.28,159,0
EMXF.US,5,20251001,180000,45.49,45.49,45.49,45.49,438,0
EMXF.US,5,20251001,180500,45.45,45.45,45.45,45.45,100,0
EMXF.US,5,20251001,202000,45.51,45.56,45.51,45.56,3665,0
EMXF.US,5,20251001,205500,45.555,45.555,45.555,45.555,222,0
EMXF.US,5,20251001,210000,45.59,45.59,45.59,45.59,100,0
EMXF.US,5,20251001,214000,45.5764,45.5764,45.5764,45.5764,975,0
EMXF.US,5,20251002,155500,45.654,45.654,45.654,45.654,250,0
EMXF.US,5,20251002,163000,45.551,45.551,45.551,45.551,100,0
EMXF.US,5,20251002,175500,45.48,45.48,45.48,45.48,100,0
EMXF.US,5,20251002,194000,45.53,45.5302,45.53,45.5302,782,0
EMXF.US,5,20251002,205500,45.6,45.6,45.6,45.6,608,0
EMXF.US,5,20251002,210000,45.65,45.65,45.65,45.65,300,0
EMXF.US,5,20251002,212000,45.65,45.65,45.65,45.65,1106,0
EMXF.US,5,20251003,181000,45.81,45.81,45.81,45.81,877,0
EMXF.US,5,20251003,190000,45.74,45.74,45.74,45.74,100,0
EMXF.US,5,20251006,153000,45.91,45.91,45.91,45.91,143,0
EMXF.US,5,20251006,161500,45.87,45.87,45.865,45.865,300,0
EMXF.US,5,20251006,171000,45.88,45.88,45.88,45.88,400,0
EMXF.US,5,20251006,174500,45.88,45.88,45.88,45.88,100,0
EMXF.US,5,20251006,182000,45.92,45.92,45.92,45.92,400,0
EMXF.US,5,20251006,182500,45.87,45.87,45.87,45.87,100,0
EMXF.US,5,20251006,191000,45.88,45.88,45.88,45.88,100,0
EMXF.US,5,20251006,201500,45.9,45.9,45.9,45.9,400,0
EMXF.US,5,20251006,205000,45.9418,45.9418,45.9418,45.9418,110,0
EMXF.US,5,20251006,205500,45.9,45.9,45.9,45.9,175,0
EMXF.US,5,20251006,210000,45.9,45.9,45.9,45.9,400,0
EMXF.US,5,20251006,210500,45.89,45.89,45.89,45.89,245,0
EMXF.US,5,20251006,212500,45.895,45.895,45.895,45.895,189,0
EMXF.US,5,20251006,215000,45.96,45.96,45.9,45.9,727,0
EMXF.US,5,20251006,215500,45.88,45.88,45.87,45.87,477,0
EMXF.US,5,20251007,170000,45.82,45.82,45.82,45.82,306,0
EMXF.US,5,20251007,183000,45.63,45.63,45.63,45.63,100,0
EMXF.US,5,20251007,211000,45.6,45.61,45.6,45.61,1125,0
EMXF.US,5,20251007,212500,45.62,45.62,45.62,45.62,438,0
EMXF.US,5,20251008,162000,45.79,45.79,45.79,45.79,361,0
EMXF.US,5,20251008,212000,45.9,45.9,45.9,45.9,1470,0
EMXF.US,5,20251008,214000,45.89,45.89,45.89,45.89,192,0
EMXF.US,5,20251009,183000,45.6079,45.6079,45.6079,45.6079,120,0
EMXF.US,5,20251009,184500,45.5512,45.5512,45.5512,45.5512,164,0
EMXF.US,5,20251009,194000,45.54,45.54,45.54,45.54,468,0
EMXF.US,5,20251009,205500,45.46,45.53,45.46,45.53,450,0
EMXF.US,5,20251010,153000,45.61,45.71,45.61,45.7,1499,0
EMXF.US,5,20251010,160500,45.71,45.71,45.71,45.71,100,0
EMXF.US,5,20251010,164500,45.77,45.77,45.77,45.77,100,0
EMXF.US,5,20251010,182500,44.66,44.66,44.66,44.66,100,0
EMXF.US,5,20251010,184500,44.5775,44.5775,44.5775,44.5775,120,0
EMXF.US,5,20251010,185000,44.48,44.48,44.48,44.48,100,0
EMXF.US,5,20251010,185500,44.49,44.5387,44.49,44.5387,200,0
EMXF.US,5,20251010,193500,44.4638,44.4638,44.4638,44.4638,144,0
EMXF.US,5,20251010,211000,44.17,44.17,44.17,44.17,100,0
EMXF.US,5,20251010,212500,44.18,44.2512,44.15,44.1501,1308,0
EMXF.US,5,20251010,213500,44.11,44.11,44.11,44.11,100,0
EMXF.US,5,20251010,214500,44.27,44.27,44.27,44.27,100,0
EMXF.US,5,20251010,215000,44.25,44.25,44.25,44.25,587,0
EMXF.US,5,20251010,215500,44.2454,44.2454,44.2454,44.2454,100,0
EMXF.US,5,20251013,153500,45.23,45.23,45.23,45.23,4385,0
EMXF.US,5,20251013,154500,45.26,45.26,45.26,45.26,1000,0
EMXF.US,5,20251013,182000,45.4596,45.4596,45.4596,45.4596,150,0
EMXF.US,5,20251013,190500,45.4918,45.4918,45.4918,45.4918,1199,0
EMXF.US,5,20251013,193000,45.38,45.39,45.38,45.39,200,0
EMXF.US,5,20251013,205000,45.42,45.42,45.42,45.42,479,0
EMXF.US,5,20251013,215500,45.4,45.4491,45.4,45.4491,250,0
EMXF.US,5,20251014,154000,44.9,44.9,44.9,44.9,232,0
EMXF.US,5,20251014,161500,44.98,44.98,44.98,44.98,100,0
EMXF.US,5,20251014,175000,45.26,45.26,45.26,45.26,179,0
EMXF.US,5,20251014,204000,45.3,45.3,45.3,45.3,1230,0
EMXF.US,5,20251014,210500,45.39,45.39,45.39,45.39,427,0
EMXF.US,5,20251015,153000,45.84,45.84,45.84,45.84,193,0
EMXF.US,5,20251015,165000,45.866,45.866,45.866,45.866,354,0
EMXF.US,5,20251015,201500,45.82,45.82,45.82,45.82,100,0
EMXF.US,5,20251015,204000,45.8,45.8,45.73,45.73,1059,0
EMXF.US,5,20251015,204500,45.7301,45.7301,45.7301,45.7301,287,0
EMXF.US,5,20251015,211000,45.74,45.74,45.74,45.74,100,0
EMXF.US,5,20251015,212000,45.83,45.83,45.83,45.83,121,0
EMXF.US,5,20251015,215500,45.81,45.81,45.73,45.73,728,0
EMXF.US,5,20251016,153000,46.2,46.2,46.16,46.16,641,0
EMXF.US,5,20251016,154500,46.23,46.23,46.23,46.23,100,0
EMXF.US,5,20251016,160000,46.21,46.21,46.21,46.21,100,0
EMXF.US,5,20251016,161500,46.23,46.23,46.23,46.23,100,0
EMXF.US,5,20251016,162500,46.25,46.25,46.25,46.25,100,0
EMXF.US,5,20251016,164000,46.34,46.34,46.31,46.31,300,0
EMXF.US,5,20251016,165500,46.37,46.37,46.37,46.37,200,0
EMXF.US,5,20251016,170000,46.33,46.33,46.33,46.33,100,0
EMXF.US,5,20251016,170500,46.33,46.33,46.33,46.33,100,0
EMXF.US,5,20251016,171500,46.38,46.38,46.38,46.38,100,0
EMXF.US,5,20251016,172500,46.39,46.39,46.39,46.39,190,0
EMXF.US,5,20251016,173000,46.35,46.35,46.35,46.35,100,0
EMXF.US,5,20251016,175500,46.1801,46.1801,46.1801,46.1801,113,0
EMXF.US,5,20251016,192000,46.235,46.235,46.235,46.235,133,0
EMXF.US,5,20251016,193500,46.2,46.2,46.2,46.2,100,0
EMXF.US,5,20251016,201000,46.16,46.18,46.16,46.17,2597,0
EMXF.US,5,20251016,201500,46.1,46.1,46.08,46.08,1930,0
EMXF.US,5,20251016,212000,46.11,46.11,46.11,46.11,100,0
EMXF.US,5,20251016,215000,46.13,46.13,46.13,46.13,200,0
EMXF.US,5,20251016,215500,46.13,46.13,46.13,46.13,105,0
EMXF.US,5,20251017,161000,46.09,46.09,46.09,46.09,100,0
EMXF.US,5,20251017,164000,46.0672,46.0672,46.0672,46.0672,867,0
EMXF.US,5,20251017,192500,46.115,46.115,46.115,46.115,203,0
EMXF.US,5,20251017,211500,46.32,46.32,46.32,46.32,244,0
EMXF.US,5,20251020,190500,46.7462,46.7462,46.7462,46.7462,324,0
EMXF.US,5,20251020,202000,46.68,46.68,46.68,46.68,200,0
EMXF.US,5,20251020,210000,46.68,46.68,46.67,46.67,699,0
EMXF.US,5,20251021,160500,46.36,46.36,46.36,46.36,100,0
EMXF.US,5,20251021,205500,46.44,46.44,46.44,46.44,244,0
EMXF.US,5,20251021,210000,46.36,46.36,46.36,46.36,100,0
EMXF.US,5,20251022,155500,46.5213,46.5213,46.5213,46.5213,448,0
EMXF.US,5,20251022,162000,46.49,46.49,46.49,46.49,100,0
EMXF.US,5,20251022,181500,46.34,46.417,46.34,46.417,491,0
EMXF.US,5,20251022,191500,46.16,46.3,46.16,46.3,506,0
EMXF.US,5,20251022,202000,46.1488,46.1488,46.1488,46.1488,100,0
EMXF.US,5,20251022,205500,46.17,46.17,46.17,46.17,100,0
EMXF.US,5,20251022,215500,46.34,46.34,46.34,46.34,519,0
EMXF.US,5,20251023,153000,46.21,46.21,46.21,46.21,342,0
EMXF.US,5,20251023,155000,46.6,46.6,46.6,46.6,213,0
EMXF.US,5,20251023,160500,46.53,46.59,46.4601,46.59,955,0
EMXF.US,5,20251023,164500,46.54,46.54,46.54,46.54,100,0
EMXF.US,5,20251023,165500,46.53,46.53,46.53,46.53,100,0
EMXF.US,5,20251023,205500,46.66,46.66,46.66,46.66,436,0
EMXF.US,5,20251023,212500,46.78,46.78,46.78,46.78,213,0
EMXF.US,5,20251024,161000,47.0786,47.0786,47.0786,47.0786,250,0
EMXF.US,5,20251024,195500,46.99,46.99,46.99,46.99,128,0
EMXF.US,5,20251024,205500,47.02,47.02,47.02,47.02,1100,0
EMXF.US,5,20251024,210000,47.05,47.05,47.05,47.05,101,0
EMXF.US,5,20251024,215500,46.994,46.994,46.994,46.994,102,0
EMXF.US,5,20251027,143000,46.91,46.91,46.91,46.91,167,0
EMXF.US,5,20251027,151500,47.23,47.23,47.23,47.23,100,0
EMXF.US,5,20251027,181500,47.27,47.27,47.27,47.27,100,0
EMXF.US,5,20251027,200500,47.35,47.39,47.35,47.39,611,0
EMXF.US,5,20251027,202000,47.25,47.25,47.24,47.24,200,0
EMXF.US,5,20251028,190000,47.45,47.45,47.45,47.45,133,0
EMXF.US,5,20251029,143000,47.95,47.95,47.95,47.95,554,0
EMXF.US,5,20251029,145000,47.84,47.84,47.82,47.82,200,0
EMXF.US,5,20251029,151500,47.825,47.825,47.825,47.825,300,0
EMXF.US,5,20251029,154000,47.86,47.86,47.86,47.86,400,0
EMXF.US,5,20251029,161500,47.8716,47.8716,47.8716,47.8716,203,0
EMXF.US,5,20251029,162000,47.89,47.89,47.89,47.89,300,0
EMXF.US,5,20251029,163000,47.9149,47.9149,47.9149,47.9149,130,0
EMXF.US,5,20251029,163500,47.89,47.89,47.89,47.89,190,0
EMXF.US,5,20251029,170000,47.87,47.87,47.87,47.87,100,0
EMXF.US,5,20251029,170500,47.86,47.86,47.86,47.86,300,0
EMXF.US,5,20251029,171000,47.91,47.91,47.91,47.91,100,0
EMXF.US,5,20251029,171500,47.9,47.9,47.87,47.87,3380,0
EMXF.US,5,20251029,181000,47.865,47.865,47.86,47.86,400,0
EMXF.US,5,20251029,185500,47.8924,47.8924,47.89,47.89,567,0
EMXF.US,5,20251029,193500,47.86,47.86,47.8,47.8,500,0
EMXF.US,5,20251029,200000,47.65,47.65,47.65,47.65,100,0
EMXF.US,5,20251029,201000,47.62,47.62,47.62,47.62,100,0
EMXF.US,5,20251029,202000,47.6,47.6,47.6,47.6,100,0
EMXF.US,5,20251029,202500,47.62,47.63,47.62,47.63,411,0
EMXF.US,5,20251029,203000,47.65,47.65,47.65,47.65,200,0
EMXF.US,5,20251029,204000,47.6,47.6,47.6,47.6,100,0
EMXF.US,5,20251029,205000,47.63,47.7,47.63,47.7,400,0
EMXF.US,5,20251029,205500,47.77,47.77,47.76,47.76,400,0
EMXF.US,5,20251030,145000,47.27,47.27,47.2699,47.2699,964,0
EMXF.US,5,20251030,165000,47.1,47.1,47.1,47.1,498,0
EMXF.US,5,20251030,175000,47.24,47.24,47.23,47.24,3044,0
EMXF.US,5,20251030,191500,47.14,47.14,47.14,47.14,100,0
EMXF.US,5,20251030,195000,47.17,47.17,47.17,47.17,209,0
EMXF.US,5,20251030,201500,47.185,47.185,47.185,47.185,1426,0
EMXF.US,5,20251030,202500,47.165,47.165,47.165,47.165,142,0
EMXF.US,5,20251030,203000,47.13,47.13,47.13,47.13,846,0
EMXF.US,5,20251031,143500,47.05,47.05,47.05,47.05,200,0
EMXF.US,5,20251031,150500,46.97,46.98,46.97,46.97,500,0
