<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTR.US,5,20250902,194500,50.3757,50.38,50.375,50.375,963,0
BRTR.US,5,20250902,195000,50.3746,50.376612,50.37,50.37,912,0
BRTR.US,5,20250902,195500,50.365,50.37,50.365,50.37,610,0
BRTR.US,5,20250902,200500,50.37,50.37,50.36,50.36,600,0
BRTR.US,5,20250902,201000,50.36,50.36,50.357,50.357,2085,0
BRTR.US,5,20250902,202000,50.36,50.36,50.36,50.36,200,0
BRTR.US,5,20250902,202500,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250902,203000,50.37,50.37,50.37,50.37,892,0
BRTR.US,5,20250902,203500,50.37,50.37,50.37,50.37,416,0
BRTR.US,5,20250902,204000,50.37,50.37,50.36,50.36,500,0
BRTR.US,5,20250902,204500,50.38,50.38,50.375,50.375,300,0
BRTR.US,5,20250902,205000,50.38,50.38,50.38,50.38,100,0
BRTR.US,5,20250902,205500,50.38,50.38,50.38,50.38,500,0
BRTR.US,5,20250902,210500,50.38,50.38,50.38,50.38,200,0
BRTR.US,5,20250902,211000,50.3772,50.3772,50.37,50.37,7663,0
BRTR.US,5,20250902,211500,50.3746,50.377,50.37,50.37,699,0
BRTR.US,5,20250902,212000,50.373,50.373,50.373,50.373,100,0
BRTR.US,5,20250902,212500,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250902,214500,50.383,50.383,50.38,50.38,200,0
BRTR.US,5,20250902,215000,50.3892,50.3892,50.3892,50.3892,150,0
BRTR.US,5,20250902,215500,50.4,50.4,50.4,50.4,200,0
BRTR.US,5,20250903,153000,50.41,50.41,50.385,50.385,1680,0
BRTR.US,5,20250903,153500,50.4,50.4,50.4,50.4,100,0
BRTR.US,5,20250903,154000,50.4092,50.4092,50.4092,50.4092,100,0
BRTR.US,5,20250903,154500,50.42,50.42,50.407,50.42,800,0
BRTR.US,5,20250903,155000,50.43,50.43,50.43,50.43,200,0
BRTR.US,5,20250903,155500,50.44,50.45,50.4388,50.45,3864,0
BRTR.US,5,20250903,160000,50.45,50.48,50.45,50.48,300,0
BRTR.US,5,20250903,161500,50.53,50.54,50.53,50.54,400,0
BRTR.US,5,20250903,162000,50.535,50.54,50.535,50.535,496,0
BRTR.US,5,20250903,163000,50.5345,50.535,50.53,50.53,2779,0
BRTR.US,5,20250903,163500,50.53,50.53,50.53,50.53,300,0
BRTR.US,5,20250903,164000,50.53,50.53,50.53,50.53,100,0
BRTR.US,5,20250903,164500,50.54,50.54,50.54,50.54,200,0
BRTR.US,5,20250903,165000,50.535,50.535,50.53,50.535,700,0
BRTR.US,5,20250903,165500,50.53,50.53,50.52,50.52,300,0
BRTR.US,5,20250903,170000,50.5243,50.5243,50.52,50.52,730,0
BRTR.US,5,20250903,170500,50.519,50.519,50.5163,50.5163,400,0
BRTR.US,5,20250903,171500,50.525,50.525,50.525,50.525,100,0
BRTR.US,5,20250903,172000,50.53,50.53,50.53,50.53,100,0
BRTR.US,5,20250903,173500,50.54,50.54,50.54,50.54,100,0
BRTR.US,5,20250903,174000,50.54,50.54,50.54,50.54,100,0
BRTR.US,5,20250903,180500,50.549,50.549,50.54,50.54,200,0
BRTR.US,5,20250903,181000,50.55,50.55,50.55,50.55,300,0
BRTR.US,5,20250903,181500,50.56,50.56,50.56,50.56,400,0
BRTR.US,5,20250903,182000,50.5592,50.5592,50.5592,50.5592,2000,0
BRTR.US,5,20250903,182500,50.5593,50.5593,50.5593,50.5593,150,0
BRTR.US,5,20250903,183000,50.56,50.56,50.56,50.56,100,0
BRTR.US,5,20250903,190000,50.56,50.56,50.56,50.56,100,0
BRTR.US,5,20250903,192000,50.58,50.58,50.569,50.57,400,0
BRTR.US,5,20250903,193000,50.575,50.58,50.575,50.58,500,0
BRTR.US,5,20250903,193500,50.5843,50.5843,50.58,50.58,1428,0
BRTR.US,5,20250903,194000,50.58,50.58,50.57,50.575,700,0
BRTR.US,5,20250903,194500,50.57,50.57,50.57,50.57,419,0
BRTR.US,5,20250903,195000,50.57,50.57,50.57,50.57,312,0
BRTR.US,5,20250903,200000,50.5667,50.5667,50.5667,50.5667,221,0
BRTR.US,5,20250903,200500,50.56,50.56,50.5551,50.5551,600,0
BRTR.US,5,20250903,202000,50.555,50.56,50.555,50.56,200,0
BRTR.US,5,20250903,202500,50.5646,50.57,50.56,50.57,918,0
BRTR.US,5,20250903,204000,50.57,50.57,50.57,50.57,100,0
BRTR.US,5,20250903,204500,50.57,50.57,50.57,50.57,100,0
BRTR.US,5,20250903,205000,50.5743,50.5743,50.56,50.56,336,0
BRTR.US,5,20250903,205500,50.57,50.57,50.57,50.57,100,0
BRTR.US,5,20250903,210000,50.56,50.56,50.55,50.55,2000,0
BRTR.US,5,20250903,210500,50.55,50.57,50.54,50.57,13861,0
BRTR.US,5,20250903,211000,50.54,50.54,50.54,50.54,150,0
BRTR.US,5,20250903,211500,50.54,50.54,50.54,50.54,200,0
BRTR.US,5,20250903,212000,50.54,50.54,50.54,50.54,300,0
BRTR.US,5,20250903,212500,50.55,50.55,50.51,50.52,1800,0
BRTR.US,5,20250903,213500,50.52,50.52,50.5169,50.5169,300,0
BRTR.US,5,20250903,214000,50.52,50.52,50.52,50.52,200,0
BRTR.US,5,20250903,214500,50.52,50.5263,50.51,50.5263,1498,0
BRTR.US,5,20250903,215000,50.52,50.5246,50.52,50.52,1176,0
BRTR.US,5,20250903,215500,50.53,50.53,50.517,50.53,440,0
BRTR.US,5,20250904,153000,50.59,50.59,50.58,50.58,547,0
BRTR.US,5,20250904,153500,50.58,50.59,50.58,50.5815,1334,0
BRTR.US,5,20250904,154000,50.6,50.61,50.6,50.6099,2060,0
BRTR.US,5,20250904,155000,50.61,50.62,50.61,50.62,800,0
BRTR.US,5,20250904,160000,50.61,50.61,50.58,50.58,2374,0
BRTR.US,5,20250904,160500,50.5843,50.59,50.58,50.58,2867,0
BRTR.US,5,20250904,161000,50.58,50.58,50.58,50.58,516,0
BRTR.US,5,20250904,161500,50.59,50.6,50.59,50.599,1500,0
BRTR.US,5,20250904,162000,50.6,50.6,50.6,50.6,200,0
BRTR.US,5,20250904,162500,50.605,50.6097,50.605,50.6097,200,0
BRTR.US,5,20250904,163000,50.6,50.6,50.6,50.6,465,0
BRTR.US,5,20250904,163500,50.59,50.59,50.58,50.58,300,0
BRTR.US,5,20250904,164500,50.57,50.5742,50.56,50.57,4099,0
BRTR.US,5,20250904,165000,50.57,50.57,50.57,50.57,100,0
BRTR.US,5,20250904,165500,50.575,50.575,50.575,50.575,134,0
BRTR.US,5,20250904,170000,50.57,50.585,50.57,50.585,5540,0
BRTR.US,5,20250904,170500,50.585,50.59,50.58,50.58,66326,0
BRTR.US,5,20250904,171500,50.58,50.589,50.58,50.5827,1100,0
BRTR.US,5,20250904,172000,50.5701,50.5701,50.5701,50.5701,417,0
BRTR.US,5,20250904,172500,50.59,50.59,50.5894,50.5894,2375,0
BRTR.US,5,20250904,173000,50.6,50.6,50.6,50.6,100,0
BRTR.US,5,20250904,173500,50.61,50.61,50.61,50.61,400,0
BRTR.US,5,20250904,174000,50.61,50.62,50.61,50.62,300,0
BRTR.US,5,20250904,174500,50.62,50.62,50.62,50.62,100,0
BRTR.US,5,20250904,180000,50.63,50.63,50.63,50.63,100,0
BRTR.US,5,20250904,181500,50.64,50.64,50.64,50.64,100,0
BRTR.US,5,20250904,184000,50.65,50.65,50.65,50.65,400,0
BRTR.US,5,20250904,184500,50.66,50.66,50.66,50.66,100,0
BRTR.US,5,20250904,185000,50.66,50.66,50.66,50.66,500,0
BRTR.US,5,20250904,191000,50.66,50.6699,50.6592,50.6592,810,0
BRTR.US,5,20250904,191500,50.665,50.665,50.665,50.665,200,0
BRTR.US,5,20250904,192000,50.665,50.665,50.665,50.665,100,0
BRTR.US,5,20250904,192500,50.67,50.67,50.67,50.67,100,0
BRTR.US,5,20250904,193000,50.67,50.67,50.6699,50.6699,842,0
BRTR.US,5,20250904,193500,50.669,50.669,50.669,50.669,230,0
BRTR.US,5,20250904,194000,50.67,50.67,50.67,50.67,481,0
BRTR.US,5,20250904,195000,50.67,50.67,50.6692,50.6692,200,0
BRTR.US,5,20250904,195500,50.679,50.679,50.667,50.67,2863,0
BRTR.US,5,20250904,200500,50.67,50.67,50.665,50.67,1449,0
BRTR.US,5,20250904,201000,50.665,50.67,50.665,50.67,836,0
BRTR.US,5,20250904,201500,50.68,50.68,50.68,50.68,100,0
BRTR.US,5,20250904,202000,50.675,50.68,50.675,50.68,2200,0
BRTR.US,5,20250904,202500,50.68,50.68,50.68,50.68,500,0
BRTR.US,5,20250904,203000,50.67,50.6798,50.67,50.67,1158,0
BRTR.US,5,20250904,203500,50.67,50.68,50.67,50.68,456,0
BRTR.US,5,20250904,204000,50.69,50.69,50.6846,50.6846,791,0
BRTR.US,5,20250904,204500,50.685,50.69,50.685,50.69,200,0
BRTR.US,5,20250904,205000,50.68,50.68,50.68,50.68,1573,0
BRTR.US,5,20250904,205500,50.685,50.69,50.685,50.69,200,0
BRTR.US,5,20250904,210500,50.69,50.69,50.69,50.69,100,0
BRTR.US,5,20250904,211500,50.7,50.7,50.7,50.7,100,0
BRTR.US,5,20250904,212000,50.7,50.7,50.7,50.7,576,0
BRTR.US,5,20250904,212500,50.71,50.71,50.71,50.71,475,0
BRTR.US,5,20250904,213000,50.71,50.72,50.71,50.72,400,0
BRTR.US,5,20250904,213500,50.715,50.715,50.715,50.715,100,0
BRTR.US,5,20250904,214500,50.72,50.72,50.72,50.72,100,0
BRTR.US,5,20250904,215000,50.72,50.72,50.72,50.72,100,0
BRTR.US,5,20250904,215500,50.72,50.74,50.72,50.73,755,0
BRTR.US,5,20250905,153000,50.99,50.99,50.95,50.95,10964,0
BRTR.US,5,20250905,153500,50.985,50.985,50.985,50.985,159,0
BRTR.US,5,20250905,154000,50.98,50.98,50.9698,50.9698,559,0
BRTR.US,5,20250905,154500,50.96,50.97,50.96,50.97,535,0
BRTR.US,5,20250905,155000,50.98,50.99,50.97,50.99,800,0
BRTR.US,5,20250905,155500,50.97,50.97,50.97,50.97,100,0
BRTR.US,5,20250905,160000,50.965,50.9699,50.965,50.9699,1692,0
BRTR.US,5,20250905,161000,50.95,50.95,50.95,50.95,979,0
BRTR.US,5,20250905,161500,50.95,50.9579,50.934,50.9579,4200,0
BRTR.US,5,20250905,162000,50.947,50.95,50.947,50.95,600,0
BRTR.US,5,20250905,162500,50.955,50.96,50.955,50.96,200,0
BRTR.US,5,20250905,163000,50.965,50.975,50.965,50.975,400,0
BRTR.US,5,20250905,164000,50.97,50.98,50.97,50.98,886,0
BRTR.US,5,20250905,164500,50.975,50.98,50.975,50.9757,3000,0
BRTR.US,5,20250905,165000,50.979,50.979,50.97,50.975,3294,0
BRTR.US,5,20250905,165500,50.97,50.97,50.9639,50.9639,792,0
BRTR.US,5,20250905,170000,50.9635,50.975,50.9635,50.975,800,0
BRTR.US,5,20250905,170500,50.975,50.985,50.975,50.985,700,0
BRTR.US,5,20250905,171000,50.985,50.985,50.985,50.985,200,0
BRTR.US,5,20250905,171500,50.985,50.99,50.98,50.98,1300,0
BRTR.US,5,20250905,172000,50.97,50.97,50.97,50.97,100,0
BRTR.US,5,20250905,172500,50.9772,50.9772,50.9772,50.9772,100,0
BRTR.US,5,20250905,173000,50.98,50.98,50.98,50.98,100,0
BRTR.US,5,20250905,173500,50.98,50.99,50.98,50.99,747,0
BRTR.US,5,20250905,174000,50.985,50.995,50.985,50.99,1200,0
BRTR.US,5,20250905,174500,50.99,50.99,50.98,50.985,1400,0
BRTR.US,5,20250905,175000,50.99,50.995,50.99,50.995,679,0
BRTR.US,5,20250905,175500,50.995,50.995,50.99,50.99,992,0
BRTR.US,5,20250905,180000,50.99,50.99,50.985,50.985,1600,0
BRTR.US,5,20250905,182000,50.98,50.98,50.98,50.98,400,0
BRTR.US,5,20250905,182500,50.98,50.9899,50.98,50.9899,5002,0
BRTR.US,5,20250905,183500,50.98,50.98,50.98,50.98,100,0
BRTR.US,5,20250905,184000,50.975,50.975,50.975,50.975,410,0
BRTR.US,5,20250905,184500,50.98,50.98,50.98,50.98,300,0
BRTR.US,5,20250905,185000,50.985,50.985,50.985,50.985,200,0
BRTR.US,5,20250905,185500,50.98,50.98,50.98,50.98,635,0
BRTR.US,5,20250905,190000,50.985,50.985,50.97,50.97,3245,0
BRTR.US,5,20250905,190500,50.9799,50.9799,50.9799,50.9799,300,0
BRTR.US,5,20250905,191500,50.98,50.98,50.98,50.98,200,0
BRTR.US,5,20250905,192000,50.975,50.975,50.975,50.975,100,0
BRTR.US,5,20250905,192500,50.975,50.975,50.975,50.975,1100,0
BRTR.US,5,20250905,193000,50.98,50.98,50.98,50.98,100,0
BRTR.US,5,20250905,193500,50.97,50.97,50.97,50.97,200,0
BRTR.US,5,20250905,194000,50.97,50.97,50.97,50.97,100,0
BRTR.US,5,20250905,200000,50.9653,50.9653,50.9653,50.9653,147,0
BRTR.US,5,20250905,200500,50.9601,50.9601,50.96,50.96,500,0
BRTR.US,5,20250905,201000,50.9697,50.9697,50.9697,50.9697,4869,0
BRTR.US,5,20250905,202500,50.96,50.96,50.95,50.96,400,0
BRTR.US,5,20250905,203000,50.955,50.955,50.955,50.955,100,0
BRTR.US,5,20250905,203500,50.95,50.95,50.95,50.95,1159,0
BRTR.US,5,20250905,204500,50.9401,50.9401,50.9401,50.9401,372,0
BRTR.US,5,20250905,205000,50.95,50.9599,50.95,50.95,6583,0
BRTR.US,5,20250905,205500,50.96,50.96,50.955,50.955,200,0
BRTR.US,5,20250905,210500,50.96,50.96,50.955,50.955,200,0
BRTR.US,5,20250905,211500,50.96,50.96,50.955,50.9564,396,0
BRTR.US,5,20250905,212000,50.955,50.955,50.955,50.955,1200,0
BRTR.US,5,20250905,212500,50.96,50.96,50.96,50.96,100,0
BRTR.US,5,20250905,215000,50.95,50.95,50.95,50.95,100,0
BRTR.US,5,20250905,215500,50.96,50.96,50.951,50.955,1217,0
BRTR.US,5,20250908,153000,51.08,51.08,51.0681,51.0681,2359,0
BRTR.US,5,20250908,153500,51.08,51.08,51.08,51.08,100,0
BRTR.US,5,20250908,154000,51.09,51.1,51.09,51.1,200,0
BRTR.US,5,20250908,154500,51.1,51.12,51.0999,51.1046,1395,0
BRTR.US,5,20250908,155000,51.11,51.11,51.11,51.11,200,0
BRTR.US,5,20250908,155500,51.125,51.1299,51.11,51.11,10889,0
BRTR.US,5,20250908,160000,51.105,51.105,51.105,51.105,782,0
BRTR.US,5,20250908,160500,51.11,51.115,51.11,51.115,1496,0
BRTR.US,5,20250908,161000,51.115,51.115,51.11,51.11,560,0
BRTR.US,5,20250908,161500,51.11,51.11,51.11,51.11,1000,0
BRTR.US,5,20250908,162000,51.11,51.115,51.105,51.105,710,0
BRTR.US,5,20250908,163500,51.1,51.105,51.09,51.09,1500,0
BRTR.US,5,20250908,164500,51.07,51.08,51.07,51.0799,1009,0
BRTR.US,5,20250908,165500,51.07,51.075,51.07,51.075,200,0
BRTR.US,5,20250908,170500,51.08,51.08,51.08,51.08,1100,0
BRTR.US,5,20250908,171000,51.09,51.095,51.09,51.095,500,0
BRTR.US,5,20250908,171500,51.1,51.1,51.095,51.095,819,0
BRTR.US,5,20250908,172000,51.095,51.1,51.095,51.1,300,0
BRTR.US,5,20250908,173000,51.105,51.1099,51.105,51.105,5048,0
BRTR.US,5,20250908,174500,51.1046,51.11,51.1,51.11,1478,0
BRTR.US,5,20250908,175000,51.11,51.115,51.11,51.115,300,0
BRTR.US,5,20250908,180000,51.115,51.12,51.1046,51.1046,2865,0
BRTR.US,5,20250908,180500,51.1099,51.1099,51.1099,51.1099,355,0
BRTR.US,5,20250908,181000,51.11,51.11,51.11,51.11,100,0
BRTR.US,5,20250908,182500,51.1,51.1,51.1,51.1,200,0
BRTR.US,5,20250908,183000,51.095,51.095,51.09,51.09,500,0
BRTR.US,5,20250908,184000,51.08,51.08,51.075,51.075,439,0
BRTR.US,5,20250908,184500,51.07,51.08,51.07,51.08,1963,0
BRTR.US,5,20250908,185000,51.077243,51.077243,51.077243,51.077243,1223,0
BRTR.US,5,20250908,185500,51.075,51.08,51.075,51.08,789,0
BRTR.US,5,20250908,190500,51.085,51.085,51.08,51.08,1200,0
BRTR.US,5,20250908,192000,51.07,51.07,51.07,51.07,100,0
BRTR.US,5,20250908,192500,51.07,51.07,51.065,51.065,1700,0
BRTR.US,5,20250908,193000,51.06,51.065,51.0404,51.065,2527,0
BRTR.US,5,20250908,193500,51.06,51.06,51.06,51.06,200,0
BRTR.US,5,20250908,194500,51.0535,51.0535,51.0535,51.0535,458,0
BRTR.US,5,20250908,195000,51.06,51.06,51.06,51.06,200,0
BRTR.US,5,20250908,195500,51.07,51.07,51.07,51.07,100,0
BRTR.US,5,20250908,200500,51.07,51.075,51.0675,51.075,1000,0
BRTR.US,5,20250908,201000,51.08,51.08,51.08,51.08,300,0
BRTR.US,5,20250908,201500,51.09,51.09,51.09,51.09,300,0
BRTR.US,5,20250908,202000,51.1,51.1,51.1,51.1,200,0
BRTR.US,5,20250908,203500,51.1073,51.1073,51.105,51.105,989,0
BRTR.US,5,20250908,204000,51.11,51.11,51.11,51.11,100,0
BRTR.US,5,20250908,204500,51.11,51.115,51.11,51.115,300,0
BRTR.US,5,20250908,205000,51.12,51.12,51.12,51.12,100,0
BRTR.US,5,20250908,205500,51.11,51.115,51.11,51.115,500,0
BRTR.US,5,20250908,210000,51.11,51.11,51.1,51.11,8122,0
BRTR.US,5,20250908,211000,51.115,51.115,51.115,51.115,234,0
BRTR.US,5,20250908,211500,51.115,51.115,51.105,51.105,917,0
BRTR.US,5,20250908,212000,51.105,51.105,51.105,51.105,2572,0
BRTR.US,5,20250908,212500,51.11,51.11,51.11,51.11,100,0
BRTR.US,5,20250908,213000,51.11,51.115,51.11,51.115,200,0
BRTR.US,5,20250908,213500,51.12,51.12,51.12,51.12,100,0
BRTR.US,5,20250908,214000,51.115,51.115,51.115,51.115,1292,0
BRTR.US,5,20250908,214500,51.12,51.12,51.115,51.115,295,0
BRTR.US,5,20250908,215000,51.12,51.12,51.1135,51.115,600,0
BRTR.US,5,20250908,215500,51.125,51.13,51.125,51.125,1457,0
BRTR.US,5,20250909,153000,51.12,51.12,51.0536,51.0536,1187,0
BRTR.US,5,20250909,153500,51.08,51.08,51.0632,51.07,1850,0
BRTR.US,5,20250909,154500,51.07,51.07,51.07,51.07,100,0
BRTR.US,5,20250909,160000,51.07,51.09,51.05,51.05,700,0
BRTR.US,5,20250909,161000,51.05,51.05,51.05,51.05,400,0
BRTR.US,5,20250909,161500,51.05,51.05,51.05,51.05,400,0
BRTR.US,5,20250909,162000,51.04,51.0486,51.035,51.0486,2294,0
BRTR.US,5,20250909,162500,51.03,51.03,51.03,51.03,400,0
BRTR.US,5,20250909,163000,51.03,51.03,51.01,51.01,400,0
BRTR.US,5,20250909,163500,51.01,51.01,51.01,51.01,100,0
BRTR.US,5,20250909,164500,51.01,51.01,51.01,51.01,200,0
BRTR.US,5,20250909,165000,51.0001,51.01,51.0001,51.01,684,0
BRTR.US,5,20250909,165500,51.02,51.02,51.0199,51.0199,530,0
BRTR.US,5,20250909,170000,51.01,51.015,51,51,1600,0
BRTR.US,5,20250909,170500,50.99,50.99,50.99,50.99,100,0
BRTR.US,5,20250909,171000,50.995,50.995,50.995,50.995,200,0
BRTR.US,5,20250909,171500,50.995,51,50.995,51,500,0
BRTR.US,5,20250909,172000,51.01,51.01,51.01,51.01,300,0
BRTR.US,5,20250909,172500,51.01,51.02,51.0092,51.02,594,0
BRTR.US,5,20250909,173000,51.03,51.03,51.03,51.03,1200,0
BRTR.US,5,20250909,174000,51.03,51.03,51.0253,51.0253,206,0
BRTR.US,5,20250909,175500,51.025,51.03,51.025,51.03,208,0
BRTR.US,5,20250909,180500,51.025,51.0272,51.02,51.02,700,0
BRTR.US,5,20250909,181000,51.03,51.03,51.025,51.025,200,0
BRTR.US,5,20250909,181500,51.025,51.0272,51.02,51.02,1500,0
BRTR.US,5,20250909,182000,51.02,51.02,51.015,51.02,1690,0
BRTR.US,5,20250909,182500,51.0296,51.0296,51.02,51.02,1100,0
BRTR.US,5,20250909,183500,51.03,51.03,51.02,51.02,642,0
BRTR.US,5,20250909,184500,51.0243,51.0243,51.015,51.015,845,0
BRTR.US,5,20250909,185000,51.015,51.0155,51.015,51.0155,247,0
BRTR.US,5,20250909,185500,51.015,51.015,51.015,51.015,100,0
