<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,5,20250904,170000,44.284,44.32,44.26,44.26,2591,0
PXI.US,5,20250904,171000,44.31,44.31,44.31,44.31,100,0
PXI.US,5,20250904,173000,44.3161,44.3161,44.3161,44.3161,203,0
PXI.US,5,20250904,175000,44.42,44.44,44.42,44.44,232,0
PXI.US,5,20250904,184000,44.43,44.43,44.43,44.43,100,0
PXI.US,5,20250904,185000,44.4299,44.4299,44.4299,44.4299,100,0
PXI.US,5,20250904,194500,44.44,44.44,44.44,44.44,109,0
PXI.US,5,20250904,202000,44.3974,44.3974,44.39,44.39,1022,0
PXI.US,5,20250904,202500,44.37,44.37,44.37,44.37,100,0
PXI.US,5,20250904,215500,44.44,44.44,44.44,44.44,357,0
PXI.US,5,20250905,183000,43.76,43.76,43.76,43.76,100,0
PXI.US,5,20250905,191000,43.8141,43.8558,43.8141,43.8558,303,0
PXI.US,5,20250905,193000,43.75,43.75,43.75,43.75,100,0
PXI.US,5,20250905,210000,43.84,43.84,43.84,43.84,100,0
PXI.US,5,20250905,210500,43.87,43.87,43.87,43.87,1428,0
PXI.US,5,20250905,215000,43.96,43.96,43.96,43.96,100,0
PXI.US,5,20250908,153000,44.19,44.19,44.19,44.19,152,0
PXI.US,5,20250908,154000,43.63,43.63,43.63,43.63,137,0
PXI.US,5,20250908,160500,43.33,43.33,43.33,43.33,100,0
PXI.US,5,20250908,162000,43.25,43.25,43.25,43.25,115,0
PXI.US,5,20250908,183500,43.4713,43.4713,43.4713,43.4713,210,0
PXI.US,5,20250908,191500,43.515,43.515,43.515,43.515,136,0
PXI.US,5,20250908,193000,43.53,43.53,43.53,43.53,489,0
PXI.US,5,20250908,200000,43.48,43.48,43.48,43.48,100,0
PXI.US,5,20250908,201500,43.51,43.51,43.51,43.51,882,0
PXI.US,5,20250908,202000,43.58,43.58,43.58,43.58,100,0
PXI.US,5,20250908,203000,43.56,43.56,43.56,43.56,115,0
PXI.US,5,20250908,213000,43.54,43.54,43.54,43.54,100,0
PXI.US,5,20250908,215000,43.5,43.5,43.5,43.5,533,0
PXI.US,5,20250909,153500,44.2075,44.2075,44.2075,44.2075,700,0
PXI.US,5,20250909,161500,44.34,44.34,44.34,44.34,115,0
PXI.US,5,20250909,165000,44.32,44.32,44.32,44.32,100,0
PXI.US,5,20250909,173500,44.14,44.14,44.14,44.14,311,0
PXI.US,5,20250909,195500,44.29,44.29,44.29,44.29,200,0
PXI.US,5,20250909,201000,44.3,44.3,44.3,44.3,300,0
PXI.US,5,20250909,205500,44.3656,44.3656,44.3656,44.3656,112,0
PXI.US,5,20250909,211500,44.3292,44.3292,44.3292,44.3292,200,0
PXI.US,5,20250910,153000,44.17,44.17,44.17,44.17,100,0
PXI.US,5,20250910,161500,44.64,44.64,44.64,44.64,100,0
PXI.US,5,20250910,163000,44.522,44.522,44.522,44.522,112,0
PXI.US,5,20250910,165500,44.2136,44.2136,44.2136,44.2136,385,0
PXI.US,5,20250910,191000,44.3135,44.3135,44.3135,44.3135,225,0
PXI.US,5,20250910,194000,44.35,44.35,44.35,44.35,225,0
PXI.US,5,20250910,200500,44.37,44.37,44.37,44.37,200,0
PXI.US,5,20250910,202000,44.32,44.32,44.32,44.32,110,0
PXI.US,5,20250910,203500,44.365,44.365,44.365,44.365,112,0
PXI.US,5,20250910,205500,44.36,44.403,44.36,44.403,259,0
PXI.US,5,20250910,211500,44.4504,44.4504,44.4504,44.4504,225,0
PXI.US,5,20250910,212000,44.37,44.37,44.37,44.37,112,0
PXI.US,5,20250911,153500,44.31,44.31,44.31,44.31,1600,0
PXI.US,5,20250911,194500,44.6216,44.6216,44.6216,44.6216,225,0
PXI.US,5,20250911,211000,44.46,44.46,44.46,44.46,194,0
PXI.US,5,20250911,213000,44.52,44.52,44.505,44.509,1936,0
PXI.US,5,20250912,153000,44.74,44.74,44.74,44.74,171,0
PXI.US,5,20250912,172000,44.77,44.77,44.77,44.77,610,0
PXI.US,5,20250912,172500,44.776,44.776,44.776,44.776,200,0
PXI.US,5,20250912,174000,44.685,44.685,44.685,44.685,223,0
PXI.US,5,20250912,204000,44.4372,44.4372,44.4372,44.4372,134,0
PXI.US,5,20250912,205000,44.5,44.5,44.5,44.5,886,0
PXI.US,5,20250912,215000,44.36,44.36,44.35,44.35,10410,0
PXI.US,5,20250912,215500,44.3236,44.3236,44.3236,44.3236,763,0
PXI.US,5,20250915,162000,44.34,44.34,44.34,44.34,100,0
PXI.US,5,20250915,172000,44.42,44.42,44.42,44.42,330,0
PXI.US,5,20250915,205000,44.4552,44.4552,44.4552,44.4552,303,0
PXI.US,5,20250915,214000,44.33,44.33,44.33,44.33,351,0
PXI.US,5,20250916,153000,44.5544,44.5544,44.5544,44.5544,417,0
PXI.US,5,20250916,155000,44.6138,44.6138,44.6138,44.6138,116,0
PXI.US,5,20250916,161000,44.6846,44.6846,44.6846,44.6846,111,0
PXI.US,5,20250916,163000,44.805,44.805,44.805,44.805,150,0
PXI.US,5,20250916,170500,44.678,44.678,44.678,44.678,200,0
PXI.US,5,20250916,180000,44.8126,44.8126,44.8126,44.8126,111,0
PXI.US,5,20250916,182000,44.9548,44.9548,44.9548,44.9548,111,0
PXI.US,5,20250916,202000,45.06,45.06,45.06,45.06,100,0
PXI.US,5,20250916,212500,45.11,45.11,45.099,45.099,1978,0
PXI.US,5,20250916,213000,45.07,45.07,45.07,45.07,100,0
PXI.US,5,20250916,215500,45.15,45.15,45.15,45.15,279,0
PXI.US,5,20250917,162500,45.4069,45.4069,45.4069,45.4069,110,0
PXI.US,5,20250917,163000,45.43,45.43,45.43,45.43,100,0
PXI.US,5,20250917,163500,45.3443,45.3443,45.3443,45.3443,110,0
PXI.US,5,20250917,165500,45.3072,45.3072,45.3072,45.3072,110,0
PXI.US,5,20250917,200000,45.3,45.3,45.3,45.3,490,0
PXI.US,5,20250917,201500,45.3258,45.3258,45.3258,45.3258,376,0
PXI.US,5,20250917,204000,45.12,45.12,45.04,45.04,337,0
PXI.US,5,20250917,205500,44.92,44.92,44.89,44.89,210,0
PXI.US,5,20250917,213000,45.28,45.28,45.28,45.28,122,0
PXI.US,5,20250918,153500,45.4633,45.4633,45.4633,45.4633,143,0
PXI.US,5,20250918,154500,45.47,45.47,45.47,45.47,110,0
PXI.US,5,20250918,160000,45.4744,45.4744,45.4744,45.4744,110,0
PXI.US,5,20250918,161500,45.6302,45.6302,45.6302,45.6302,626,0
PXI.US,5,20250918,165000,45.42,45.42,45.42,45.42,100,0
PXI.US,5,20250918,170500,45.415,45.415,45.41,45.41,1200,0
PXI.US,5,20250918,180500,45.65,45.65,45.65,45.65,100,0
PXI.US,5,20250918,184000,45.7094,45.7094,45.7094,45.7094,184,0
PXI.US,5,20250918,211500,45.95,45.95,45.95,45.95,198,0
PXI.US,5,20250918,212500,45.91,45.91,45.91,45.91,100,0
PXI.US,5,20250918,213000,45.96,45.97,45.95,45.95,1406,0
PXI.US,5,20250918,213500,45.9,45.9,45.9,45.9,100,0
PXI.US,5,20250918,214500,45.92,45.92,45.92,45.92,100,0
PXI.US,5,20250918,215500,45.95,45.95,45.84,45.84,504,0
PXI.US,5,20250919,160000,45.64,45.64,45.64,45.64,329,0
PXI.US,5,20250919,162000,45.8045,45.8045,45.8045,45.8045,300,0
PXI.US,5,20250919,170500,45.5538,45.5538,45.5538,45.5538,180,0
PXI.US,5,20250919,173500,45.47,45.47,45.47,45.47,263,0
PXI.US,5,20250919,174000,45.47,45.47,45.47,45.47,174,0
PXI.US,5,20250919,190000,45.54,45.556,45.54,45.556,358,0
PXI.US,5,20250919,191000,45.4934,45.4934,45.4934,45.4934,439,0
PXI.US,5,20250919,192500,45.47,45.47,45.46,45.47,1029,0
PXI.US,5,20250919,201000,45.45,45.45,45.45,45.45,100,0
PXI.US,5,20250919,210500,45.55,45.55,45.55,45.55,112,0
PXI.US,5,20250919,215000,45.59,45.59,45.59,45.59,216,0
PXI.US,5,20250922,153000,45.2,45.2,45.2,45.2,301,0
PXI.US,5,20250922,153500,45.1654,45.1654,45.07,45.07,301,0
PXI.US,5,20250922,161000,45.1,45.1,45.1,45.1,115,0
PXI.US,5,20250922,171500,45.3306,45.3306,45.3306,45.3306,100,0
PXI.US,5,20250922,175500,45.4,45.4,45.4,45.4,100,0
PXI.US,5,20250922,192500,45.6,45.6,45.6,45.6,200,0
PXI.US,5,20250922,203000,45.7,45.7,45.7,45.7,1205,0
PXI.US,5,20250922,212500,45.82,45.82,45.82,45.82,100,0
PXI.US,5,20250922,213500,45.8599,45.8599,45.8599,45.8599,109,0
PXI.US,5,20250922,215500,45.71,45.71,45.71,45.71,1230,0
PXI.US,5,20250923,153000,45.83,46.03,45.83,46.03,681,0
PXI.US,5,20250923,155500,46.77,46.77,46.77,46.77,200,0
PXI.US,5,20250923,160500,46.77,46.79,46.76,46.76,431,0
PXI.US,5,20250923,161500,46.82,46.82,46.82,46.82,100,0
PXI.US,5,20250923,162000,46.94,46.94,46.94,46.94,301,0
PXI.US,5,20250923,162500,47.04,47.04,47.04,47.04,163,0
PXI.US,5,20250923,173000,46.96,46.96,46.96,46.96,117,0
PXI.US,5,20250923,184000,46.932,46.98,46.932,46.98,714,0
PXI.US,5,20250923,193500,46.82,46.82,46.82,46.82,100,0
PXI.US,5,20250923,211000,46.6032,46.66,46.6032,46.6599,403,0
PXI.US,5,20250923,212500,46.66,46.69,46.66,46.69,258,0
PXI.US,5,20250923,214000,46.715,46.715,46.7,46.7,400,0
PXI.US,5,20250923,215500,46.58,46.58,46.5547,46.5547,1102,0
PXI.US,5,20250924,154500,47.0883,47.0883,47.0883,47.0883,476,0
PXI.US,5,20250924,163000,47.107,47.107,47.107,47.107,984,0
PXI.US,5,20250924,172500,47.325,47.325,47.325,47.325,100,0
PXI.US,5,20250924,173500,47.43,47.43,47.43,47.43,100,0
PXI.US,5,20250924,191500,47.425,47.425,47.425,47.425,100,0
PXI.US,5,20250924,203500,47.1248,47.1248,47.1248,47.1248,229,0
PXI.US,5,20250924,210000,47.005,47.005,47,47.005,400,0
PXI.US,5,20250924,213000,46.9861,46.9861,46.9861,46.9861,175,0
PXI.US,5,20250924,215000,46.88,46.88,46.88,46.88,100,0
PXI.US,5,20250924,215500,46.91,46.91,46.91,46.91,351,0
PXI.US,5,20250925,153000,46.7751,46.7751,46.74,46.74,212,0
PXI.US,5,20250925,154500,46.67,46.67,46.67,46.67,107,0
PXI.US,5,20250925,155000,46.7066,46.7066,46.7066,46.7066,161,0
PXI.US,5,20250925,161000,47.11,47.11,47.11,47.11,127,0
PXI.US,5,20250925,162000,47.2401,47.2401,47.2401,47.2401,561,0
PXI.US,5,20250925,164000,47.49,47.49,47.49,47.49,100,0
PXI.US,5,20250925,164500,47.4716,47.4716,47.42,47.42,221,0
PXI.US,5,20250925,171500,47.4574,47.4574,47.4574,47.4574,100,0
PXI.US,5,20250925,172000,47.465,47.465,47.465,47.465,100,0
PXI.US,5,20250925,172500,47.48,47.48,47.48,47.48,200,0
PXI.US,5,20250925,201000,47.48,47.5126,47.48,47.5126,384,0
PXI.US,5,20250925,214500,47.68,47.68,47.6799,47.6799,1129,0
PXI.US,5,20250925,215000,47.61,47.63,47.61,47.63,900,0
PXI.US,5,20250925,215500,47.69,47.69,47.69,47.69,354,0
PXI.US,5,20250926,153000,47.91,47.91,47.91,47.91,249,0
PXI.US,5,20250926,154500,48.06,48.08,48.06,48.08,428,0
PXI.US,5,20250926,155000,48.1936,48.1936,48.1936,48.1936,103,0
PXI.US,5,20250926,160000,48.3444,48.3444,48.3444,48.3444,216,0
PXI.US,5,20250926,160500,48.2,48.2,48.2,48.2,100,0
PXI.US,5,20250926,161500,48.27,48.27,48.27,48.27,100,0
PXI.US,5,20250926,162000,48.3123,48.34,48.3123,48.34,200,0
PXI.US,5,20250926,163500,48.1024,48.1024,48.1024,48.1024,551,0
PXI.US,5,20250926,171000,48.1582,48.1582,48.1582,48.1582,100,0
PXI.US,5,20250926,173000,48.2065,48.2065,48.2065,48.2065,102,0
PXI.US,5,20250926,173500,48.23,48.23,48.23,48.23,210,0
PXI.US,5,20250926,175000,48.28,48.28,48.28,48.28,100,0
PXI.US,5,20250926,181500,48.14,48.14,48.14,48.14,200,0
PXI.US,5,20250926,182500,48.2235,48.2235,48.2235,48.2235,200,0
PXI.US,5,20250926,183000,48.2,48.2,48.1999,48.1999,200,0
PXI.US,5,20250926,185000,48.165,48.165,48.165,48.165,200,0
PXI.US,5,20250926,191000,48.0124,48.0124,48.0124,48.0124,103,0
PXI.US,5,20250926,192000,48.005,48.005,48.005,48.005,100,0
PXI.US,5,20250926,192500,48,48,47.9999,47.9999,738,0
PXI.US,5,20250926,200000,47.925,47.925,47.925,47.925,100,0
PXI.US,5,20250926,201500,47.92,47.92,47.92,47.92,100,0
PXI.US,5,20250926,204000,47.945,47.945,47.945,47.945,100,0
PXI.US,5,20250926,204500,47.9501,47.9501,47.95,47.95,468,0
PXI.US,5,20250926,210500,47.89,47.89,47.89,47.89,200,0
PXI.US,5,20250926,211000,47.83,47.83,47.83,47.83,200,0
PXI.US,5,20250926,212500,47.91,47.915,47.905,47.905,600,0
PXI.US,5,20250926,214000,47.93,47.94,47.93,47.94,200,0
PXI.US,5,20250929,153000,48.12,48.12,48.02,48.02,403,0
PXI.US,5,20250929,153500,47.36,47.36,47.31,47.31,863,0
PXI.US,5,20250929,155000,47.098,47.098,47.098,47.098,100,0
PXI.US,5,20250929,165500,47.2959,47.2959,47.2959,47.2959,124,0
PXI.US,5,20250929,175500,47.28,47.28,47.28,47.28,100,0
PXI.US,5,20250929,195500,47.02,47.02,47.01,47.01,200,0
PXI.US,5,20250929,205500,47.23,47.23,47.23,47.23,100,0
PXI.US,5,20250929,210000,47.235,47.235,47.235,47.235,100,0
PXI.US,5,20250929,214000,47.3643,47.3643,47.3643,47.3643,185,0
PXI.US,5,20250929,215500,47.35,47.35,47.35,47.35,220,0
PXI.US,5,20250930,153000,47.12,47.12,47.12,47.12,205,0
PXI.US,5,20250930,153500,47.22,47.22,47.22,47.22,243,0
PXI.US,5,20250930,154000,47.21,47.22,47.21,47.22,521,0
PXI.US,5,20250930,170500,46.8205,46.8495,46.8,46.8,610,0
PXI.US,5,20250930,174000,46.98,47.06,46.98,47.06,1336,0
PXI.US,5,20250930,182000,47.065,47.065,47.065,47.065,100,0
PXI.US,5,20250930,195500,46.765,46.765,46.765,46.765,100,0
PXI.US,5,20250930,202500,46.79,46.79,46.79,46.79,100,0
PXI.US,5,20250930,203000,46.76,46.76,46.76,46.76,100,0
PXI.US,5,20250930,204500,46.775,46.775,46.775,46.775,132,0
PXI.US,5,20250930,213500,46.9,46.9,46.9,46.9,100,0
PXI.US,5,20250930,214500,46.925,47.04,46.925,47.04,766,0
PXI.US,5,20251001,153000,46.82,46.82,46.82,46.82,200,0
PXI.US,5,20251001,163500,47.0308,47.0308,47.0308,47.0308,100,0
PXI.US,5,20251001,172500,47.26,47.26,47.26,47.26,100,0
PXI.US,5,20251001,180500,47.34,47.34,47.34,47.34,272,0
PXI.US,5,20251001,181500,47.4,47.4,47.4,47.4,100,0
PXI.US,5,20251001,191000,47.4,47.41,47.36,47.36,682,0
PXI.US,5,20251001,192000,47.4,47.4,47.4,47.4,200,0
PXI.US,5,20251001,200000,47.4135,47.4135,47.4135,47.4135,100,0
PXI.US,5,20251001,201000,47.41,47.41,47.41,47.41,100,0
PXI.US,5,20251001,204500,47.5,47.5,47.5,47.5,100,0
PXI.US,5,20251001,213500,47.6199,47.62,47.6199,47.62,861,0
PXI.US,5,20251002,160000,47.484,47.505,47.4608,47.505,778,0
PXI.US,5,20251002,193500,46.8855,46.8855,46.8855,46.8855,300,0
PXI.US,5,20251002,195000,46.9,46.9,46.9,46.9,100,0
PXI.US,5,20251002,200500,47,47,47,47,112,0
PXI.US,5,20251002,202000,47.055,47.055,47.03,47.03,755,0
PXI.US,5,20251002,203000,47.07,47.07,47.07,47.07,105,0
PXI.US,5,20251002,204000,47.1361,47.1361,47.1361,47.1361,335,0
PXI.US,5,20251002,215000,47.1254,47.14,47.12,47.12,1460,0
PXI.US,5,20251003,153500,47.47,47.47,47.47,47.47,100,0
PXI.US,5,20251003,161000,47.45,47.45,47.45,47.45,207,0
PXI.US,5,20251003,165000,47.6566,47.6566,47.6566,47.6566,100,0
PXI.US,5,20251003,171000,47.5866,47.5866,47.5866,47.5866,105,0
PXI.US,5,20251003,181500,47.7925,47.7925,47.7925,47.7925,175,0
PXI.US,5,20251003,204500,47.4,47.4,47.4,47.4,100,0
PXI.US,5,20251003,212500,47.5106,47.5106,47.5106,47.5106,630,0
PXI.US,5,20251003,215500,47.4999,47.5,47.4999,47.5,200,0
PXI.US,5,20251006,162500,47.84,47.84,47.84,47.84,100,0
PXI.US,5,20251007,162500,47.53,47.53,47.53,47.53,100,0
PXI.US,5,20251007,165500,47.633,47.71,47.62,47.64,5747,0
PXI.US,5,20251007,170000,47.69,47.69,47.63,47.63,328,0
PXI.US,5,20251007,171500,47.63,47.63,47.63,47.63,100,0
PXI.US,5,20251007,174000,47.43,47.43,47.43,47.43,200,0
PXI.US,5,20251007,180000,47.48,47.48,47.48,47.48,100,0
PXI.US,5,20251007,191000,47.66,47.66,47.66,47.66,100,0
PXI.US,5,20251007,194500,47.72,47.72,47.69,47.69,200,0
PXI.US,5,20251007,202000,47.593,47.593,47.593,47.593,105,0
PXI.US,5,20251007,202500,47.6,47.6,47.6,47.6,100,0
PXI.US,5,20251007,211500,47.81,47.81,47.81,47.81,100,0
PXI.US,5,20251007,212000,47.855,47.855,47.855,47.855,100,0
PXI.US,5,20251007,214500,48,48.02,47.98,47.98,5032,0
PXI.US,5,20251007,215500,48,48.01,48,48.0099,646,0
PXI.US,5,20251008,160000,47.68,47.69,47.68,47.69,349,0
PXI.US,5,20251008,161000,47.7034,47.7034,47.7034,47.7034,210,0
PXI.US,5,20251008,174000,48.03,48.03,48.03,48.03,2070,0
PXI.US,5,20251008,184000,48.04,48.04,48.04,48.04,240,0
PXI.US,5,20251008,202000,48,48,48,48,100,0
PXI.US,5,20251008,202500,48.0045,48.0045,48.0045,48.0045,480,0
PXI.US,5,20251008,204500,48,48,48,48,100,0
PXI.US,5,20251008,212000,47.9866,47.9866,47.9866,47.9866,300,0
PXI.US,5,20251008,212500,48,48,48,48,200,0
PXI.US,5,20251008,214000,48,48,48,48,700,0
PXI.US,5,20251008,214500,48.0714,48.0714,48.0714,48.0714,1853,0
PXI.US,5,20251009,165500,48.0828,48.09,48.0828,48.09,591,0
PXI.US,5,20251009,172500,48.09,48.09,48.09,48.09,229,0
PXI.US,5,20251009,174500,48.0752,48.0752,48.0752,48.0752,215,0
PXI.US,5,20251009,182000,48.05,48.05,48.05,48.05,146,0
PXI.US,5,20251009,184500,47.847,47.847,47.847,47.847,102,0
PXI.US,5,20251009,191500,47.66,47.66,47.66,47.66,481,0
PXI.US,5,20251009,200000,47.64,47.64,47.64,47.64,171,0
PXI.US,5,20251009,205500,47.57,47.57,47.57,47.57,200,0
PXI.US,5,20251009,210000,47.56451,47.56451,47.56451,47.56451,136,0
PXI.US,5,20251009,211500,47.56,47.56,47.56,47.56,121,0
PXI.US,5,20251009,212000,47.61,47.61,47.61,47.61,100,0
PXI.US,5,20251009,215500,47.56,47.56,47.56,47.56,300,0
PXI.US,5,20251010,165500,47.54,47.54,47.54,47.54,100,0
PXI.US,5,20251010,174500,47.272,47.272,47.272,47.272,110,0
PXI.US,5,20251010,185500,46.7273,46.7273,46.7273,46.7273,500,0
PXI.US,5,20251010,204000,46.63,46.63,46.56,46.56,1081,0
PXI.US,5,20251010,215500,45.92,45.92,45.92,45.92,274,0
PXI.US,5,20251013,160000,47.32,47.32,47.32,47.32,100,0
PXI.US,5,20251013,160500,47.4484,47.4484,47.4484,47.4484,100,0
PXI.US,5,20251013,171500,47.34,47.34,47.34,47.34,100,0
PXI.US,5,20251013,175000,47.175,47.175,47.175,47.175,238,0
PXI.US,5,20251013,184000,47.255,47.255,47.255,47.255,655,0
PXI.US,5,20251013,184500,47.18,47.18,47.18,47.18,100,0
PXI.US,5,20251013,191000,47.302,47.302,47.302,47.302,105,0
PXI.US,5,20251013,191500,47.27,47.27,47.27,47.27,100,0
PXI.US,5,20251013,213500,47.4,47.41,47.4,47.4,1000,0
PXI.US,5,20251013,214000,47.45,47.45,47.43,47.4446,1466,0
PXI.US,5,20251014,153000,46.67,46.67,46.67,46.67,196,0
PXI.US,5,20251014,160500,46.8516,46.8516,46.8516,46.8516,310,0
PXI.US,5,20251014,162500,47.101,47.114,47.1,47.1,1900,0
PXI.US,5,20251014,181000,47.59,47.59,47.59,47.59,200,0
PXI.US,5,20251014,185500,47.8206,47.8206,47.8206,47.8206,102,0
PXI.US,5,20251014,203500,47.75,47.75,47.75,47.75,181,0
PXI.US,5,20251014,205000,47.82,47.82,47.82,47.82,200,0
PXI.US,5,20251014,212000,47.79,47.79,47.79,47.79,419,0
PXI.US,5,20251014,212500,47.74,47.74,47.74,47.74,500,0
PXI.US,5,20251015,153000,48.19,48.19,48.19,48.19,122,0
PXI.US,5,20251015,212500,47.7715,47.7715,47.74,47.74,1321,0
PXI.US,5,20251015,213000,47.7552,47.7552,47.7552,47.7552,155,0
PXI.US,5,20251016,180000,47.1795,47.1795,47.1795,47.1795,100,0
PXI.US,5,20251016,202500,46.4436,46.4436,46.41,46.41,687,0
PXI.US,5,20251016,203500,46.5026,46.5026,46.5026,46.5026,102,0
PXI.US,5,20251016,213000,46.395,46.395,46.39,46.39,900,0
PXI.US,5,20251017,155500,46.47,46.47,46.47,46.47,100,0
PXI.US,5,20251017,163000,46.31,46.31,46.31,46.31,100,0
PXI.US,5,20251017,212500,46.1,46.1,46.1,46.1,500,0
PXI.US,5,20251020,153000,46.55,46.55,46.55,46.55,153,0
PXI.US,5,20251020,162000,46.71,46.71,46.71,46.71,183,0
PXI.US,5,20251020,185000,46.755,46.79,46.755,46.79,490,0
PXI.US,5,20251020,185500,46.805,46.805,46.805,46.805,300,0
PXI.US,5,20251020,210500,47.09,47.09,47.09,47.09,123,0
PXI.US,5,20251020,211000,47.05,47.05,47.05,47.05,100,0
PXI.US,5,20251020,212000,47.05,47.05,47.05,47.05,150,0
PXI.US,5,20251020,215500,47.08,47.09,47.08,47.09,558,0
PXI.US,5,20251021,163000,46.27,46.27,46.27,46.27,100,0
PXI.US,5,20251021,185500,46.3119,46.3119,46.3119,46.3119,100,0
PXI.US,5,20251021,201000,46.21,46.21,46.175,46.175,210,0
PXI.US,5,20251021,205500,46.13,46.13,46.13,46.13,449,0
PXI.US,5,20251021,210500,46.07,46.07,46.07,46.07,100,0
PXI.US,5,20251021,213500,46.071,46.08,46.071,46.08,600,0
PXI.US,5,20251022,153000,45.84,46.355,45.84,46.355,1626,0
PXI.US,5,20251022,173000,45.5869,45.5869,45.5869,45.5869,300,0
PXI.US,5,20251022,191000,45.3685,45.3685,45.3685,45.3685,110,0
PXI.US,5,20251022,194500,45.24,45.295,45.23,45.25,1163,0
PXI.US,5,20251022,200000,45.24,45.24,45.24,45.24,100,0
PXI.US,5,20251022,202000,45.3,45.3,45.3,45.3,400,0
PXI.US,5,20251022,213500,46.1287,46.16,46.1287,46.16,602,0
PXI.US,5,20251022,214500,46.22,46.22,46.22,46.22,100,0
PXI.US,5,20251022,215500,45.95,45.95,45.95,45.95,633,0
PXI.US,5,20251023,160500,47.1,47.1,47,47,1100,0
PXI.US,5,20251023,162500,46.9,46.98,46.9,46.98,2104,0
PXI.US,5,20251023,170500,47.05,47.05,46.98,46.98,300,0
PXI.US,5,20251023,205500,47.555,47.555,47.555,47.555,300,0
PXI.US,5,20251023,212000,47.45,47.45,47.45,47.45,300,0
PXI.US,5,20251023,215000,47.2,47.2,47.2,47.2,100,0
PXI.US,5,20251024,203500,47.441,47.441,47.441,47.441,114,0
PXI.US,5,20251024,212500,47.33,47.33,47.33,47.33,600,0
PXI.US,5,20251024,214500,47.289,47.289,47.289,47.289,176,0
PXI.US,5,20251027,143000,47.5,47.5,47.5,47.5,201,0
PXI.US,5,20251027,144000,47.41,47.41,47.41,47.41,162,0
PXI.US,5,20251027,174500,46.956,46.97,46.956,46.97,204,0
PXI.US,5,20251027,175000,46.9589,46.9589,46.9589,46.9589,106,0
PXI.US,5,20251027,180000,46.8908,46.8908,46.8908,46.8908,200,0
PXI.US,5,20251027,181500,46.7985,46.7985,46.77,46.77,475,0
PXI.US,5,20251027,191500,46.816,46.816,46.816,46.816,230,0
PXI.US,5,20251028,164000,46.42,46.42,46.42,46.42,200,0
PXI.US,5,20251028,204500,46.19,46.19,46.17,46.1899,2500,0
PXI.US,5,20251028,205500,46.21,46.21,46.21,46.21,102,0
PXI.US,5,20251029,143000,46.26,46.26,46.26,46.26,102,0
