<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCR.US,5,20251223,204000,42.74,42.74,42.74,42.74,100,0
BLCR.US,5,20251223,204500,42.74,42.74,42.74,42.74,100,0
BLCR.US,5,20251223,205000,42.74,42.74,42.73,42.73,200,0
BLCR.US,5,20251223,205500,42.74,42.74,42.73,42.73,559,0
BLCR.US,5,20251223,210500,42.74,42.74,42.7399,42.7399,234,0
BLCR.US,5,20251223,215000,42.74,42.74,42.74,42.74,1498,0
BLCR.US,5,20251224,160500,42.83,42.83,42.83,42.83,100,0
BLCR.US,5,20251224,180000,42.925,42.925,42.925,42.925,250,0
BLCR.US,5,20251226,153000,42.97,42.97,42.97,42.97,469,0
BLCR.US,5,20251226,153500,42.9086,42.909,42.9086,42.909,686,0
BLCR.US,5,20251226,154000,42.9275,42.9364,42.9275,42.9364,515,0
BLCR.US,5,20251226,154500,42.9625,42.9625,42.9625,42.9625,744,0
BLCR.US,5,20251226,160500,42.89,42.89,42.89,42.89,100,0
BLCR.US,5,20251226,161000,42.8672,42.8672,42.8672,42.8672,188,0
BLCR.US,5,20251226,161500,42.88,42.88,42.88,42.88,116,0
BLCR.US,5,20251226,163000,42.95,42.95,42.9499,42.9499,1960,0
BLCR.US,5,20251226,175000,42.8975,42.8975,42.8975,42.8975,2300,0
BLCR.US,5,20251226,204000,42.94,42.94,42.94,42.94,100,0
BLCR.US,5,20251226,204500,42.94,42.94,42.94,42.94,1400,0
BLCR.US,5,20251226,210000,42.95,42.95,42.95,42.95,100,0
BLCR.US,5,20251229,153500,42.8,42.8001,42.8,42.8001,200,0
BLCR.US,5,20251229,160500,42.7,42.7,42.69,42.69,700,0
BLCR.US,5,20251229,175000,42.682,42.682,42.682,42.682,235,0
BLCR.US,5,20251229,184500,42.7,42.7,42.7,42.7,100,0
BLCR.US,5,20251229,193500,42.78,42.8,42.76,42.7999,4230,0
BLCR.US,5,20251229,203000,42.79,42.79,42.79,42.79,1700,0
BLCR.US,5,20251229,203500,42.81,42.81,42.81,42.81,100,0
BLCR.US,5,20251229,210000,42.84,42.84,42.84,42.84,100,0
BLCR.US,5,20251230,161000,42.82,42.82,42.82,42.82,100,0
BLCR.US,5,20251230,164000,42.7836,42.7836,42.7836,42.7836,250,0
BLCR.US,5,20251230,172500,42.89,42.89,42.85,42.85,10318,0
BLCR.US,5,20251230,192500,42.88,42.88,42.8799,42.8799,200,0
BLCR.US,5,20251230,193000,42.8699,42.88,42.8699,42.88,200,0
BLCR.US,5,20251230,195500,42.87,42.87,42.87,42.87,500,0
BLCR.US,5,20251230,201500,42.875,42.89,42.875,42.89,1211,0
BLCR.US,5,20251230,211000,42.85,42.85,42.83,42.83,6685,0
BLCR.US,5,20251231,153000,42.8,42.8,42.8,42.8,100,0
BLCR.US,5,20251231,162500,42.68,42.7,42.68,42.7,200,0
BLCR.US,5,20251231,163000,42.66,42.7,42.66,42.7,7730,0
BLCR.US,5,20251231,171500,42.61,42.63,42.61,42.63,305,0
BLCR.US,5,20251231,172500,42.64,42.64,42.64,42.64,329,0
BLCR.US,5,20251231,174000,42.6199,42.62,42.6199,42.62,474,0
BLCR.US,5,20251231,184000,42.61,42.6185,42.61,42.6185,7038,0
BLCR.US,5,20251231,184500,42.6098,42.61,42.58,42.61,1273,0
BLCR.US,5,20251231,190000,42.58,42.58,42.57,42.57,705,0
BLCR.US,5,20251231,192500,42.61,42.63,42.61,42.62,3495,0
BLCR.US,5,20251231,201000,42.64,42.64,42.6399,42.6399,938,0
BLCR.US,5,20251231,203000,42.55,42.55,42.55,42.55,100,0
BLCR.US,5,20251231,203500,42.53,42.53,42.53,42.53,100,0
BLCR.US,5,20251231,204000,42.54,42.54,42.54,42.54,100,0
BLCR.US,5,20251231,204500,42.53,42.53,42.52,42.52,200,0
BLCR.US,5,20251231,205000,42.51,42.51,42.51,42.51,200,0
BLCR.US,5,20251231,205500,42.51,42.51,42.51,42.51,100,0
BLCR.US,5,20251231,212000,42.44,42.44,42.423,42.423,8360,0
BLCR.US,5,20251231,213000,42.44,42.44,42.4399,42.4399,400,0
BLCR.US,5,20251231,213500,42.459,42.46,42.459,42.46,301,0
BLCR.US,5,20251231,214000,42.45,42.45,42.45,42.45,1658,0
BLCR.US,5,20251231,214500,42.45,42.455,42.45,42.45,10061,0
BLCR.US,5,20251231,215500,42.37,42.37,42.37,42.37,454,0
BLCR.US,5,20260102,160000,42.8,42.8,42.8,42.8,175,0
BLCR.US,5,20260102,163500,42.59,42.59,42.59,42.59,147,0
BLCR.US,5,20260102,170500,42.384,42.384,42.384,42.384,184,0
BLCR.US,5,20260102,185000,42.5,42.5,42.5,42.5,1500,0
BLCR.US,5,20260102,200000,42.46,42.46,42.4599,42.4599,200,0
BLCR.US,5,20260102,214500,42.6,42.6,42.6,42.6,1500,0
BLCR.US,5,20260105,153000,42.8741,42.8741,42.8741,42.8741,100,0
BLCR.US,5,20260105,154500,42.905,42.905,42.905,42.905,100,0
BLCR.US,5,20260105,164500,43.04,43.04,43.04,43.04,4945,0
BLCR.US,5,20260105,171500,43.09,43.09,43.09,43.09,300,0
BLCR.US,5,20260105,181000,43.19,43.19,43.17,43.17,1157,0
BLCR.US,5,20260105,205500,43.09,43.09,43.09,43.09,700,0
BLCR.US,5,20260105,215500,43.09,43.09,43.09,43.09,200,0
BLCR.US,5,20260106,164500,43.289,43.289,43.28,43.28,540,0
BLCR.US,5,20260106,182000,43.413,43.413,43.413,43.413,500,0
BLCR.US,5,20260106,185000,43.515,43.515,43.515,43.515,750,0
BLCR.US,5,20260106,194000,43.6,43.6,43.6,43.6,1000,0
BLCR.US,5,20260106,201500,43.67,43.67,43.6695,43.6695,238,0
BLCR.US,5,20260106,213000,43.7,43.71,43.7,43.71,864,0
BLCR.US,5,20260106,215500,43.7284,43.73,43.7284,43.73,2000,0
BLCR.US,5,20260107,160500,43.66,43.66,43.66,43.66,400,0
BLCR.US,5,20260107,162000,43.62,43.62,43.62,43.62,100,0
BLCR.US,5,20260107,165000,43.81,43.81,43.8,43.8093,800,0
BLCR.US,5,20260107,185000,43.73,43.73,43.73,43.73,100,0
BLCR.US,5,20260107,194500,43.79,43.79,43.79,43.79,100,0
BLCR.US,5,20260107,203000,43.7799,43.7799,43.7799,43.7799,115,0
BLCR.US,5,20260107,204000,43.76,43.76,43.76,43.76,200,0
BLCR.US,5,20260107,204500,43.76,43.76,43.76,43.76,100,0
BLCR.US,5,20260107,210500,43.6801,43.6801,43.6801,43.6801,228,0
BLCR.US,5,20260108,153000,43.74,43.74,43.74,43.74,105,0
BLCR.US,5,20260108,153500,43.42,43.4201,43.42,43.4201,396,0
BLCR.US,5,20260108,164500,43.235,43.235,43.235,43.235,100,0
BLCR.US,5,20260108,165500,43.14,43.14,43.14,43.14,115,0
BLCR.US,5,20260108,173500,43.0576,43.0576,43.0576,43.0576,250,0
BLCR.US,5,20260108,184000,43.105,43.105,43.105,43.105,347,0
BLCR.US,5,20260108,191500,43.042,43.042,43.03,43.03,230,0
BLCR.US,5,20260108,193500,43.03,43.03,43.03,43.03,1000,0
BLCR.US,5,20260108,212000,43.07,43.07,43.07,43.07,116,0
BLCR.US,5,20260108,213000,43.08,43.08,43.08,43.08,710,0
BLCR.US,5,20260109,164500,43.33,43.33,43.33,43.33,700,0
BLCR.US,5,20260109,170500,43.42,43.42,43.42,43.42,100,0
BLCR.US,5,20260109,201000,43.54,43.54,43.54,43.54,372,0
BLCR.US,5,20260109,204500,43.58,43.58,43.58,43.58,200,0
BLCR.US,5,20260109,212000,43.631,43.631,43.631,43.631,200,0
BLCR.US,5,20260109,215500,43.63,43.63,43.61,43.63,1700,0
BLCR.US,5,20260112,153000,43.5,43.5,43.413,43.413,294,0
BLCR.US,5,20260112,155000,43.55,43.55,43.55,43.55,200,0
BLCR.US,5,20260112,164000,43.56,43.56,43.54,43.56,2300,0
BLCR.US,5,20260112,164500,43.52,43.52,43.52,43.52,1158,0
BLCR.US,5,20260112,173000,43.62,43.62,43.6199,43.6199,2902,0
BLCR.US,5,20260112,175000,43.59,43.59,43.59,43.59,100,0
BLCR.US,5,20260112,180500,43.57,43.57,43.5699,43.5699,1000,0
BLCR.US,5,20260112,183500,43.55,43.55,43.525,43.525,536,0
BLCR.US,5,20260112,190500,43.58,43.58,43.58,43.58,100,0
BLCR.US,5,20260112,195000,43.65,43.68,43.65,43.68,966,0
BLCR.US,5,20260112,200000,43.6001,43.6001,43.6001,43.6001,100,0
BLCR.US,5,20260112,205000,43.74,43.74,43.74,43.74,800,0
BLCR.US,5,20260112,213500,43.71,43.71,43.71,43.71,500,0
BLCR.US,5,20260112,215000,43.7,43.7,43.7,43.7,100,0
BLCR.US,5,20260113,153000,43.92,43.92,43.92,43.92,173,0
BLCR.US,5,20260113,160500,43.69,43.69,43.69,43.69,100,0
BLCR.US,5,20260113,170500,43.7,43.7,43.7,43.7,200,0
BLCR.US,5,20260113,204500,43.7,43.7,43.7,43.7,500,0
BLCR.US,5,20260113,210500,43.655,43.655,43.655,43.655,350,0
BLCR.US,5,20260113,215000,43.58,43.58,43.58,43.58,100,0
BLCR.US,5,20260114,153000,43.68,43.68,43.68,43.68,100,0
BLCR.US,5,20260114,155500,43.26,43.26,43.26,43.26,100,0
BLCR.US,5,20260114,160000,43.17,43.17,43.12,43.12,385,0
BLCR.US,5,20260114,161000,43.2,43.32,43.2,43.32,600,0
BLCR.US,5,20260114,163000,43.15,43.15,43.15,43.15,100,0
BLCR.US,5,20260114,170000,43.16,43.16,43.16,43.16,181,0
BLCR.US,5,20260114,170500,43.16,43.2,43.16,43.185,4515,0
BLCR.US,5,20260114,185500,43.07,43.07,43.045,43.045,626,0
BLCR.US,5,20260114,191500,43.09,43.09,43.09,43.09,100,0
BLCR.US,5,20260114,205000,43.22,43.22,43.22,43.22,1500,0
BLCR.US,5,20260114,210500,43.23,43.23,43.23,43.23,100,0
BLCR.US,5,20260115,153000,43.6,43.6,43.6,43.6,100,0
BLCR.US,5,20260115,162500,43.7,43.7,43.7,43.7,100,0
BLCR.US,5,20260115,170500,43.8,43.8,43.8,43.8,100,0
BLCR.US,5,20260115,173500,43.835,43.835,43.835,43.835,105,0
BLCR.US,5,20260115,180000,43.883,43.883,43.86,43.86,761,0
BLCR.US,5,20260115,193500,43.88,43.88,43.88,43.88,100,0
BLCR.US,5,20260115,215500,43.6,43.6,43.6,43.6,241,0
BLCR.US,5,20260116,155000,43.85,43.85,43.85,43.85,120,0
BLCR.US,5,20260116,160500,43.745,43.745,43.745,43.745,571,0
BLCR.US,5,20260116,161500,43.59,43.59,43.59,43.59,100,0
BLCR.US,5,20260116,171500,43.615,43.615,43.615,43.615,114,0
BLCR.US,5,20260116,173500,43.6616,43.6616,43.6616,43.6616,3000,0
BLCR.US,5,20260116,192000,43.57,43.57,43.57,43.57,100,0
BLCR.US,5,20260120,161500,43.05,43.05,43.05,43.05,100,0
BLCR.US,5,20260120,162500,43.2586,43.2586,43.2586,43.2586,115,0
BLCR.US,5,20260120,191500,42.95,42.95,42.95,42.95,2328,0
BLCR.US,5,20260120,203000,42.7,42.7,42.7,42.7,100,0
BLCR.US,5,20260120,203500,42.7,42.7,42.7,42.7,461,0
BLCR.US,5,20260120,204500,42.71,42.71,42.71,42.71,100,0
BLCR.US,5,20260120,211500,42.695,42.72,42.695,42.72,2425,0
BLCR.US,5,20260120,212000,42.72,42.72,42.72,42.72,800,0
