<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABF.US,5,20251016,195000,25.69,25.69,25.69,25.69,305,0
WABF.US,5,20251016,212000,25.72,25.72,25.72,25.72,500,0
WABF.US,5,20251016,212500,25.6695,25.6695,25.6695,25.6695,115,0
WABF.US,5,20251020,160000,25.74,25.74,25.71,25.71,200,0
WABF.US,5,20251020,191000,25.7326,25.7326,25.7326,25.7326,267,0
WABF.US,5,20251020,195500,25.7148,25.7148,25.7148,25.7148,500,0
WABF.US,5,20251020,210500,25.7345,25.75,25.7345,25.7345,2605,0
WABF.US,5,20251023,215000,25.74,25.74,25.74,25.74,100,0
WABF.US,5,20251027,150000,25.73,25.73,25.73,25.73,100,0
WABF.US,5,20251029,153500,25.75,25.75,25.75,25.75,418,0
WABF.US,5,20251104,171500,25.459,25.459,25.459,25.459,116,0
WABF.US,5,20251104,205500,25.44,25.44,25.44,25.44,474,0
WABF.US,5,20251105,154000,25.429,25.429,25.429,25.429,105,0
WABF.US,5,20251105,205500,25.38,25.38,25.38,25.38,129,0
WABF.US,5,20251106,160000,25.4545,25.4545,25.4545,25.4545,262,0
WABF.US,5,20251106,201500,25.48,25.4891,25.4632,25.4891,4003,0
WABF.US,5,20251106,202000,25.49,25.5,25.4899,25.5,5186,0
WABF.US,5,20251107,200000,25.49,25.49,25.49,25.49,100,0
WABF.US,5,20251107,201500,25.5,25.5,25.5,25.5,100,0
WABF.US,5,20251107,203500,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251107,205500,25.48,25.48,25.48,25.48,329,0
WABF.US,5,20251107,211000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251107,212500,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251107,214000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251107,214500,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251107,215000,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251107,215500,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251110,153500,25.49,25.49,25.4899,25.4899,1044,0
WABF.US,5,20251112,171500,25.5164,25.5164,25.5164,25.5164,400,0
WABF.US,5,20251114,210000,25.42,25.42,25.42,25.42,100,0
WABF.US,5,20251117,161000,25.39,25.39,25.39,25.39,135,0
WABF.US,5,20251117,173000,25.409,25.409,25.409,25.409,400,0
WABF.US,5,20251120,205500,25.43,25.43,25.43,25.43,131,0
WABF.US,5,20251121,163000,25.49,25.49,25.49,25.49,123,0
WABF.US,5,20251124,175500,25.5319,25.5319,25.5319,25.5319,102,0
WABF.US,5,20251126,211000,25.6634,25.6634,25.6634,25.6634,638,0
WABF.US,5,20251128,170000,25.62,25.63,25.62,25.63,6344,0
WABF.US,5,20251201,180500,25.47,25.47,25.47,25.47,100,0
WABF.US,5,20251201,181000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251201,181500,25.48,25.48,25.48,25.48,410,0
WABF.US,5,20251201,182000,25.48,25.48,25.48,25.48,273,0
WABF.US,5,20251201,182500,25.48,25.48,25.48,25.48,273,0
WABF.US,5,20251201,183000,25.48,25.48,25.48,25.48,273,0
WABF.US,5,20251201,183500,25.48,25.48,25.48,25.48,342,0
WABF.US,5,20251201,184000,25.47,25.47,25.47,25.47,300,0
WABF.US,5,20251201,184500,25.48,25.48,25.48,25.48,342,0
WABF.US,5,20251201,185000,25.48,25.48,25.48,25.48,625,0
WABF.US,5,20251201,185500,25.48,25.48,25.48,25.48,273,0
WABF.US,5,20251201,190000,25.48,25.48,25.48,25.48,200,0
WABF.US,5,20251201,190500,25.49,25.49,25.48,25.48,473,0
WABF.US,5,20251201,191000,25.49,25.49,25.49,25.49,173,0
WABF.US,5,20251201,191500,25.49,25.49,25.48,25.48,405,0
WABF.US,5,20251201,192000,25.49,25.49,25.49,25.49,236,0
WABF.US,5,20251201,194000,25.49,25.49,25.4698,25.4698,200,0
WABF.US,5,20251201,205500,25.46,25.46,25.46,25.46,261,0
WABF.US,5,20251201,213000,25.49,25.49,25.49,25.49,100,0
WABF.US,5,20251202,172000,25.45,25.45,25.45,25.45,105,0
WABF.US,5,20251202,192000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251202,193000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251202,194000,25.48,25.48,25.48,25.48,100,0
WABF.US,5,20251202,195000,25.49,25.49,25.49,25.49,100,0
WABF.US,5,20251202,195500,25.49,25.49,25.49,25.49,100,0
WABF.US,5,20251202,211000,25.47,25.47,25.47,25.47,556,0
WABF.US,5,20251204,192000,25.48,25.49,25.48,25.48,7716,0
WABF.US,5,20251205,190000,25.43,25.43,25.43,25.43,147,0
WABF.US,5,20251205,213500,25.422,25.422,25.422,25.422,181,0
WABF.US,5,20251208,160000,25.39,25.39,25.39,25.39,379,0
WABF.US,5,20251209,182000,25.39,25.39,25.39,25.39,100,0
WABF.US,5,20251209,182500,25.39,25.39,25.39,25.39,200,0
WABF.US,5,20251209,183000,25.39,25.39,25.39,25.39,300,0
WABF.US,5,20251209,183500,25.39,25.39,25.39,25.39,500,0
WABF.US,5,20251209,184500,25.39,25.39,25.39,25.39,600,0
WABF.US,5,20251209,185500,25.39,25.39,25.39,25.39,400,0
WABF.US,5,20251209,191000,25.39,25.39,25.39,25.39,700,0
WABF.US,5,20251209,192000,25.39,25.39,25.39,25.39,800,0
WABF.US,5,20251209,192500,25.38,25.38,25.38,25.38,300,0
WABF.US,5,20251209,193000,25.39,25.39,25.39,25.39,1000,0
WABF.US,5,20251209,193500,25.39,25.39,25.39,25.39,537,0
WABF.US,5,20251209,194000,25.39,25.39,25.39,25.39,500,0
WABF.US,5,20251209,194500,25.39,25.39,25.39,25.39,600,0
WABF.US,5,20251209,195000,25.39,25.39,25.39,25.39,600,0
WABF.US,5,20251209,195500,25.4,25.4,25.39,25.4,600,0
WABF.US,5,20251210,195500,25.47,25.47,25.47,25.47,400,0
WABF.US,5,20251211,172500,25.4636,25.4636,25.4636,25.4636,216,0
WABF.US,5,20251212,170500,25.4,25.41,25.4,25.41,9382,0
WABF.US,5,20251215,154000,25.4199,25.4199,25.4199,25.4199,114,0
WABF.US,5,20251215,203500,25.4,25.4,25.4,25.4,100,0
WABF.US,5,20251215,204000,25.4,25.4,25.4,25.4,100,0
WABF.US,5,20251215,204500,25.4,25.4,25.4,25.4,100,0
WABF.US,5,20251215,205000,25.4,25.4,25.4,25.4,100,0
WABF.US,5,20251219,160000,25.34,25.34,25.34,25.34,812,0
WABF.US,5,20251222,155000,25.3239,25.3239,25.3185,25.3185,1094,0
WABF.US,5,20251229,153500,25.3879,25.3879,25.3879,25.3879,108,0
WABF.US,5,20251229,154000,25.41,25.41,25.41,25.41,216,0
WABF.US,5,20251230,204500,25.43,25.43,25.43,25.43,100,0
WABF.US,5,20251231,205500,25.4,25.4,25.4,25.4,428,0
WABF.US,5,20260105,200000,25.4002,25.4002,25.4002,25.4002,500,0
WABF.US,5,20260106,203000,25.37,25.37,25.37,25.37,155,0
WABF.US,5,20260107,194500,25.4,25.4,25.4,25.4,235,0
WABF.US,5,20260108,163500,25.36,25.37,25.36,25.37,6643,0
WABF.US,5,20260109,172000,25.46,25.46,25.4599,25.4599,200,0
WABF.US,5,20260112,185500,25.43,25.43,25.43,25.43,200,0
WABF.US,5,20260112,190000,25.43,25.43,25.43,25.43,100,0
WABF.US,5,20260112,200000,25.43,25.43,25.43,25.43,600,0
WABF.US,5,20260112,200500,25.43,25.43,25.43,25.43,500,0
WABF.US,5,20260112,201500,25.43,25.43,25.43,25.43,2300,0
WABF.US,5,20260113,155000,25.44,25.44,25.44,25.44,100,0
WABF.US,5,20260113,160000,25.44,25.44,25.44,25.44,100,0
WABF.US,5,20260113,161000,25.43,25.43,25.43,25.43,200,0
WABF.US,5,20260113,163500,25.44,25.44,25.44,25.44,300,0
WABF.US,5,20260113,170500,25.44,25.44,25.44,25.44,300,0
WABF.US,5,20260113,174000,25.43,25.43,25.43,25.43,300,0
WABF.US,5,20260113,181000,25.44,25.44,25.44,25.44,300,0
WABF.US,5,20260113,184500,25.45,25.45,25.45,25.45,300,0
WABF.US,5,20260113,191000,25.46,25.46,25.46,25.46,200,0
WABF.US,5,20260113,193000,25.46,25.46,25.46,25.46,200,0
WABF.US,5,20260113,195000,25.46,25.46,25.46,25.46,200,0
WABF.US,5,20260113,200500,25.46,25.46,25.46,25.46,100,0
WABF.US,5,20260113,201500,25.46,25.46,25.46,25.46,100,0
WABF.US,5,20260113,202000,25.46,25.46,25.46,25.46,100,0
WABF.US,5,20260113,203000,25.46,25.46,25.46,25.46,100,0
WABF.US,5,20260113,204000,25.46,25.46,25.46,25.46,100,0
WABF.US,5,20260114,153500,25.46,25.46,25.46,25.46,215,0
WABF.US,5,20260115,165500,25.47,25.47,25.46,25.46,9834,0
WABF.US,5,20260120,153000,25.36,25.36,25.36,25.36,100,0
WABF.US,5,20260120,170000,25.3497,25.3497,25.3497,25.3497,1387,0
WABF.US,5,20260121,173000,25.35,25.35,25.35,25.35,100,0
WABF.US,5,20260121,173500,25.35,25.35,25.35,25.35,200,0
WABF.US,5,20260121,174000,25.35,25.35,25.35,25.35,300,0
WABF.US,5,20260121,174500,25.35,25.35,25.35,25.35,500,0
WABF.US,5,20260121,175000,25.35,25.35,25.35,25.35,700,0
WABF.US,5,20260121,175500,25.35,25.35,25.35,25.35,600,0
WABF.US,5,20260121,180500,25.35,25.35,25.35,25.35,900,0
WABF.US,5,20260121,181000,25.34,25.34,25.34,25.34,100,0
WABF.US,5,20260121,181500,25.35,25.35,25.35,25.35,900,0
WABF.US,5,20260121,182500,25.37,25.37,25.37,25.37,900,0
WABF.US,5,20260121,184000,25.3424,25.3424,25.3424,25.3424,134,0
WABF.US,5,20260121,215500,25.43,25.43,25.43,25.43,100,0
WABF.US,5,20260122,154500,25.39,25.39,25.39,25.39,100,0
WABF.US,5,20260122,155000,25.39,25.39,25.39,25.39,100,0
WABF.US,5,20260122,155500,25.39,25.39,25.39,25.39,200,0
WABF.US,5,20260122,161000,25.39,25.39,25.39,25.39,200,0
WABF.US,5,20260122,162000,25.4,25.4,25.4,25.4,400,0
WABF.US,5,20260122,163500,25.39,25.39,25.39,25.39,100,0
WABF.US,5,20260122,164000,25.4,25.4,25.4,25.4,400,0
WABF.US,5,20260122,165500,25.39,25.39,25.39,25.39,500,0
WABF.US,5,20260122,171500,25.4,25.4,25.4,25.4,400,0
WABF.US,5,20260122,173000,25.4,25.4,25.4,25.4,301,0
WABF.US,5,20260122,174500,25.41,25.41,25.41,25.41,400,0
WABF.US,5,20260122,180000,25.41,25.41,25.41,25.41,201,0
WABF.US,5,20260122,181500,25.41,25.41,25.41,25.41,300,0
WABF.US,5,20260122,182500,25.41,25.41,25.41,25.41,101,0
WABF.US,5,20260122,183500,25.42,25.42,25.42,25.42,200,0
WABF.US,5,20260122,184000,25.42,25.42,25.42,25.42,100,0
WABF.US,5,20260122,184500,25.42,25.42,25.42,25.42,100,0
WABF.US,5,20260122,185000,25.43,25.43,25.43,25.43,100,0
WABF.US,5,20260122,205000,25.4,25.4,25.4,25.4,118,0
WABF.US,5,20260122,205500,25.42,25.42,25.42,25.42,100,0
WABF.US,5,20260123,153500,25.42,25.42,25.42,25.42,213,0
WABF.US,5,20260123,193000,25.3986,25.3986,25.3986,25.3986,239,0
WABF.US,5,20260123,204000,25.41,25.41,25.41,25.41,466,0
