<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROE.US,5,20250903,173500,33.07,33.07,33.07,33.07,100,0
ROE.US,5,20250903,183000,33.0979,33.0979,33.085,33.085,334,0
ROE.US,5,20250903,191500,33.1,33.1,33.1,33.1,100,0
ROE.US,5,20250903,194500,33.02,33.02,33.02,33.02,100,0
ROE.US,5,20250903,201500,33.0416,33.0416,33.0416,33.0416,119,0
ROE.US,5,20250903,205000,33.03,33.03,33.03,33.03,100,0
ROE.US,5,20250903,211500,33.02,33.02,33.02,33.02,100,0
ROE.US,5,20250903,215000,33.13,33.13,33.13,33.13,100,0
ROE.US,5,20250903,215500,33.15,33.162,33.15,33.162,3659,0
ROE.US,5,20250904,153000,33.2122,33.2122,33.2122,33.2122,174,0
ROE.US,5,20250904,160000,33.26,33.26,33.26,33.26,100,0
ROE.US,5,20250904,162000,33.24,33.24,33.24,33.24,100,0
ROE.US,5,20250904,164000,33.31,33.31,33.31,33.31,100,0
ROE.US,5,20250904,165000,33.35,33.35,33.35,33.35,702,0
ROE.US,5,20250904,170500,33.34,33.3468,33.34,33.3468,328,0
ROE.US,5,20250904,172000,33.35,33.35,33.35,33.35,100,0
ROE.US,5,20250904,182000,33.4,33.4,33.4,33.4,100,0
ROE.US,5,20250904,191500,33.4019,33.4019,33.4019,33.4019,139,0
ROE.US,5,20250904,200000,33.44,33.44,33.44,33.44,200,0
ROE.US,5,20250904,202000,33.45,33.45,33.45,33.45,200,0
ROE.US,5,20250904,203500,33.45,33.45,33.45,33.45,300,0
ROE.US,5,20250904,205000,33.44,33.44,33.44,33.44,200,0
ROE.US,5,20250904,210500,33.4608,33.4608,33.46,33.46,648,0
ROE.US,5,20250904,211000,33.47,33.47,33.47,33.47,100,0
ROE.US,5,20250904,213500,33.48,33.48,33.48,33.48,337,0
ROE.US,5,20250904,215500,33.52,33.52,33.51,33.51,3668,0
ROE.US,5,20250905,154000,33.8185,33.8185,33.8185,33.8185,138,0
ROE.US,5,20250905,160500,33.6714,33.6714,33.6714,33.6714,536,0
ROE.US,5,20250905,163000,33.4805,33.4805,33.4805,33.4805,117,0
ROE.US,5,20250905,163500,33.445,33.46,33.445,33.46,1138,0
ROE.US,5,20250905,170000,33.34,33.34,33.34,33.34,100,0
ROE.US,5,20250905,183000,33.43,33.43,33.43,33.43,100,0
ROE.US,5,20250905,185000,33.435,33.435,33.435,33.435,300,0
ROE.US,5,20250905,193000,33.4401,33.4401,33.4401,33.4401,7930,0
ROE.US,5,20250905,195500,33.4,33.4,33.4,33.4,100,0
ROE.US,5,20250905,201000,33.4514,33.4514,33.4396,33.4396,321,0
ROE.US,5,20250905,202500,33.466,33.47,33.46,33.46,3770,0
ROE.US,5,20250905,204000,33.5,33.5,33.5,33.5,200,0
ROE.US,5,20250905,205500,33.52,33.52,33.52,33.52,100,0
ROE.US,5,20250905,210000,33.54,33.54,33.52,33.522,242448,0
ROE.US,5,20250905,211000,33.565,33.565,33.565,33.565,137,0
ROE.US,5,20250905,213000,33.56,33.56,33.56,33.56,100,0
ROE.US,5,20250905,213500,33.57,33.57,33.57,33.57,100,0
ROE.US,5,20250905,214500,33.55,33.55,33.55,33.55,200,0
ROE.US,5,20250905,215500,33.56,33.56,33.56,33.56,100,0
ROE.US,5,20250908,153000,33.7,33.7,33.7,33.7,1548,0
ROE.US,5,20250908,155000,33.5001,33.5149,33.5,33.5149,618,0
ROE.US,5,20250908,160000,33.49,33.49,33.49,33.49,100,0
ROE.US,5,20250908,162000,33.525,33.525,33.525,33.525,203,0
ROE.US,5,20250908,163000,33.5622,33.5622,33.5622,33.5622,2812,0
ROE.US,5,20250908,163500,33.56,33.56,33.56,33.56,300,0
ROE.US,5,20250908,164000,33.58,33.58,33.58,33.58,100,0
ROE.US,5,20250908,164500,33.605,33.605,33.605,33.605,273,0
ROE.US,5,20250908,172500,33.63,33.63,33.63,33.63,100,0
ROE.US,5,20250908,175000,33.61,33.61,33.61,33.61,200,0
ROE.US,5,20250908,180500,33.5976,33.5976,33.5976,33.5976,260,0
ROE.US,5,20250908,181500,33.591,33.591,33.591,33.591,106,0
ROE.US,5,20250908,184000,33.6,33.6,33.6,33.6,100,0
ROE.US,5,20250908,184500,33.62,33.62,33.5808,33.5808,367,0
ROE.US,5,20250908,191500,33.61,33.61,33.61,33.61,200,0
ROE.US,5,20250908,192000,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250908,200500,33.58,33.5885,33.57,33.5885,3916,0
ROE.US,5,20250908,201000,33.59,33.59,33.59,33.59,100,0
ROE.US,5,20250908,210000,33.64,33.64,33.63,33.63,200,0
ROE.US,5,20250908,210500,33.6345,33.6345,33.6345,33.6345,139,0
ROE.US,5,20250908,213000,33.6,33.6,33.6,33.6,100,0
ROE.US,5,20250908,214000,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250908,215500,33.68,33.68,33.68,33.68,662,0
ROE.US,5,20250909,153500,33.6625,33.6625,33.6625,33.6625,165,0
ROE.US,5,20250909,154000,33.65,33.65,33.6499,33.6499,1247,0
ROE.US,5,20250909,154500,33.64,33.64,33.64,33.64,100,0
ROE.US,5,20250909,155000,33.66,33.66,33.66,33.66,940,0
ROE.US,5,20250909,155500,33.6401,33.6549,33.63,33.645,1700,0
ROE.US,5,20250909,160000,33.67,33.67,33.67,33.67,150,0
ROE.US,5,20250909,161000,33.647,33.66,33.647,33.655,1135,0
ROE.US,5,20250909,161500,33.66,33.6601,33.66,33.6601,805,0
ROE.US,5,20250909,162000,33.6355,33.6355,33.6355,33.6355,133,0
ROE.US,5,20250909,162500,33.6362,33.6362,33.602,33.61,308,0
ROE.US,5,20250909,163000,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250909,163500,33.531,33.5312,33.531,33.5312,238,0
ROE.US,5,20250909,170500,33.575,33.58,33.575,33.58,300,0
ROE.US,5,20250909,171000,33.59,33.5997,33.59,33.5997,587,0
ROE.US,5,20250909,172000,33.6,33.6,33.6,33.6,100,0
ROE.US,5,20250909,172500,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250909,182000,33.595,33.595,33.595,33.595,381,0
ROE.US,5,20250909,182500,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250909,185500,33.623,33.623,33.623,33.623,130,0
ROE.US,5,20250909,190000,33.61,33.61,33.61,33.61,100,0
ROE.US,5,20250909,191000,33.62,33.62,33.62,33.62,100,0
ROE.US,5,20250909,191500,33.615,33.615,33.615,33.615,383,0
ROE.US,5,20250909,193000,33.63,33.63,33.63,33.63,100,0
ROE.US,5,20250909,193500,33.64,33.64,33.64,33.64,100,0
ROE.US,5,20250909,205500,33.7,33.7,33.7,33.7,308,0
ROE.US,5,20250909,214000,33.68,33.68,33.68,33.68,100,0
ROE.US,5,20250909,214500,33.69,33.69,33.69,33.69,100,0
ROE.US,5,20250909,215500,33.72,33.72,33.69,33.69,1600,0
ROE.US,5,20250910,153000,33.9,33.9,33.8599,33.8599,891,0
ROE.US,5,20250910,161500,33.96,33.96,33.96,33.96,100,0
ROE.US,5,20250910,170000,33.84,33.84,33.84,33.84,383,0
ROE.US,5,20250910,171000,33.8398,33.8398,33.825,33.8398,1647,0
ROE.US,5,20250910,173500,33.82,33.82,33.815,33.82,400,0
ROE.US,5,20250910,174500,33.85,33.85,33.85,33.85,589,0
ROE.US,5,20250910,190000,33.845,33.845,33.845,33.845,100,0
ROE.US,5,20250910,192500,33.815,33.815,33.815,33.815,143,0
ROE.US,5,20250910,193500,33.82,33.82,33.82,33.82,100,0
ROE.US,5,20250910,203000,33.79,33.79,33.79,33.79,200,0
ROE.US,5,20250910,204000,33.805,33.805,33.7903,33.7903,305,0
ROE.US,5,20250910,213000,33.7698,33.77,33.7691,33.77,980,0
ROE.US,5,20250910,214000,33.75,33.75,33.75,33.75,100,0
ROE.US,5,20250910,214500,33.7896,33.7896,33.7896,33.7896,315,0
ROE.US,5,20250910,215500,33.8,33.8,33.8,33.8,2542,0
ROE.US,5,20250911,161000,34.0323,34.05,34.0323,34.05,342,0
ROE.US,5,20250911,162000,34.03,34.03,34.03,34.03,100,0
ROE.US,5,20250911,163000,34.0395,34.05,34.0395,34.05,1100,0
ROE.US,5,20250911,163500,34.07,34.07,34.07,34.07,100,0
ROE.US,5,20250911,165000,34.09,34.09,34.08,34.08,200,0
ROE.US,5,20250911,171500,34.1395,34.1395,34.1395,34.1395,116,0
ROE.US,5,20250911,173000,34.13,34.13,34.13,34.13,100,0
ROE.US,5,20250911,174000,34.12,34.12,34.12,34.12,600,0
ROE.US,5,20250911,183000,34.13,34.13,34.13,34.13,100,0
ROE.US,5,20250911,191000,34.14,34.14,34.14,34.14,200,0
ROE.US,5,20250911,192500,34.1684,34.1684,34.1684,34.1684,152,0
ROE.US,5,20250911,204500,34.1144,34.1144,34.1144,34.1144,770,0
ROE.US,5,20250911,205000,34.1196,34.1196,34.1196,34.1196,320,0
ROE.US,5,20250911,205500,34.12,34.12,34.12,34.12,100,0
ROE.US,5,20250911,210500,34.13,34.13,34.13,34.13,100,0
ROE.US,5,20250911,213000,34.15,34.15,34.15,34.15,100,0
ROE.US,5,20250911,215000,34.16,34.16,34.15,34.15,1152,0
ROE.US,5,20250911,215500,34.14,34.14,34.12,34.12,2700,0
ROE.US,5,20250912,155500,34.085,34.085,34.0815,34.0815,600,0
ROE.US,5,20250912,160000,34.04,34.04,34.04,34.04,143,0
ROE.US,5,20250912,165000,33.98,33.98,33.98,33.98,200,0
ROE.US,5,20250912,172500,33.975,33.975,33.975,33.975,300,0
ROE.US,5,20250912,173500,33.9595,33.9595,33.9304,33.9304,409,0
ROE.US,5,20250912,174000,33.955,33.955,33.955,33.955,415,0
ROE.US,5,20250912,181000,33.95,33.95,33.95,33.95,200,0
ROE.US,5,20250912,182000,33.95,33.95,33.95,33.95,200,0
ROE.US,5,20250912,184500,33.95,33.95,33.95,33.95,200,0
ROE.US,5,20250912,190000,33.96,33.96,33.96,33.96,9440,0
ROE.US,5,20250912,200500,33.97,33.97,33.97,33.97,100,0
ROE.US,5,20250912,201000,33.99,34,33.99,34,3609,0
ROE.US,5,20250912,205500,34.01,34.01,34.01,34.01,100,0
ROE.US,5,20250912,214000,33.91,33.91,33.91,33.91,100,0
ROE.US,5,20250912,214500,33.93,33.93,33.93,33.93,100,0
ROE.US,5,20250915,160500,34.03,34.03,34.03,34.03,100,0
ROE.US,5,20250915,161000,34.0395,34.0395,34.0395,34.0395,251,0
ROE.US,5,20250915,162000,34.05,34.05,34.05,34.05,200,0
ROE.US,5,20250915,165500,34.1,34.1,34.1,34.1,100,0
ROE.US,5,20250915,172000,34.08,34.08,34.08,34.08,460,0
ROE.US,5,20250915,173000,34.06,34.06,34.06,34.06,100,0
ROE.US,5,20250915,183000,34.08,34.08,34.08,34.08,100,0
ROE.US,5,20250915,193500,34.04,34.04,34.04,34.04,100,0
ROE.US,5,20250915,194500,34.06,34.06,34.06,34.06,100,0
ROE.US,5,20250915,202000,34.0286,34.0286,34.0286,34.0286,119,0
ROE.US,5,20250915,202500,34.04,34.04,34.04,34.04,100,0
ROE.US,5,20250915,204000,34.03,34.03,34.03,34.03,100,0
ROE.US,5,20250915,211000,34.05,34.05,34.05,34.05,247,0
ROE.US,5,20250915,214000,34.03,34.03,34.03,34.03,100,0
ROE.US,5,20250915,215500,34.06,34.06,34.06,34.06,660,0
ROE.US,5,20250916,154000,34.06,34.06,34.0599,34.0599,3528,0
ROE.US,5,20250916,160500,33.94,33.94,33.94,33.94,100,0
ROE.US,5,20250916,163000,33.87,33.87,33.87,33.87,100,0
ROE.US,5,20250916,170500,33.9,33.9,33.9,33.9,4329,0
ROE.US,5,20250916,172000,33.88,33.881,33.88,33.881,273,0
ROE.US,5,20250916,174500,33.88,33.88,33.88,33.88,1185,0
ROE.US,5,20250916,175000,33.87,33.89,33.87,33.89,600,0
ROE.US,5,20250916,180000,33.89,33.89,33.89,33.89,100,0
ROE.US,5,20250916,190500,33.8812,33.8812,33.8812,33.8812,134,0
ROE.US,5,20250916,191000,33.8882,33.8882,33.8882,33.8882,131,0
ROE.US,5,20250916,193500,33.9,33.9,33.9,33.9,100,0
ROE.US,5,20250916,200500,33.91,33.91,33.91,33.91,100,0
ROE.US,5,20250916,203000,33.91,33.93,33.9099,33.9099,1105,0
ROE.US,5,20250916,204000,33.92,33.92,33.92,33.92,100,0
ROE.US,5,20250916,204500,33.92,33.92,33.92,33.92,100,0
ROE.US,5,20250916,205000,33.94,33.94,33.94,33.94,100,0
ROE.US,5,20250916,212000,33.94,33.9499,33.94,33.94,428,0
ROE.US,5,20250916,214000,33.9149,33.93,33.9149,33.93,240,0
ROE.US,5,20250916,215500,33.93,33.93,33.93,33.93,400,0
ROE.US,5,20250917,153000,34.03,34.03,34.03,34.03,157,0
ROE.US,5,20250917,155500,34.0895,34.0895,34.0895,34.0895,297,0
ROE.US,5,20250917,160000,34.09,34.09,34.09,34.09,317,0
ROE.US,5,20250917,161000,34.06,34.06,34.06,34.06,100,0
ROE.US,5,20250917,162500,34.08,34.08,34.08,34.08,317,0
ROE.US,5,20250917,163500,34.09,34.09,34.09,34.09,300,0
ROE.US,5,20250917,164000,34.08,34.08,34.08,34.08,100,0
ROE.US,5,20250917,165000,34.0741,34.0865,34.07,34.07,665,0
ROE.US,5,20250917,183000,34.0605,34.0605,34.0605,34.0605,192,0
ROE.US,5,20250917,183500,34.06,34.06,34.06,34.06,12420,0
ROE.US,5,20250917,194000,34.03,34.03,34.03,34.03,100,0
ROE.US,5,20250917,194500,34.0362,34.0362,34.0362,34.0362,467,0
ROE.US,5,20250917,195500,34.059,34.059,34.059,34.059,170,0
ROE.US,5,20250917,201000,34.1833,34.1833,34.1628,34.1628,300,0
ROE.US,5,20250917,203000,34.04,34.04,34.04,34.04,100,0
ROE.US,5,20250917,203500,34.0416,34.0416,34.0416,34.0416,330,0
ROE.US,5,20250917,204000,34.0029,34.02,33.9015,33.9015,3664,0
ROE.US,5,20250917,205500,33.95,33.95,33.95,33.95,100,0
ROE.US,5,20250917,210500,34.0514,34.0514,34.0514,34.0514,396,0
ROE.US,5,20250917,211500,33.9914,33.9914,33.9914,33.9914,115,0
ROE.US,5,20250917,215500,34.04,34.04,34.04,34.04,700,0
ROE.US,5,20250918,161500,34.35,34.35,34.3326,34.35,949,0
ROE.US,5,20250918,170000,34.28,34.28,34.28,34.28,100,0
ROE.US,5,20250918,171500,34.29,34.29,34.29,34.29,100,0
ROE.US,5,20250918,173500,34.3203,34.3203,34.3203,34.3203,111,0
ROE.US,5,20250918,174000,34.3204,34.3204,34.3204,34.3204,458,0
ROE.US,5,20250918,175000,34.3,34.3,34.3,34.3,100,0
ROE.US,5,20250918,180500,34.31,34.31,34.31,34.31,200,0
ROE.US,5,20250918,181500,34.34,34.34,34.34,34.34,100,0
ROE.US,5,20250918,195500,34.32,34.3201,34.32,34.3201,582,0
ROE.US,5,20250918,200000,34.31,34.31,34.31,34.31,100,0
ROE.US,5,20250918,201500,34.3,34.3,34.3,34.3,100,0
ROE.US,5,20250918,204500,34.28,34.28,34.28,34.28,100,0
ROE.US,5,20250918,213500,34.273,34.273,34.273,34.273,313,0
ROE.US,5,20250918,214000,34.26,34.26,34.26,34.26,100,0
ROE.US,5,20250918,215500,34.273,34.275,34.273,34.275,305,0
ROE.US,5,20250919,153500,34.31,34.31,34.31,34.31,100,0
ROE.US,5,20250919,154500,34.29,34.29,34.29,34.29,100,0
ROE.US,5,20250919,160000,34.28,34.28,34.28,34.28,100,0
ROE.US,5,20250919,161000,34.24,34.24,34.24,34.24,100,0
ROE.US,5,20250919,161500,34.23,34.24,34.23,34.24,400,0
ROE.US,5,20250919,163500,34.23,34.23,34.23,34.23,100,0
ROE.US,5,20250919,174000,34.2,34.2,34.2,34.2,100,0
ROE.US,5,20250919,174500,34.22,34.22,34.22,34.22,100,0
ROE.US,5,20250919,180000,34.25,34.25,34.25,34.25,200,0
ROE.US,5,20250919,180500,34.27,34.27,34.27,34.27,200,0
ROE.US,5,20250919,181000,34.2746,34.2746,34.2746,34.2746,462,0
ROE.US,5,20250919,182500,34.29,34.29,34.29,34.29,100,0
ROE.US,5,20250919,194000,34.3175,34.3175,34.3175,34.3175,138,0
ROE.US,5,20250919,195000,34.32,34.32,34.32,34.32,200,0
ROE.US,5,20250919,200500,34.31,34.31,34.31,34.31,200,0
ROE.US,5,20250919,201500,34.31,34.3124,34.31,34.3124,336,0
ROE.US,5,20250919,202500,34.3,34.3,34.3,34.3,400,0
ROE.US,5,20250919,203000,34.31,34.31,34.31,34.31,100,0
ROE.US,5,20250919,204000,34.31,34.31,34.31,34.31,146,0
ROE.US,5,20250919,211500,34.35,34.35,34.35,34.35,8522,0
ROE.US,5,20250919,212500,34.36,34.37,34.36,34.37,300,0
ROE.US,5,20250919,214500,34.35,34.35,34.35,34.35,100,0
ROE.US,5,20250919,215500,34.36,34.36,34.36,34.36,391,0
ROE.US,5,20250922,153000,34.31,34.31,34.31,34.31,100,0
ROE.US,5,20250922,170000,34.4118,34.4118,34.4118,34.4118,141,0
ROE.US,5,20250922,175000,34.4072,34.4072,34.4072,34.4072,300,0
ROE.US,5,20250922,180000,34.4,34.4,34.4,34.4,100,0
ROE.US,5,20250922,184500,34.4801,34.4801,34.4801,34.4801,131,0
ROE.US,5,20250922,192000,34.519,34.519,34.519,34.519,406,0
ROE.US,5,20250922,193000,34.5075,34.52,34.5,34.52,3750,0
ROE.US,5,20250922,193500,34.5,34.5,34.5,34.5,100,0
ROE.US,5,20250922,194000,34.5159,34.5159,34.5159,34.5159,400,0
ROE.US,5,20250922,195000,34.52,34.52,34.52,34.52,100,0
ROE.US,5,20250922,195500,34.53,34.53,34.53,34.53,187,0
ROE.US,5,20250922,214500,34.58,34.58,34.58,34.58,100,0
ROE.US,5,20250922,215000,34.5904,34.5904,34.5904,34.5904,688,0
ROE.US,5,20250922,215500,34.56,34.563,34.56,34.563,1500,0
ROE.US,5,20250923,153500,34.66,34.66,34.66,34.66,874,0
ROE.US,5,20250923,155500,34.7197,34.7197,34.7197,34.7197,172,0
ROE.US,5,20250923,161500,34.7,34.7,34.68,34.69,1663,0
ROE.US,5,20250923,162000,34.67,34.67,34.67,34.67,100,0
ROE.US,5,20250923,163000,34.66,34.66,34.66,34.66,200,0
ROE.US,5,20250923,164000,34.65,34.66,34.65,34.66,200,0
ROE.US,5,20250923,165500,34.68,34.68,34.68,34.68,205,0
ROE.US,5,20250923,170500,34.66,34.66,34.66,34.66,488,0
ROE.US,5,20250923,171000,34.66,34.66,34.66,34.66,115,0
ROE.US,5,20250923,171500,34.675,34.68,34.67,34.68,715,0
ROE.US,5,20250923,172500,34.66,34.66,34.66,34.66,100,0
ROE.US,5,20250923,174000,34.632,34.632,34.632,34.632,156,0
ROE.US,5,20250923,175000,34.62,34.62,34.62,34.62,100,0
ROE.US,5,20250923,183500,34.6299,34.6299,34.6299,34.6299,750,0
ROE.US,5,20250923,184500,34.62,34.63,34.62,34.63,421,0
ROE.US,5,20250923,190500,34.59,34.59,34.59,34.59,100,0
ROE.US,5,20250923,191500,34.6,34.6,34.6,34.6,141,0
ROE.US,5,20250923,193000,34.55,34.55,34.55,34.55,200,0
ROE.US,5,20250923,194000,34.48,34.48,34.48,34.48,200,0
ROE.US,5,20250923,194500,34.47,34.47,34.47,34.47,2386,0
ROE.US,5,20250923,195000,34.5,34.5001,34.5,34.5001,400,0
ROE.US,5,20250923,201500,34.46,34.46,34.46,34.46,146,0
ROE.US,5,20250923,205500,34.4686,34.4686,34.4686,34.4686,305,0
ROE.US,5,20250923,210500,34.471,34.471,34.471,34.471,967,0
ROE.US,5,20250923,211500,34.48,34.51,34.48,34.5063,5040,0
ROE.US,5,20250923,212500,34.47,34.4701,34.46,34.47,1100,0
ROE.US,5,20250923,214000,34.49,34.49,34.49,34.49,200,0
ROE.US,5,20250923,215500,34.54,34.54,34.54,34.54,362,0
ROE.US,5,20250924,153000,34.53,34.53,34.53,34.53,773,0
ROE.US,5,20250924,153500,34.53,34.53,34.53,34.53,168,0
ROE.US,5,20250924,160000,34.5114,34.5114,34.5114,34.5114,750,0
ROE.US,5,20250924,160500,34.56,34.56,34.54,34.54,286,0
ROE.US,5,20250924,161500,34.5404,34.5404,34.537,34.537,1240,0
ROE.US,5,20250924,163000,34.5146,34.5146,34.5146,34.5146,101,0
ROE.US,5,20250924,164500,34.54,34.54,34.54,34.54,130,0
ROE.US,5,20250924,171000,34.505,34.505,34.505,34.505,459,0
ROE.US,5,20250924,193000,34.43,34.43,34.43,34.43,100,0
ROE.US,5,20250924,201000,34.341,34.35,34.341,34.35,306,0
ROE.US,5,20250924,204000,34.37,34.37,34.37,34.37,146,0
ROE.US,5,20250924,205000,34.3641,34.377,34.3641,34.377,485,0
ROE.US,5,20250924,211000,34.3699,34.3699,34.3699,34.3699,555,0
ROE.US,5,20250924,211500,34.37,34.37,34.37,34.37,100,0
ROE.US,5,20250924,215500,34.35,34.35,34.34,34.34,2600,0
ROE.US,5,20250925,154000,33.991,33.991,33.991,33.991,115,0
ROE.US,5,20250925,161500,34.11,34.11,34.09,34.09,876,0
ROE.US,5,20250925,163500,34.1021,34.1021,34.1021,34.1021,109,0
ROE.US,5,20250925,171000,34.09,34.09,34.09,34.09,1117,0
ROE.US,5,20250925,174500,34.14,34.14,34.14,34.14,100,0
ROE.US,5,20250925,180000,34.12,34.12,34.12,34.12,100,0
ROE.US,5,20250925,181500,34.11,34.11,34.07,34.11,1161,0
ROE.US,5,20250925,183000,34.13,34.13,34.13,34.13,100,0
ROE.US,5,20250925,184500,34.08,34.08,34.08,34.08,200,0
ROE.US,5,20250925,185000,34.06,34.06,34.06,34.06,100,0
ROE.US,5,20250925,190000,34.04,34.07,34.04,34.07,1100,0
ROE.US,5,20250925,191500,34.12,34.12,34.12,34.12,2847,0
ROE.US,5,20250925,192000,34.0405,34.0405,34.0405,34.0405,100,0
ROE.US,5,20250925,192500,34.099,34.099,34.099,34.099,300,0
ROE.US,5,20250925,195500,34.06,34.06,34.06,34.06,100,0
ROE.US,5,20250925,200000,33.9587,33.9587,33.9587,33.9587,300,0
ROE.US,5,20250925,200500,33.98,33.98,33.98,33.98,100,0
ROE.US,5,20250925,201500,34.05,34.05,34.05,34.05,1270,0
ROE.US,5,20250925,202000,34.1,34.1,34.1,34.1,400,0
ROE.US,5,20250925,203500,34.11,34.11,34.11,34.11,100,0
ROE.US,5,20250925,205000,34.11,34.11,34.11,34.11,500,0
ROE.US,5,20250925,205500,34.1104,34.1104,34.1104,34.1104,108,0
ROE.US,5,20250925,213000,34.12,34.12,34.12,34.12,357,0
ROE.US,5,20250926,153000,34.23,34.23,34.23,34.23,218,0
ROE.US,5,20250926,154500,34.31,34.31,34.31,34.31,119,0
ROE.US,5,20250926,161500,34.31,34.31,34.2848,34.2848,1628,0
ROE.US,5,20250926,163500,34.3,34.3,34.3,34.3,100,0
ROE.US,5,20250926,172500,34.3341,34.3341,34.3341,34.3341,550,0
ROE.US,5,20250926,173000,34.344,34.344,34.344,34.344,100,0
ROE.US,5,20250926,174000,34.3341,34.3341,34.3341,34.3341,120,0
ROE.US,5,20250926,175000,34.3405,34.3405,34.3341,34.3341,685,0
ROE.US,5,20250926,175500,34.3105,34.34,34.3105,34.34,1460,0
ROE.US,5,20250926,180000,34.33,34.33,34.3,34.315,700,0
ROE.US,5,20250926,181500,34.34,34.34,34.34,34.34,224,0
ROE.US,5,20250926,185500,34.41,34.41,34.41,34.41,100,0
ROE.US,5,20250926,192000,34.415,34.415,34.415,34.415,356,0
ROE.US,5,20250926,193000,34.43,34.43,34.42,34.42,400,0
ROE.US,5,20250926,194000,34.45,34.45,34.45,34.45,100,0
ROE.US,5,20250926,200000,34.425,34.4286,34.4248,34.4248,1206,0
ROE.US,5,20250926,200500,34.42,34.43,34.409,34.409,800,0
ROE.US,5,20250926,201000,34.42,34.42,34.4199,34.4199,300,0
ROE.US,5,20250926,203000,34.432,34.432,34.432,34.432,240,0
ROE.US,5,20250926,203500,34.46,34.46,34.4599,34.4599,843,0
ROE.US,5,20250926,210500,34.44,34.44,34.44,34.44,299,0
ROE.US,5,20250926,214000,34.46,34.46,34.445,34.445,1266,0
ROE.US,5,20250926,214500,34.46,34.46,34.46,34.46,5383,0
ROE.US,5,20250926,215000,34.47,34.47,34.45,34.45,8702,0
ROE.US,5,20250926,215500,34.47,34.47,34.47,34.47,2100,0
ROE.US,5,20250929,154000,34.4499,34.4499,34.4499,34.4499,100,0
