<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEG.US,5,20251126,173500,36.24,36.24,36.24,36.24,200,0
EYEG.US,5,20251128,163500,36.25,36.25,36.25,36.25,4300,0
EYEG.US,5,20251202,153000,36,36,35.96,36,3900,0
EYEG.US,5,20251202,170000,35.94,35.94,35.94,35.94,10000,0
EYEG.US,5,20251202,205000,35.9719,35.9719,35.9719,35.9719,139,0
EYEG.US,5,20251205,160000,35.97,35.97,35.97,35.97,125,0
EYEG.US,5,20251208,181000,35.8301,35.8301,35.8301,35.8301,120,0
EYEG.US,5,20251208,201500,35.889,35.89,35.889,35.89,280,0
EYEG.US,5,20251208,211500,35.88,35.88,35.8799,35.88,400,0
EYEG.US,5,20251209,153000,35.95,35.95,35.95,35.95,100,0
EYEG.US,5,20251209,160000,35.89,35.89,35.89,35.89,900,0
EYEG.US,5,20251210,185500,35.9193,35.9193,35.9193,35.9193,520,0
EYEG.US,5,20251210,204000,35.92,35.92,35.92,35.92,100,0
EYEG.US,5,20251210,205500,35.94,35.94,35.94,35.94,100,0
EYEG.US,5,20251211,163500,36.02,36.105,36.0098,36.105,2300,0
EYEG.US,5,20251211,200000,36,36,36,36,100,0
EYEG.US,5,20251212,160000,35.77,35.7701,35.71,35.71,800,0
EYEG.US,5,20251212,180500,35.76,36.46,35.7599,35.76,41673,0
EYEG.US,5,20251212,183000,35.78,35.78,35.78,35.78,200,0
EYEG.US,5,20251212,194000,35.74,35.74,35.74,35.74,25000,0
EYEG.US,5,20251212,203000,35.79,35.79,35.79,35.79,100,0
EYEG.US,5,20251215,163000,35.86,35.86,35.86,35.86,200,0
EYEG.US,5,20251215,163500,35.86,35.86,35.86,35.86,100,0
EYEG.US,5,20251215,165000,35.85,35.85,35.85,35.85,12325,0
EYEG.US,5,20251215,170000,35.85,35.85,35.85,35.85,200,0
EYEG.US,5,20251215,173000,35.83,35.83,35.82,35.82,200,0
EYEG.US,5,20251215,195500,35.7701,35.7701,35.7701,35.7701,700,0
EYEG.US,5,20251216,164500,35.81,35.81,35.81,35.81,100,0
EYEG.US,5,20251216,203000,35.86,35.86,35.86,35.86,100,0
EYEG.US,5,20251216,203500,35.86,35.86,35.86,35.86,100,0
EYEG.US,5,20251216,204000,35.86,35.86,35.86,35.86,100,0
EYEG.US,5,20251216,204500,35.89,35.89,35.89,35.89,100,0
EYEG.US,5,20251216,205000,35.88,35.88,35.88,35.88,100,0
EYEG.US,5,20251216,205500,35.88,35.88,35.88,35.88,100,0
EYEG.US,5,20251216,213500,35.89,35.89,35.89,35.89,100,0
EYEG.US,5,20251217,204500,35.86,35.86,35.86,35.86,1395,0
EYEG.US,5,20251217,205000,35.86,35.87,35.86,35.8699,4800,0
EYEG.US,5,20251217,205500,35.83,35.83,35.83,35.83,25000,0
EYEG.US,5,20251218,162500,35.96,35.96,35.96,35.96,100,0
EYEG.US,5,20251219,153500,35.93,35.93,35.93,35.93,100,0
EYEG.US,5,20251219,162500,35.93,36,35.9299,35.9299,1200,0
EYEG.US,5,20251219,173500,35.92,35.92,35.92,35.92,4450,0
EYEG.US,5,20251219,182000,35.93,35.93,35.93,35.93,100,0
EYEG.US,5,20251219,195000,35.92,35.92,35.92,35.92,100,0
EYEG.US,5,20251222,215500,35.89,35.89,35.89,35.89,100,0
EYEG.US,5,20251223,161500,35.86,35.86,35.8599,35.8599,400,0
EYEG.US,5,20251229,170000,36.03,36.03,36.0299,36.0299,400,0
EYEG.US,5,20251230,153000,36.04,36.04,36.04,36.04,995,0
EYEG.US,5,20251230,211500,36.04,36.04,36.04,36.04,100,0
EYEG.US,5,20251231,153000,35.85,35.85,35.85,35.85,160,0
EYEG.US,5,20251231,170500,35.834,35.834,35.83,35.83,1095,0
EYEG.US,5,20251231,191000,35.8,35.8,35.8,35.8,100,0
EYEG.US,5,20260107,183500,35.87,35.87,35.87,35.87,100,0
EYEG.US,5,20260108,202000,35.7696,35.7696,35.7696,35.7696,242,0
EYEG.US,5,20260113,170500,35.86,35.86,35.86,35.86,400,0
EYEG.US,5,20260114,153000,35.87,35.87,35.87,35.87,126,0
EYEG.US,5,20260115,153000,35.97,35.97,35.97,35.97,136,0
EYEG.US,5,20260116,213500,35.87,35.87,35.87,35.87,129,0
EYEG.US,5,20260121,181500,35.725,35.84,35.725,35.75,4224,0
EYEG.US,5,20260123,193000,35.81,35.818,35.81,35.818,200,0
