<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNIN.US,5,20250904,161000,27.055,27.07,27.04,27.07,708,0
RNIN.US,5,20250904,161500,27.06,27.06,27.06,27.06,100,0
RNIN.US,5,20250904,165500,27.12,27.12,27.12,27.12,100,0
RNIN.US,5,20250904,175500,27.22,27.22,27.22,27.22,100,0
RNIN.US,5,20250904,185000,27.2,27.2,27.2,27.2,100,0
RNIN.US,5,20250905,161000,27.51,27.51,27.51,27.51,200,0
RNIN.US,5,20250905,161500,27.51,27.51,27.51,27.51,100,0
RNIN.US,5,20250905,171500,27.3084,27.3084,27.3084,27.3084,335,0
RNIN.US,5,20250905,210000,27.41,27.41,27.41,27.41,100,0
RNIN.US,5,20250905,210500,27.41,27.42,27.41,27.42,200,0
RNIN.US,5,20250905,211000,27.43,27.43,27.43,27.43,300,0
RNIN.US,5,20250905,211500,27.43,27.45,27.43,27.45,300,0
RNIN.US,5,20250905,212000,27.45,27.45,27.45,27.45,300,0
RNIN.US,5,20250905,212500,27.44,27.44,27.44,27.44,100,0
RNIN.US,5,20250905,213000,27.415,27.4199,27.41,27.41,5231,0
RNIN.US,5,20250905,215000,27.425,27.425,27.425,27.425,100,0
RNIN.US,5,20250905,215500,27.47,27.47,27.45,27.45,600,0
RNIN.US,5,20250908,160000,27.27,27.27,27.25,27.27,1374,0
RNIN.US,5,20250908,160500,27.28,27.28,27.28,27.28,650,0
RNIN.US,5,20250908,161500,27.25,27.26,27.25,27.26,200,0
RNIN.US,5,20250908,172000,27.405,27.405,27.405,27.405,100,0
RNIN.US,5,20250908,181500,27.4,27.4,27.35,27.35,300,0
RNIN.US,5,20250908,193500,27.375,27.375,27.375,27.375,100,0
RNIN.US,5,20250908,203500,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250908,204000,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250908,204500,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250908,205000,27.43,27.43,27.43,27.43,100,0
RNIN.US,5,20250908,205500,27.43,27.43,27.43,27.43,100,0
RNIN.US,5,20250908,210000,27.41,27.41,27.41,27.41,100,0
RNIN.US,5,20250909,161500,27.36,27.36,27.36,27.36,200,0
RNIN.US,5,20250909,162000,27.36,27.36,27.36,27.36,100,0
RNIN.US,5,20250909,163500,27.25,27.25,27.25,27.25,100,0
RNIN.US,5,20250909,193000,27.29,27.29,27.29,27.29,100,0
RNIN.US,5,20250909,203500,27.34,27.34,27.34,27.34,100,0
RNIN.US,5,20250909,205500,27.33,27.33,27.33,27.33,300,0
RNIN.US,5,20250909,210500,27.31,27.31,27.31,27.31,100,0
RNIN.US,5,20250909,213000,27.275,27.275,27.275,27.275,300,0
RNIN.US,5,20250909,213500,27.275,27.275,27.275,27.275,100,0
RNIN.US,5,20250910,160000,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250910,162500,27.345,27.345,27.34,27.34,400,0
RNIN.US,5,20250910,165000,27.23,27.23,27.23,27.23,100,0
RNIN.US,5,20250910,170500,27.21,27.21,27.19,27.19,651,0
RNIN.US,5,20250910,172500,27.21,27.21,27.21,27.21,1280,0
RNIN.US,5,20250910,180500,27.255,27.255,27.255,27.255,100,0
RNIN.US,5,20250910,181500,27.255,27.255,27.255,27.255,100,0
RNIN.US,5,20250910,182000,27.25,27.25,27.25,27.25,200,0
RNIN.US,5,20250910,184000,27.21,27.21,27.21,27.21,100,0
RNIN.US,5,20250910,184500,27.21,27.21,27.21,27.21,1280,0
RNIN.US,5,20250910,185000,27.22,27.22,27.22,27.22,358,0
RNIN.US,5,20250910,191000,27.26,27.26,27.26,27.26,100,0
RNIN.US,5,20250910,192000,27.24,27.24,27.23,27.23,5160,0
RNIN.US,5,20250910,194500,27.21,27.21,27.21,27.21,100,0
RNIN.US,5,20250910,195000,27.21,27.21,27.21,27.21,100,0
RNIN.US,5,20250910,204000,27.23,27.23,27.23,27.23,100,0
RNIN.US,5,20250910,210500,27.24,27.24,27.24,27.24,100,0
RNIN.US,5,20250910,214000,27.17,27.17,27.17,27.17,100,0
RNIN.US,5,20250910,215000,27.2699,27.2699,27.2699,27.2699,4950,0
RNIN.US,5,20250910,215500,27.28,27.28,27.28,27.28,103,0
RNIN.US,5,20250911,155500,27.49,27.49,27.49,27.49,324,0
RNIN.US,5,20250911,162000,27.5,27.5,27.5,27.5,100,0
RNIN.US,5,20250911,165500,27.56,27.56,27.56,27.56,100,0
RNIN.US,5,20250911,170500,27.56,27.56,27.56,27.56,100,0
RNIN.US,5,20250911,171500,27.57,27.57,27.57,27.57,100,0
RNIN.US,5,20250911,190000,27.61,27.61,27.61,27.61,100,0
RNIN.US,5,20250911,200500,27.63,27.63,27.63,27.63,100,0
RNIN.US,5,20250911,203500,27.59,27.59,27.59,27.59,100,0
RNIN.US,5,20250911,205000,27.58,27.58,27.58,27.58,200,0
RNIN.US,5,20250911,210500,27.61,27.61,27.61,27.61,100,0
RNIN.US,5,20250911,211500,27.63,27.63,27.63,27.63,100,0
RNIN.US,5,20250911,212500,27.63,27.63,27.63,27.63,100,0
RNIN.US,5,20250911,214000,27.67,27.67,27.67,27.67,100,0
RNIN.US,5,20250911,214500,27.645,27.65,27.645,27.65,200,0
RNIN.US,5,20250911,215500,27.68,27.68,27.68,27.68,100,0
RNIN.US,5,20250912,155500,27.6,27.6,27.6,27.6,444,0
RNIN.US,5,20250912,162500,27.5,27.5,27.5,27.5,100,0
RNIN.US,5,20250912,163500,27.48,27.5,27.48,27.5,200,0
RNIN.US,5,20250912,164000,27.49,27.49,27.49,27.49,364,0
RNIN.US,5,20250912,170000,27.51,27.51,27.51,27.51,100,0
RNIN.US,5,20250912,171000,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20250912,172500,27.51,27.51,27.51,27.51,400,0
RNIN.US,5,20250912,174500,27.48,27.48,27.48,27.48,500,0
RNIN.US,5,20250912,175000,27.455,27.455,27.455,27.455,700,0
RNIN.US,5,20250912,175500,27.455,27.455,27.455,27.455,366,0
RNIN.US,5,20250912,181000,27.45,27.45,27.45,27.45,394,0
RNIN.US,5,20250912,182000,27.455,27.455,27.455,27.455,100,0
RNIN.US,5,20250912,182500,27.455,27.455,27.455,27.455,100,0
RNIN.US,5,20250912,183000,27.46,27.46,27.46,27.46,300,0
RNIN.US,5,20250912,183500,27.455,27.455,27.45,27.45,200,0
RNIN.US,5,20250912,184000,27.455,27.455,27.455,27.455,100,0
RNIN.US,5,20250912,184500,27.46,27.46,27.46,27.46,100,0
RNIN.US,5,20250912,185500,27.455,27.455,27.455,27.455,200,0
RNIN.US,5,20250912,190500,27.45,27.45,27.45,27.45,100,0
RNIN.US,5,20250912,191000,27.45,27.45,27.45,27.45,100,0
RNIN.US,5,20250912,201500,27.465,27.465,27.465,27.465,1300,0
RNIN.US,5,20250912,202000,27.46,27.46,27.46,27.46,100,0
RNIN.US,5,20250912,203500,27.49,27.49,27.49,27.49,100,0
RNIN.US,5,20250912,204500,27.49,27.49,27.49,27.49,100,0
RNIN.US,5,20250912,205500,27.49,27.49,27.48,27.48,600,0
RNIN.US,5,20250912,212000,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20250912,213000,27.48,27.48,27.43,27.43,200,0
RNIN.US,5,20250912,214500,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250912,215500,27.42,27.42,27.38,27.42,300,0
RNIN.US,5,20250915,161000,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20250915,163500,27.47,27.47,27.47,27.47,200,0
RNIN.US,5,20250915,170000,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20250915,180000,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250915,200500,27.4,27.4,27.4,27.4,100,0
RNIN.US,5,20250916,162500,27.27,27.27,27.26,27.26,300,0
RNIN.US,5,20250916,202000,27.34,27.34,27.34,27.34,200,0
RNIN.US,5,20250916,213000,27.35,27.35,27.35,27.35,100,0
RNIN.US,5,20250917,161500,27.56,27.56,27.56,27.56,200,0
RNIN.US,5,20250917,172500,27.58,27.58,27.58,27.58,100,0
RNIN.US,5,20250917,175000,27.6,27.6,27.6,27.6,100,0
RNIN.US,5,20250917,203000,27.61,27.61,27.61,27.61,100,0
RNIN.US,5,20250917,215500,27.4,27.4,27.4,27.4,100,0
RNIN.US,5,20250918,161000,27.61,27.61,27.61,27.61,100,0
RNIN.US,5,20250918,162000,27.62,27.62,27.62,27.62,100,0
RNIN.US,5,20250918,164000,27.63,27.63,27.61,27.61,300,0
RNIN.US,5,20250918,182500,27.63,27.63,27.63,27.63,320,0
RNIN.US,5,20250918,183000,27.64,27.64,27.64,27.64,133,0
RNIN.US,5,20250918,190000,27.68,27.68,27.68,27.68,200,0
RNIN.US,5,20250918,192500,27.64,27.64,27.64,27.64,100,0
RNIN.US,5,20250918,203500,27.6,27.6,27.6,27.6,100,0
RNIN.US,5,20250919,161000,27.56,27.56,27.56,27.56,100,0
RNIN.US,5,20250919,162000,27.55,27.58,27.55,27.58,304,0
RNIN.US,5,20250919,162500,27.56,27.56,27.535,27.54,600,0
RNIN.US,5,20250919,164000,27.53,27.53,27.51,27.51,300,0
RNIN.US,5,20250919,190000,27.47,27.47,27.47,27.47,127,0
RNIN.US,5,20250919,192000,27.47,27.47,27.47,27.47,1210,0
RNIN.US,5,20250919,200000,27.47,27.47,27.45,27.45,774,0
RNIN.US,5,20250919,202500,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250919,204500,27.4205,27.4205,27.4205,27.4205,653,0
RNIN.US,5,20250919,205500,27.46,27.46,27.46,27.46,100,0
RNIN.US,5,20250919,213000,27.495,27.5,27.49,27.49,9918,0
RNIN.US,5,20250919,213500,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20250919,215000,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20250919,215500,27.48,27.48,27.46,27.46,1463,0
RNIN.US,5,20250922,161000,27.39,27.39,27.39,27.39,200,0
RNIN.US,5,20250922,161500,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20250922,182500,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20250922,200000,27.4,27.4,27.4,27.4,100,0
RNIN.US,5,20250922,200500,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20250922,205500,27.49,27.49,27.49,27.49,100,0
RNIN.US,5,20250922,215500,27.48,27.48,27.47,27.47,728,0
RNIN.US,5,20250923,161000,27.73,27.73,27.73,27.73,200,0
RNIN.US,5,20250923,161500,27.73,27.73,27.73,27.73,100,0
RNIN.US,5,20250923,181500,27.5799,27.5799,27.5799,27.5799,1262,0
RNIN.US,5,20250923,183000,27.59,27.59,27.59,27.59,300,0
RNIN.US,5,20250923,183500,27.61,27.61,27.61,27.61,100,0
RNIN.US,5,20250923,210000,27.4,27.4,27.4,27.4,100,0
RNIN.US,5,20250923,215000,27.44,27.44,27.44,27.44,100,0
RNIN.US,5,20250923,215500,27.42,27.42,27.42,27.42,500,0
RNIN.US,5,20250924,160000,27.5,27.5,27.5,27.5,100,0
RNIN.US,5,20250924,161500,27.54,27.54,27.53,27.53,300,0
RNIN.US,5,20250924,190500,27.46,27.46,27.44,27.44,510,0
RNIN.US,5,20250924,203000,27.4,27.4,27.4,27.4,200,0
RNIN.US,5,20250924,204000,27.41,27.41,27.41,27.41,100,0
RNIN.US,5,20250924,205000,27.41,27.41,27.41,27.41,100,0
RNIN.US,5,20250924,205500,27.42,27.42,27.42,27.42,100,0
RNIN.US,5,20250924,215000,27.4,27.41,27.4,27.41,1274,0
RNIN.US,5,20250924,215500,27.39,27.39,27.39,27.39,860,0
RNIN.US,5,20250925,155000,27.08,27.08,27.08,27.08,359,0
RNIN.US,5,20250925,155500,27.08,27.09,27.08,27.08,570,0
RNIN.US,5,20250925,160000,27.11,27.11,27.11,27.11,100,0
RNIN.US,5,20250925,161500,27.17,27.17,27.17,27.17,200,0
RNIN.US,5,20250925,162500,27.19,27.19,27.19,27.19,100,0
RNIN.US,5,20250925,163500,27.19,27.19,27.19,27.19,2854,0
RNIN.US,5,20250925,164000,27.16,27.16,27.16,27.16,200,0
RNIN.US,5,20250925,170500,27.15,27.15,27.15,27.15,3149,0
RNIN.US,5,20250925,172000,27.11,27.11,27.11,27.11,100,0
RNIN.US,5,20250925,172500,27.1,27.1,27.1,27.1,2854,0
RNIN.US,5,20250925,173000,27.09,27.1,27.09,27.1,234,0
RNIN.US,5,20250925,173500,27.118,27.118,27.118,27.118,134,0
RNIN.US,5,20250925,174500,27.17,27.17,27.155,27.155,1472,0
RNIN.US,5,20250925,175500,27.17,27.17,27.17,27.17,100,0
RNIN.US,5,20250925,180500,27.15,27.15,27.15,27.15,100,0
RNIN.US,5,20250925,182000,27.1041,27.1041,27.1041,27.1041,921,0
RNIN.US,5,20250925,182500,27.12,27.12,27.12,27.12,100,0
RNIN.US,5,20250925,184500,27.12,27.12,27.12,27.12,100,0
RNIN.US,5,20250925,190500,27.1,27.1,27.1,27.1,100,0
RNIN.US,5,20250925,192000,27.12,27.12,27.12,27.12,100,0
RNIN.US,5,20250925,193500,27.1,27.1,27.1,27.1,100,0
RNIN.US,5,20250925,194000,27.09,27.09,27.09,27.09,2854,0
RNIN.US,5,20250925,195000,27.07,27.07,27.07,27.07,200,0
RNIN.US,5,20250925,195500,27.05,27.05,27.05,27.05,4977,0
RNIN.US,5,20250925,200000,27.055,27.055,27.05,27.05,2954,0
RNIN.US,5,20250925,200500,27.03,27.03,27.03,27.03,100,0
RNIN.US,5,20250925,203500,27.1,27.1,27.1,27.1,2854,0
RNIN.US,5,20250925,205500,27.15,27.15,27.15,27.15,100,0
RNIN.US,5,20250925,210500,27.11,27.11,27.11,27.11,100,0
RNIN.US,5,20250925,213500,27.09,27.09,27.09,27.09,10800,0
RNIN.US,5,20250925,214500,27.11,27.11,27.11,27.11,100,0
RNIN.US,5,20250925,215000,27.125,27.13,27.125,27.13,10817,0
RNIN.US,5,20250925,215500,27.13,27.135,27.13,27.13,2259,0
RNIN.US,5,20250926,161000,27.35,27.35,27.35,27.35,200,0
RNIN.US,5,20250926,190000,27.4,27.4,27.36,27.36,586,0
RNIN.US,5,20250926,190500,27.37,27.37,27.37,27.37,100,0
RNIN.US,5,20250926,195000,27.348,27.348,27.348,27.348,3649,0
RNIN.US,5,20250926,200500,27.35,27.35,27.35,27.35,100,0
RNIN.US,5,20250926,203500,27.3894,27.3894,27.3894,27.3894,366,0
RNIN.US,5,20250926,204500,27.38,27.38,27.38,27.38,100,0
RNIN.US,5,20250926,213000,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20250926,215500,27.41,27.42,27.41,27.42,710,0
RNIN.US,5,20250929,153500,27.27,27.27,27.27,27.27,100,0
RNIN.US,5,20250929,161500,27.24,27.24,27.24,27.24,200,0
RNIN.US,5,20250929,174500,27.26,27.26,27.26,27.26,100,0
RNIN.US,5,20250929,210000,27.36,27.36,27.36,27.36,200,0
RNIN.US,5,20250929,210500,27.33,27.33,27.33,27.33,100,0
RNIN.US,5,20250929,211000,27.33,27.33,27.33,27.33,100,0
RNIN.US,5,20250929,213000,27.35,27.35,27.35,27.35,100,0
RNIN.US,5,20250929,213500,27.36,27.36,27.36,27.36,200,0
RNIN.US,5,20250929,215000,27.38,27.38,27.36,27.36,200,0
RNIN.US,5,20250929,215500,27.35,27.37,27.35,27.37,440,0
RNIN.US,5,20250930,154000,27.365,27.365,27.365,27.365,500,0
RNIN.US,5,20250930,160000,27.335,27.335,27.277,27.277,1481,0
RNIN.US,5,20250930,162000,27.23,27.23,27.23,27.23,988,0
RNIN.US,5,20250930,164000,27.15,27.15,27.15,27.15,551,0
RNIN.US,5,20250930,165000,27.135,27.135,27.1347,27.1347,669,0
RNIN.US,5,20250930,165500,27.13,27.13,27.13,27.13,100,0
RNIN.US,5,20250930,171500,27.1,27.1,27.1,27.1,100,0
RNIN.US,5,20250930,174000,27.105,27.105,27.105,27.105,100,0
RNIN.US,5,20250930,180000,27.135,27.135,27.135,27.135,600,0
RNIN.US,5,20250930,181000,27.135,27.14,27.135,27.14,317,0
RNIN.US,5,20250930,183500,27.165,27.165,27.165,27.165,200,0
RNIN.US,5,20250930,184500,27.16,27.16,27.16,27.16,100,0
RNIN.US,5,20250930,185500,27.145,27.145,27.14,27.14,300,0
RNIN.US,5,20250930,191000,27.1,27.1,27.1,27.1,100,0
RNIN.US,5,20250930,192500,27.09,27.09,27.09,27.09,200,0
RNIN.US,5,20250930,194500,27.11,27.11,27.11,27.11,100,0
RNIN.US,5,20250930,201500,27.17,27.17,27.17,27.17,100,0
RNIN.US,5,20250930,203000,27.1697,27.1697,27.1697,27.1697,828,0
RNIN.US,5,20250930,203500,27.17,27.17,27.17,27.17,100,0
RNIN.US,5,20250930,204000,27.17,27.17,27.17,27.17,100,0
RNIN.US,5,20250930,204500,27.18,27.18,27.18,27.18,100,0
RNIN.US,5,20250930,205000,27.18,27.18,27.18,27.18,200,0
RNIN.US,5,20250930,205500,27.18,27.18,27.18,27.18,100,0
RNIN.US,5,20250930,210000,27.19,27.19,27.19,27.19,228,0
RNIN.US,5,20250930,210500,27.21,27.21,27.21,27.21,100,0
RNIN.US,5,20250930,211000,27.23,27.23,27.2299,27.23,7200,0
RNIN.US,5,20250930,212500,27.26,27.26,27.25,27.25,200,0
RNIN.US,5,20250930,213000,27.2599,27.2599,27.255,27.255,7100,0
RNIN.US,5,20250930,213500,27.25,27.25,27.25,27.25,739,0
RNIN.US,5,20250930,215500,27.31,27.31,27.31,27.31,100,0
RNIN.US,5,20251001,154000,27.37,27.37,27.37,27.37,100,0
RNIN.US,5,20251001,161500,27.34,27.34,27.34,27.34,300,0
RNIN.US,5,20251001,170500,27.36,27.36,27.36,27.36,100,0
RNIN.US,5,20251001,190500,27.37,27.37,27.37,27.37,1826,0
RNIN.US,5,20251001,191000,27.37,27.37,27.37,27.37,100,0
RNIN.US,5,20251001,193000,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20251001,194000,27.37,27.37,27.37,27.37,200,0
RNIN.US,5,20251001,195000,27.36,27.36,27.36,27.36,100,0
RNIN.US,5,20251001,210000,27.47,27.47,27.47,27.47,200,0
RNIN.US,5,20251001,212500,27.47,27.47,27.47,27.47,100,0
RNIN.US,5,20251001,215000,27.49,27.49,27.49,27.49,100,0
RNIN.US,5,20251001,215500,27.47,27.47,27.47,27.47,511,0
RNIN.US,5,20251002,154500,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20251002,161000,27.41,27.41,27.41,27.41,300,0
RNIN.US,5,20251002,162500,27.33,27.33,27.33,27.33,100,0
RNIN.US,5,20251002,171500,27.33,27.33,27.33,27.33,100,0
RNIN.US,5,20251002,174000,27.36,27.36,27.36,27.36,100,0
RNIN.US,5,20251002,175500,27.37,27.37,27.37,27.37,100,0
RNIN.US,5,20251002,180000,27.37,27.37,27.37,27.37,132,0
RNIN.US,5,20251002,180500,27.36,27.36,27.36,27.36,132,0
RNIN.US,5,20251002,181500,27.38,27.38,27.38,27.38,100,0
RNIN.US,5,20251002,184000,27.37,27.37,27.37,27.37,200,0
RNIN.US,5,20251002,192000,27.39,27.39,27.39,27.39,100,0
RNIN.US,5,20251002,195500,27.44,27.44,27.44,27.44,100,0
RNIN.US,5,20251002,203500,27.5,27.5,27.5,27.5,100,0
RNIN.US,5,20251002,204000,27.48,27.48,27.48,27.48,200,0
RNIN.US,5,20251002,205500,27.48,27.48,27.48,27.48,100,0
RNIN.US,5,20251002,215500,27.49,27.49,27.49,27.49,420,0
RNIN.US,5,20251003,154000,27.68,27.68,27.68,27.68,100,0
RNIN.US,5,20251003,155000,27.7,27.7,27.7,27.7,900,0
RNIN.US,5,20251003,155500,27.72,27.72,27.72,27.72,100,0
RNIN.US,5,20251003,191500,27.7896,27.7896,27.7896,27.7896,646,0
RNIN.US,5,20251003,215000,27.7,27.7,27.7,27.7,100,0
RNIN.US,5,20251006,160000,27.62,27.62,27.62,27.62,100,0
RNIN.US,5,20251006,163500,27.733,27.733,27.733,27.733,1810,0
RNIN.US,5,20251006,175000,27.74,27.74,27.74,27.74,300,0
RNIN.US,5,20251006,184500,27.72,27.72,27.72,27.72,1810,0
RNIN.US,5,20251006,185500,27.71,27.71,27.71,27.71,100,0
RNIN.US,5,20251006,190500,27.7,27.7,27.7,27.7,200,0
RNIN.US,5,20251006,201500,27.73,27.73,27.73,27.73,200,0
RNIN.US,5,20251006,202500,27.7,27.7,27.7,27.7,100,0
RNIN.US,5,20251006,204000,27.69,27.69,27.69,27.69,100,0
RNIN.US,5,20251006,205000,27.69,27.69,27.69,27.69,100,0
RNIN.US,5,20251006,212500,27.65,27.65,27.65,27.65,100,0
RNIN.US,5,20251006,213000,27.65,27.66,27.65,27.66,400,0
RNIN.US,5,20251006,213500,27.66,27.66,27.66,27.66,200,0
RNIN.US,5,20251006,214500,27.65,27.65,27.65,27.65,100,0
RNIN.US,5,20251006,215500,27.66,27.66,27.65,27.65,300,0
RNIN.US,5,20251007,161000,27.54,27.54,27.54,27.54,1688,0
RNIN.US,5,20251007,162000,27.53,27.53,27.53,27.53,300,0
RNIN.US,5,20251007,190500,27.41,27.41,27.41,27.41,817,0
RNIN.US,5,20251007,191000,27.42,27.42,27.39,27.4198,1808,0
RNIN.US,5,20251007,192500,27.4,27.4,27.4,27.4,200,0
RNIN.US,5,20251007,195500,27.38,27.38,27.38,27.38,200,0
RNIN.US,5,20251007,200500,27.36,27.36,27.36,27.36,100,0
RNIN.US,5,20251007,202000,27.375,27.375,27.375,27.375,11730,0
RNIN.US,5,20251007,204500,27.4,27.4,27.4,27.4,100,0
RNIN.US,5,20251008,173500,27.55,27.55,27.55,27.55,100,0
RNIN.US,5,20251008,175500,27.57,27.57,27.56,27.56,9086,0
RNIN.US,5,20251008,181500,27.57,27.57,27.57,27.57,100,0
RNIN.US,5,20251008,184000,27.54,27.54,27.54,27.54,453,0
RNIN.US,5,20251008,193500,27.57,27.57,27.57,27.57,200,0
RNIN.US,5,20251008,194500,27.55,27.55,27.55,27.55,100,0
RNIN.US,5,20251008,202500,27.555,27.555,27.55,27.55,200,0
RNIN.US,5,20251008,204500,27.53,27.53,27.53,27.53,100,0
RNIN.US,5,20251009,155500,27.45,27.45,27.43,27.43,555,0
RNIN.US,5,20251009,160000,27.41,27.41,27.4,27.4,232,0
RNIN.US,5,20251009,160500,27.428,27.428,27.428,27.428,132,0
RNIN.US,5,20251009,161500,27.4,27.4,27.4,27.4,200,0
RNIN.US,5,20251009,162000,27.36,27.37,27.36,27.37,2107,0
RNIN.US,5,20251009,164000,27.32,27.32,27.32,27.32,274,0
RNIN.US,5,20251009,171500,27.37,27.37,27.37,27.37,656,0
RNIN.US,5,20251009,172000,27.35,27.35,27.35,27.35,823,0
RNIN.US,5,20251009,173500,27.32,27.32,27.32,27.32,768,0
RNIN.US,5,20251009,182500,27.35,27.35,27.35,27.35,100,0
RNIN.US,5,20251009,184500,27.34,27.34,27.34,27.34,2963,0
RNIN.US,5,20251009,185000,27.32,27.32,27.32,27.32,100,0
RNIN.US,5,20251009,185500,27.32,27.32,27.32,27.32,200,0
RNIN.US,5,20251009,190500,27.26,27.26,27.26,27.26,332,0
RNIN.US,5,20251009,191500,27.26,27.26,27.26,27.26,100,0
RNIN.US,5,20251009,192500,27.23,27.23,27.23,27.23,200,0
RNIN.US,5,20251010,201000,26.65,26.65,26.65,26.65,15533,0
RNIN.US,5,20251010,203000,26.65,26.65,26.65,26.65,200,0
RNIN.US,5,20251010,203500,26.64,26.64,26.64,26.64,200,0
RNIN.US,5,20251010,204000,26.63,26.63,26.63,26.63,100,0
RNIN.US,5,20251010,204500,26.62,26.62,26.61,26.61,200,0
RNIN.US,5,20251010,205000,26.58,26.58,26.57,26.57,200,0
RNIN.US,5,20251010,205500,26.59,26.59,26.59,26.59,100,0
RNIN.US,5,20251013,162000,26.81,26.81,26.81,26.81,300,0
RNIN.US,5,20251013,191000,26.89,26.89,26.89,26.89,100,0
RNIN.US,5,20251013,205500,26.86,26.86,26.86,26.86,100,0
RNIN.US,5,20251013,213500,26.93,26.93,26.93,26.93,200,0
RNIN.US,5,20251013,214000,26.93,26.93,26.93,26.93,200,0
RNIN.US,5,20251013,214500,26.94,26.94,26.94,26.94,200,0
RNIN.US,5,20251013,215000,26.92,26.92,26.92,26.92,100,0
RNIN.US,5,20251013,215500,26.92,26.93,26.92,26.92,404,0
RNIN.US,5,20251014,162000,26.94,26.94,26.94,26.94,200,0
RNIN.US,5,20251014,164000,26.99,26.99,26.99,26.99,2495,0
RNIN.US,5,20251014,164500,26.97,26.97,26.97,26.97,100,0
RNIN.US,5,20251014,171500,26.96,26.96,26.96,26.96,2495,0
RNIN.US,5,20251014,172500,26.96,26.96,26.96,26.96,100,0
RNIN.US,5,20251014,203500,27.27,27.27,27.27,27.27,2495,0
RNIN.US,5,20251014,213000,27.29,27.29,27.29,27.29,100,0
RNIN.US,5,20251014,213500,27.27,27.27,27.27,27.27,200,0
RNIN.US,5,20251014,215000,27.1827,27.1827,27.1827,27.1827,2428,0
RNIN.US,5,20251015,155000,27.37,27.37,27.37,27.37,100,0
RNIN.US,5,20251015,161000,27.47,27.47,27.47,27.47,200,0
RNIN.US,5,20251015,164000,27.33,27.33,27.33,27.33,100,0
RNIN.US,5,20251015,190500,27.06,27.06,27.06,27.06,100,0
RNIN.US,5,20251015,215000,27.19,27.19,27.19,27.19,100,0
RNIN.US,5,20251016,155500,27.18,27.18,27.18,27.18,100,0
