<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYLD.US,5,20250829,192500,51.1672,51.1672,51.1672,51.1672,440,0
UYLD.US,5,20250829,193500,51.155,51.18,51.1402,51.18,14138,0
UYLD.US,5,20250829,194500,51.16,51.16,51.15,51.15,4748,0
UYLD.US,5,20250829,200500,51.14,51.1524,51.14,51.1524,491,0
UYLD.US,5,20250829,201000,51.1475,51.17,51.14,51.14,878,0
UYLD.US,5,20250829,201500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250829,202000,51.1454,51.1454,51.1454,51.1454,1414,0
UYLD.US,5,20250829,202500,51.1679,51.1699,51.1332,51.14,5352,0
UYLD.US,5,20250829,203000,51.1677,51.17,51.134,51.17,3229,0
UYLD.US,5,20250829,203500,51.16,51.17,51.14,51.14,732,0
UYLD.US,5,20250829,204000,51.14,51.14,51.14,51.14,200,0
UYLD.US,5,20250829,204500,51.14,51.1518,51.14,51.1518,737,0
UYLD.US,5,20250829,205000,51.1585,51.1595,51.13,51.1585,2246,0
UYLD.US,5,20250829,205500,51.1595,51.1599,51.14,51.14,1383,0
UYLD.US,5,20250829,210000,51.14,51.14,51.14,51.14,200,0
UYLD.US,5,20250829,210500,51.1492,51.16,51.1492,51.15,1200,0
UYLD.US,5,20250829,211000,51.15,51.15,51.15,51.15,100,0
UYLD.US,5,20250829,211500,51.15,51.15,51.15,51.15,200,0
UYLD.US,5,20250829,213000,51.15,51.15,51.15,51.15,137,0
UYLD.US,5,20250829,214000,51.155,51.155,51.1507,51.1507,783,0
UYLD.US,5,20250829,214500,51.16,51.16,51.15,51.15,300,0
UYLD.US,5,20250829,215000,51.17,51.17,51.17,51.17,300,0
UYLD.US,5,20250829,215500,51.16,51.16,51.16,51.16,136,0
UYLD.US,5,20250902,153000,51.12,51.12,51.12,51.12,896,0
UYLD.US,5,20250902,154500,51.1358,51.1358,51.1358,51.1358,112,0
UYLD.US,5,20250902,155000,51.14,51.1442,51.14,51.1442,410,0
UYLD.US,5,20250902,155500,51.17,51.1799,51.17,51.1799,3693,0
UYLD.US,5,20250902,160000,51.1624,51.1624,51.14,51.14,1463,0
UYLD.US,5,20250902,160500,51.14,51.17,51.12,51.16,65825,0
UYLD.US,5,20250902,161000,51.16,51.17,51.16,51.165,4034,0
UYLD.US,5,20250902,161500,51.165,51.165,51.165,51.165,428,0
UYLD.US,5,20250902,162000,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250902,162500,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250902,163000,51.16,51.165,51.16,51.1628,369,0
UYLD.US,5,20250902,163500,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250902,164000,51.16,51.18,51.16,51.18,4020,0
UYLD.US,5,20250902,164500,51.16,51.165,51.16,51.165,1100,0
UYLD.US,5,20250902,165000,51.165,51.165,51.165,51.165,436,0
UYLD.US,5,20250902,165500,51.1635,51.165,51.16,51.165,444,0
UYLD.US,5,20250902,170000,51.165,51.165,51.165,51.165,200,0
UYLD.US,5,20250902,170500,51.165,51.165,51.165,51.165,1666,0
UYLD.US,5,20250902,171000,51.17,51.17,51.165,51.17,699,0
UYLD.US,5,20250902,171500,51.17,51.17,51.165,51.165,200,0
UYLD.US,5,20250902,172500,51.17,51.17,51.165,51.17,300,0
UYLD.US,5,20250902,173000,51.165,51.165,51.165,51.165,200,0
UYLD.US,5,20250902,173500,51.17,51.17,51.17,51.17,319,0
UYLD.US,5,20250902,174000,51.17,51.17,51.16,51.16,200,0
UYLD.US,5,20250902,174500,51.16,51.165,51.16,51.1638,883,0
UYLD.US,5,20250902,175000,51.16,51.1672,51.16,51.1672,1660,0
UYLD.US,5,20250902,175500,51.17,51.17,51.165,51.165,1346,0
UYLD.US,5,20250902,180000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250902,181500,51.17,51.17,51.16,51.17,535,0
UYLD.US,5,20250902,183000,51.17,51.17,51.16,51.16,1049,0
UYLD.US,5,20250902,183500,51.162,51.17,51.162,51.17,300,0
UYLD.US,5,20250902,184000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250902,184500,51.1601,51.1601,51.15,51.15,7400,0
UYLD.US,5,20250902,185000,51.15,51.15,51.15,51.15,100,0
UYLD.US,5,20250902,190000,51.15,51.15,51.1402,51.1402,3000,0
UYLD.US,5,20250902,191500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250902,192000,51.15,51.15,51.15,51.15,100,0
UYLD.US,5,20250902,192500,51.14,51.1598,51.14,51.1598,5100,0
UYLD.US,5,20250902,193000,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250902,193500,51.1418,51.15,51.1418,51.15,242,0
UYLD.US,5,20250902,194000,51.15,51.15,51.15,51.15,672,0
UYLD.US,5,20250902,194500,51.14,51.15,51.14,51.15,350,0
UYLD.US,5,20250902,195000,51.16,51.16,51.1418,51.1508,6216,0
UYLD.US,5,20250902,195500,51.1599,51.1599,51.14,51.14,418,0
UYLD.US,5,20250902,200000,51.15,51.15,51.14,51.14,200,0
UYLD.US,5,20250902,200500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250902,201500,51.14,51.145,51.14,51.145,3067,0
UYLD.US,5,20250902,202000,51.14,51.1454,51.14,51.1454,1952,0
UYLD.US,5,20250902,202500,51.1499,51.1499,51.145,51.145,210,0
UYLD.US,5,20250902,203000,51.141,51.141,51.1408,51.1408,459,0
UYLD.US,5,20250902,203500,51.14,51.145,51.14,51.145,200,0
UYLD.US,5,20250902,204000,51.145,51.145,51.145,51.145,291,0
UYLD.US,5,20250902,204500,51.145,51.15,51.145,51.15,704,0
UYLD.US,5,20250902,205000,51.145,51.16,51.1409,51.1543,9915,0
UYLD.US,5,20250902,205500,51.147,51.15,51.147,51.15,965,0
UYLD.US,5,20250902,210000,51.15,51.15,51.15,51.15,100,0
UYLD.US,5,20250902,210500,51.165,51.165,51.15,51.15,269,0
UYLD.US,5,20250902,211000,51.15,51.155,51.15,51.155,300,0
UYLD.US,5,20250902,211500,51.15,51.16,51.15,51.16,3996,0
UYLD.US,5,20250902,212000,51.155,51.155,51.155,51.155,323,0
UYLD.US,5,20250902,212500,51.155,51.155,51.155,51.155,100,0
UYLD.US,5,20250902,213000,51.155,51.16,51.155,51.16,931,0
UYLD.US,5,20250902,213500,51.16,51.16,51.16,51.16,526,0
UYLD.US,5,20250902,214000,51.16,51.16,51.16,51.16,2592,0
UYLD.US,5,20250902,214500,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250902,215000,51.17,51.17,51.165,51.165,1609,0
UYLD.US,5,20250902,215500,51.165,51.165,51.16,51.16,1835,0
UYLD.US,5,20250903,153000,51.18,51.18,51.18,51.18,1271,0
UYLD.US,5,20250903,153500,51.1501,51.18,51.1501,51.18,3270,0
UYLD.US,5,20250903,154000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,154500,51.17,51.17,51.16,51.16,700,0
UYLD.US,5,20250903,160000,51.17,51.17,51.1615,51.17,675,0
UYLD.US,5,20250903,161000,51.18,51.18,51.18,51.18,54698,0
UYLD.US,5,20250903,161500,51.1899,51.1899,51.18,51.18,703,0
UYLD.US,5,20250903,162000,51.1882,51.1882,51.15,51.16,11473,0
UYLD.US,5,20250903,162500,51.16,51.17,51.16,51.17,200,0
UYLD.US,5,20250903,163000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,163500,51.17,51.17,51.16,51.17,2500,0
UYLD.US,5,20250903,164000,51.16,51.175,51.16,51.175,700,0
UYLD.US,5,20250903,165000,51.175,51.175,51.175,51.175,100,0
UYLD.US,5,20250903,165500,51.17,51.18,51.17,51.18,26035,0
UYLD.US,5,20250903,170000,51.17,51.18,51.17,51.175,400,0
UYLD.US,5,20250903,170500,51.175,51.175,51.175,51.175,100,0
UYLD.US,5,20250903,171000,51.1772,51.185,51.1772,51.185,11022,0
UYLD.US,5,20250903,171500,51.185,51.185,51.18,51.185,1990,0
UYLD.US,5,20250903,172000,51.18,51.18,51.18,51.18,300,0
UYLD.US,5,20250903,172500,51.185,51.185,51.18,51.18,741,0
UYLD.US,5,20250903,173000,51.18,51.18,51.18,51.18,100,0
UYLD.US,5,20250903,173500,51.18,51.18,51.18,51.18,100,0
UYLD.US,5,20250903,174000,51.18,51.18,51.18,51.18,100,0
UYLD.US,5,20250903,175000,51.18,51.189,51.18,51.189,693,0
UYLD.US,5,20250903,175500,51.185,51.1899,51.13,51.17,19045,0
UYLD.US,5,20250903,180000,51.17,51.17,51.1609,51.17,3701,0
UYLD.US,5,20250903,180500,51.165,51.165,51.165,51.165,1370,0
UYLD.US,5,20250903,181000,51.1654,51.1654,51.165,51.165,733,0
UYLD.US,5,20250903,181500,51.165,51.165,51.1646,51.1646,500,0
UYLD.US,5,20250903,182000,51.1601,51.165,51.1601,51.165,1894,0
UYLD.US,5,20250903,182500,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250903,183000,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250903,183500,51.1672,51.1672,51.16,51.1635,4518,0
UYLD.US,5,20250903,184000,51.1601,51.165,51.1601,51.165,1269,0
UYLD.US,5,20250903,184500,51.165,51.1658,51.165,51.1658,527,0
UYLD.US,5,20250903,185000,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250903,185500,51.1628,51.165,51.1628,51.165,210,0
UYLD.US,5,20250903,190000,51.165,51.165,51.165,51.165,100,0
UYLD.US,5,20250903,190500,51.17,51.175,51.17,51.175,2800,0
UYLD.US,5,20250903,191000,51.17,51.18,51.17,51.18,4600,0
UYLD.US,5,20250903,191500,51.1754,51.1799,51.17,51.1799,718,0
UYLD.US,5,20250903,192000,51.18,51.18,51.17,51.1799,2632,0
UYLD.US,5,20250903,192500,51.18,51.18,51.1799,51.18,4472,0
UYLD.US,5,20250903,193000,51.188,51.188,51.188,51.188,300,0
UYLD.US,5,20250903,193500,51.17,51.17,51.17,51.17,100,0
UYLD.US,5,20250903,194000,51.1704,51.1743,51.17,51.1743,749,0
UYLD.US,5,20250903,194500,51.15,51.155,51.15,51.155,218,0
UYLD.US,5,20250903,195000,51.13,51.13,51.13,51.13,100,0
UYLD.US,5,20250903,195500,51.155,51.17,51.155,51.17,641,0
UYLD.US,5,20250903,200000,51.15,51.15,51.15,51.15,100,0
UYLD.US,5,20250903,200500,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,201000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,201500,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,202000,51.1636,51.19,51.16,51.1623,17727,0
UYLD.US,5,20250903,202500,51.18,51.18,51.16,51.16,9874,0
UYLD.US,5,20250903,203000,51.16,51.19,51.16,51.19,6679,0
UYLD.US,5,20250903,203500,51.1872,51.1872,51.16,51.16,2054,0
UYLD.US,5,20250903,204000,51.16,51.16,51.16,51.16,100,0
UYLD.US,5,20250903,204500,51.1603,51.1603,51.16,51.16,1105,0
UYLD.US,5,20250903,205000,51.17,51.18,51.16,51.16,22678,0
UYLD.US,5,20250903,205500,51.14,51.14,51.14,51.14,100,0
UYLD.US,5,20250903,210000,51.1699,51.17,51.14,51.16,1452,0
UYLD.US,5,20250903,210500,51.1696,51.1696,51.14,51.165,2364,0
UYLD.US,5,20250903,211000,51.1699,51.1699,51.1557,51.165,2071,0
UYLD.US,5,20250903,211500,51.165,51.165,51.165,51.165,300,0
UYLD.US,5,20250903,212000,51.17,51.18,51.165,51.18,4774,0
UYLD.US,5,20250903,212500,51.17,51.17,51.17,51.17,100,0
UYLD.US,5,20250903,213000,51.1711,51.1799,51.17,51.17,1027,0
UYLD.US,5,20250903,213500,51.17,51.179,51.17,51.179,469,0
UYLD.US,5,20250903,214000,51.17,51.1799,51.17,51.17,300,0
UYLD.US,5,20250903,214500,51.17,51.17,51.17,51.17,200,0
UYLD.US,5,20250903,215000,51.18,51.18,51.18,51.18,816,0
UYLD.US,5,20250903,215500,51.17,51.19,51.07,51.15,4646,0
UYLD.US,5,20250904,153000,51.18,51.18,51.18,51.18,382,0
UYLD.US,5,20250904,154000,51.19,51.19,51.19,51.19,5539,0
UYLD.US,5,20250904,155000,51.1808,51.1808,51.1808,51.1808,237,0
UYLD.US,5,20250904,155500,51.18,51.185,51.18,51.185,200,0
UYLD.US,5,20250904,160500,51.18,51.18,51.1621,51.1621,4814,0
UYLD.US,5,20250904,161000,51.18,51.18,51.18,51.18,100,0
UYLD.US,5,20250904,161500,51.17,51.18,51.17,51.1701,1950,0
UYLD.US,5,20250904,162500,51.18,51.185,51.18,51.185,3430,0
UYLD.US,5,20250904,163500,51.1872,51.1872,51.185,51.185,2200,0
UYLD.US,5,20250904,165000,51.189,51.189,51.189,51.189,1455,0
UYLD.US,5,20250904,170500,51.1857,51.1857,51.1857,51.1857,360,0
UYLD.US,5,20250904,171000,51.185,51.185,51.18,51.18,200,0
UYLD.US,5,20250904,172000,51.18,51.18,51.17,51.175,125256,0
UYLD.US,5,20250904,172500,51.175,51.175,51.175,51.175,413,0
UYLD.US,5,20250904,173000,51.175,51.18,51.175,51.175,520,0
UYLD.US,5,20250904,173500,51.18,51.18,51.175,51.175,600,0
UYLD.US,5,20250904,180000,51.1751,51.18,51.175,51.175,6523,0
UYLD.US,5,20250904,181000,51.175,51.175,51.175,51.175,100,0
UYLD.US,5,20250904,181500,51.175,51.1799,51.175,51.175,716,0
UYLD.US,5,20250904,182000,51.17,51.17,51.17,51.17,100,0
UYLD.US,5,20250904,184500,51.1701,51.1701,51.1701,51.1701,100,0
UYLD.US,5,20250904,185000,51.175,51.1789,51.175,51.175,771,0
UYLD.US,5,20250904,185500,51.175,51.175,51.175,51.175,2000,0
UYLD.US,5,20250904,190000,51.175,51.175,51.1709,51.175,1272,0
UYLD.US,5,20250904,190500,51.175,51.175,51.175,51.175,100,0
UYLD.US,5,20250904,191000,51.17,51.175,51.17,51.17,500,0
UYLD.US,5,20250904,192000,51.1701,51.18,51.17,51.171,16023,0
UYLD.US,5,20250904,193000,51.171,51.1763,51.171,51.175,2975,0
UYLD.US,5,20250904,193500,51.1719,51.175,51.1719,51.175,1321,0
UYLD.US,5,20250904,194000,51.1772,51.1772,51.175,51.175,2300,0
UYLD.US,5,20250904,194500,51.175,51.1789,51.171,51.175,5635,0
UYLD.US,5,20250904,195000,51.17,51.17,51.17,51.17,100,0
UYLD.US,5,20250904,200000,51.175,51.175,51.17,51.17,500,0
UYLD.US,5,20250904,202500,51.175,51.1789,51.175,51.1789,7475,0
UYLD.US,5,20250904,203000,51.175,51.18,51.175,51.175,3285,0
UYLD.US,5,20250904,203500,51.175,51.1799,51.175,51.175,15613,0
UYLD.US,5,20250904,204000,51.175,51.175,51.175,51.175,600,0
UYLD.US,5,20250904,204500,51.175,51.175,51.175,51.175,400,0
UYLD.US,5,20250904,205000,51.175,51.175,51.175,51.175,200,0
UYLD.US,5,20250904,205500,51.175,51.175,51.175,51.175,3703,0
UYLD.US,5,20250904,210000,51.175,51.175,51.171,51.171,2714,0
UYLD.US,5,20250904,210500,51.1734,51.175,51.1734,51.175,1485,0
UYLD.US,5,20250904,211000,51.175,51.175,51.17,51.175,3752,0
UYLD.US,5,20250904,212000,51.17,51.18,51.17,51.17,2855,0
UYLD.US,5,20250904,212500,51.1781,51.1781,51.161,51.165,4947,0
UYLD.US,5,20250904,213000,51.165,51.165,51.165,51.165,257,0
UYLD.US,5,20250904,214000,51.1697,51.1697,51.16,51.16,1187,0
UYLD.US,5,20250904,214500,51.165,51.165,51.16,51.165,14145,0
UYLD.US,5,20250904,215000,51.1672,51.1672,51.151,51.151,32746,0
UYLD.US,5,20250904,215500,51.16,51.16,51.15,51.16,27803,0
UYLD.US,5,20250905,153000,51.145,51.2,51.145,51.19,1124,0
UYLD.US,5,20250905,153500,51.2,51.2,51.19,51.1937,3695,0
UYLD.US,5,20250905,154000,51.1916,51.2084,51.1916,51.2084,2514,0
UYLD.US,5,20250905,154500,51.1952,51.1964,51.1952,51.1964,887,0
UYLD.US,5,20250905,155000,51.2,51.2,51.2,51.2,2400,0
UYLD.US,5,20250905,155500,51.195,51.195,51.195,51.195,7390,0
UYLD.US,5,20250905,160000,51.195,51.195,51.195,51.195,2000,0
UYLD.US,5,20250905,161000,51.19,51.19,51.19,51.19,100,0
UYLD.US,5,20250905,163000,51.1999,51.1999,51.19,51.19,467,0
UYLD.US,5,20250905,164000,51.1928,51.2,51.19,51.2,6715,0
UYLD.US,5,20250905,165500,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,170000,51.2069,51.2069,51.2069,51.2069,5000,0
UYLD.US,5,20250905,170500,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,171000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,171500,51.2098,51.2098,51.2098,51.2098,1000,0
UYLD.US,5,20250905,172000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,172500,51.205,51.209,51.205,51.209,2100,0
UYLD.US,5,20250905,173000,51.2,51.205,51.2,51.205,217,0
UYLD.US,5,20250905,173500,51.2019,51.2019,51.2019,51.2019,405,0
UYLD.US,5,20250905,174000,51.2,51.205,51.2,51.205,5348,0
UYLD.US,5,20250905,174500,51.2,51.2,51.2,51.2,1544,0
UYLD.US,5,20250905,175000,51.2091,51.2091,51.2,51.2,403,0
UYLD.US,5,20250905,175500,51.205,51.2089,51.205,51.2089,1100,0
UYLD.US,5,20250905,180000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,180500,51.2,51.205,51.2,51.205,200,0
UYLD.US,5,20250905,181000,51.2081,51.2081,51.2081,51.2081,399,0
UYLD.US,5,20250905,181500,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,182000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,182500,51.2056,51.2056,51.2056,51.2056,3000,0
UYLD.US,5,20250905,183000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,183500,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,184000,51.205,51.205,51.205,51.205,100,0
UYLD.US,5,20250905,184500,51.205,51.205,51.2,51.2,725,0
UYLD.US,5,20250905,185000,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,185500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,190000,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,190500,51.19,51.19,51.187,51.187,2652,0
UYLD.US,5,20250905,193000,51.1814,51.1814,51.1814,51.1814,342,0
UYLD.US,5,20250905,194000,51.19,51.195,51.18,51.195,4292,0
UYLD.US,5,20250905,195000,51.1713,51.1713,51.1713,51.1713,774,0
UYLD.US,5,20250905,195500,51.195,51.195,51.1946,51.1946,1521,0
UYLD.US,5,20250905,200000,51.2,51.22,51.1999,51.2099,8785,0
UYLD.US,5,20250905,200500,51.2,51.2,51.2,51.2,1293,0
UYLD.US,5,20250905,201000,51.2043,51.2043,51.2043,51.2043,236,0
UYLD.US,5,20250905,201500,51.2,51.209,51.1997,51.2,4154,0
UYLD.US,5,20250905,202000,51.2,51.21,51.19,51.2099,7559,0
UYLD.US,5,20250905,202500,51.19,51.195,51.19,51.195,200,0
UYLD.US,5,20250905,203000,51.2043,51.2043,51.2043,51.2043,143,0
UYLD.US,5,20250905,203500,51.2,51.2008,51.2,51.2008,220,0
UYLD.US,5,20250905,204000,51.2,51.2,51.19,51.19,7542,0
UYLD.US,5,20250905,204500,51.209,51.209,51.209,51.209,1039,0
UYLD.US,5,20250905,205000,51.2,51.2079,51.2,51.2079,682,0
UYLD.US,5,20250905,205500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,210000,51.2068,51.2068,51.2068,51.2068,6914,0
UYLD.US,5,20250905,210500,51.201,51.201,51.2,51.2,752,0
UYLD.US,5,20250905,211000,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,211500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250905,212000,51.205,51.2072,51.205,51.205,3134,0
UYLD.US,5,20250905,212500,51.205,51.205,51.205,51.205,1110,0
UYLD.US,5,20250905,213000,51.2099,51.2099,51.2,51.205,2942,0
UYLD.US,5,20250905,213500,51.205,51.2097,51.205,51.2063,3242,0
UYLD.US,5,20250905,214000,51.2035,51.205,51.2035,51.205,400,0
UYLD.US,5,20250905,215000,51.205,51.205,51.205,51.205,885,0
UYLD.US,5,20250905,215500,51.205,51.21,51.205,51.205,696,0
UYLD.US,5,20250908,153000,51.19,51.21,51.18,51.21,4315,0
UYLD.US,5,20250908,154500,51.1701,51.2393,51.1701,51.1945,4884,0
UYLD.US,5,20250908,155000,51.2022,51.205,51.2022,51.205,737,0
UYLD.US,5,20250908,160000,51.22,51.22,51.22,51.22,3533,0
UYLD.US,5,20250908,160500,51.215,51.2399,51.215,51.2399,3367,0
UYLD.US,5,20250908,161500,51.215,51.215,51.215,51.215,607,0
UYLD.US,5,20250908,162000,51.21,51.215,51.1901,51.215,4729,0
UYLD.US,5,20250908,163000,51.24,51.24,51.24,51.24,782,0
UYLD.US,5,20250908,163500,51.215,51.215,51.215,51.215,175,0
UYLD.US,5,20250908,165500,51.2395,51.24,51.1951,51.24,1085,0
UYLD.US,5,20250908,170500,51.23,51.23,51.23,51.23,130,0
UYLD.US,5,20250908,171500,51.1901,51.23,51.1901,51.23,9800,0
UYLD.US,5,20250908,172000,51.23,51.23,51.23,51.23,400,0
UYLD.US,5,20250908,173000,51.23,51.23,51.23,51.23,5000,0
UYLD.US,5,20250908,174000,51.23,51.23,51.23,51.23,1050,0
UYLD.US,5,20250908,174500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250908,175500,51.2,51.2,51.2,51.2,2000,0
UYLD.US,5,20250908,180000,51.1929,51.1929,51.1929,51.1929,118,0
UYLD.US,5,20250908,181000,51.193,51.215,51.193,51.215,2967,0
UYLD.US,5,20250908,181500,51.215,51.215,51.215,51.215,237,0
UYLD.US,5,20250908,183000,51.215,51.215,51.215,51.215,200,0
UYLD.US,5,20250908,184000,51.215,51.215,51.2108,51.2108,1027,0
UYLD.US,5,20250908,184500,51.215,51.22,51.215,51.215,1139,0
UYLD.US,5,20250908,185000,51.2164,51.2164,51.2109,51.2109,1705,0
UYLD.US,5,20250908,192500,51.21,51.21,51.17,51.201,4098,0
UYLD.US,5,20250908,193000,51.205,51.2086,51.205,51.2086,2480,0
UYLD.US,5,20250908,195000,51.2028,51.2028,51.2028,51.2028,176,0
UYLD.US,5,20250908,195500,51.2001,51.205,51.2001,51.205,416,0
UYLD.US,5,20250908,200000,51.2001,51.205,51.2,51.2,981,0
UYLD.US,5,20250908,201000,51.2,51.2001,51.1923,51.1923,1524,0
UYLD.US,5,20250908,201500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250908,203000,51.2,51.2,51.2,51.2,786,0
UYLD.US,5,20250908,204000,51.2,51.2099,51.2,51.2061,3904,0
UYLD.US,5,20250908,204500,51.2,51.2,51.2,51.2,100,0
UYLD.US,5,20250908,205000,51.2098,51.2098,51.2098,51.2098,200,0
UYLD.US,5,20250908,205500,51.205,51.205,51.2,51.205,500,0
UYLD.US,5,20250908,210000,51.205,51.205,51.205,51.205,300,0
UYLD.US,5,20250908,211500,51.205,51.2088,51.205,51.205,528,0
UYLD.US,5,20250908,212000,51.205,51.21,51.2,51.205,2747,0
UYLD.US,5,20250908,212500,51.21,51.21,51.205,51.205,423,0
UYLD.US,5,20250908,213000,51.205,51.205,51.2001,51.205,854,0
UYLD.US,5,20250908,213500,51.205,51.22,51.2002,51.2002,21664,0
UYLD.US,5,20250908,214000,51.2199,51.2199,51.2199,51.2199,878,0
UYLD.US,5,20250908,214500,51.21,51.2158,51.21,51.215,2930,0
UYLD.US,5,20250908,215000,51.215,51.215,51.2111,51.215,3615,0
UYLD.US,5,20250909,153000,51.2,51.2,51.2,51.2,1143,0
UYLD.US,5,20250909,155000,51.2539,51.2539,51.2539,51.2539,253,0
UYLD.US,5,20250909,155500,51.222,51.2545,51.22,51.2545,7007,0
UYLD.US,5,20250909,160000,51.22,51.23,51.22,51.22,2298,0
UYLD.US,5,20250909,160500,51.2243,51.2299,51.2243,51.2299,645,0
UYLD.US,5,20250909,161000,51.22,51.22,51.22,51.22,120,0
UYLD.US,5,20250909,161500,51.225,51.225,51.225,51.225,696,0
UYLD.US,5,20250909,162500,51.23,51.23,51.22,51.225,4008,0
UYLD.US,5,20250909,163000,51.2236,51.225,51.22,51.22,5670,0
UYLD.US,5,20250909,165000,51.2279,51.2279,51.22,51.22376,3372,0
UYLD.US,5,20250909,165500,51.2238,51.2238,51.2238,51.2238,502,0
UYLD.US,5,20250909,170000,51.22,51.22,51.22,51.22,100,0
UYLD.US,5,20250909,170500,51.2196,51.2196,51.21,51.215,3948,0
UYLD.US,5,20250909,171000,51.21,51.215,51.21,51.215,1947,0
UYLD.US,5,20250909,171500,51.215,51.215,51.215,51.215,100,0
UYLD.US,5,20250909,172000,51.2109,51.2109,51.2109,51.2109,2072,0
UYLD.US,5,20250909,172500,51.2181,51.2181,51.2181,51.2181,195,0
UYLD.US,5,20250909,173500,51.215,51.215,51.215,51.215,100,0
UYLD.US,5,20250909,174000,51.2189,51.2189,51.2189,51.2189,585,0
