<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAL.US,5,20250902,162000,56.1565,56.21,56.1,56.11,1831,0
HLAL.US,5,20250902,162500,56.0965,56.2,56.074,56.2,20564,0
HLAL.US,5,20250902,163000,56.15,56.1899,56.14,56.18,746,0
HLAL.US,5,20250902,163500,56.17,56.17,56.12,56.12,300,0
HLAL.US,5,20250902,164000,56.09,56.09,56.015,56.02,2554,0
HLAL.US,5,20250902,164500,56.02,56.03,55.9654,55.9654,1162,0
HLAL.US,5,20250902,165000,55.94,55.94,55.94,55.94,100,0
HLAL.US,5,20250902,165500,55.9303,55.9407,55.9303,55.9407,644,0
HLAL.US,5,20250902,170000,55.935,55.935,55.9,55.91,1588,0
HLAL.US,5,20250902,171500,55.85,55.85,55.85,55.85,462,0
HLAL.US,5,20250902,172000,55.81,55.81,55.79,55.79,3313,0
HLAL.US,5,20250902,173000,55.8299,55.8299,55.8299,55.8299,150,0
HLAL.US,5,20250902,173500,55.8,55.8095,55.8,55.8095,4010,0
HLAL.US,5,20250902,175000,55.74,55.74,55.74,55.74,200,0
HLAL.US,5,20250902,180000,55.77,55.77,55.77,55.77,200,0
HLAL.US,5,20250902,182000,55.8499,55.85,55.8499,55.85,546,0
HLAL.US,5,20250902,182500,55.82,55.8399,55.81,55.8207,1563,0
HLAL.US,5,20250902,183000,55.8199,55.82,55.81,55.82,769,0
HLAL.US,5,20250902,184000,55.8679,55.8679,55.8679,55.8679,113,0
HLAL.US,5,20250902,184500,55.85,55.85,55.8,55.8,3300,0
HLAL.US,5,20250902,185000,55.83,55.85,55.83,55.85,700,0
HLAL.US,5,20250902,185500,55.86,55.86,55.86,55.86,100,0
HLAL.US,5,20250902,190000,55.91,55.91,55.9,55.9,204,0
HLAL.US,5,20250902,191000,55.89,55.89,55.8601,55.8601,580,0
HLAL.US,5,20250902,192500,55.975,55.975,55.975,55.975,200,0
HLAL.US,5,20250902,193500,56.0308,56.0308,56.0308,56.0308,606,0
HLAL.US,5,20250902,194000,56.08,56.08,56.08,56.08,100,0
HLAL.US,5,20250902,194500,56.0601,56.08,56.0601,56.08,592,0
HLAL.US,5,20250902,195000,56.0701,56.0701,56.07,56.07,1113,0
HLAL.US,5,20250902,195500,56.0338,56.0338,56.0338,56.0338,190,0
HLAL.US,5,20250902,200500,56.03,56.04,56.03,56.03,1031,0
HLAL.US,5,20250902,201500,56,56,55.99,55.99,437,0
HLAL.US,5,20250902,202000,55.99,55.99,55.99,55.99,100,0
HLAL.US,5,20250902,203000,55.98,55.98,55.98,55.98,558,0
HLAL.US,5,20250902,204000,55.94,55.94,55.94,55.94,100,0
HLAL.US,5,20250902,204500,55.9508,55.9508,55.9508,55.9508,141,0
HLAL.US,5,20250902,205000,56.06,56.06,56.06,56.06,300,0
HLAL.US,5,20250902,205500,56.04,56.04,56.03,56.03,600,0
HLAL.US,5,20250902,210000,56.06,56.06,55.99,56.01,1864,0
HLAL.US,5,20250902,211500,56.07,56.07,56.07,56.07,1600,0
HLAL.US,5,20250902,212000,56.1,56.11,56.09,56.09,700,0
HLAL.US,5,20250902,212500,56.09,56.09,56.09,56.09,100,0
HLAL.US,5,20250902,213500,56.13,56.13,56.13,56.13,200,0
HLAL.US,5,20250902,215000,56.11,56.2,56.11,56.19,8862,0
HLAL.US,5,20250902,215500,56.21,56.23,56.18,56.19,49252,0
HLAL.US,5,20250903,153000,56.83,56.83,56.798,56.7998,1925,0
HLAL.US,5,20250903,153500,56.79,56.79,56.79,56.79,103,0
HLAL.US,5,20250903,154000,56.8119,56.837,56.81,56.837,1588,0
HLAL.US,5,20250903,155000,56.791,56.791,56.78,56.78,640,0
HLAL.US,5,20250903,155500,56.7416,56.755,56.7113,56.7113,1173,0
HLAL.US,5,20250903,160000,56.76,56.78,56.76,56.78,700,0
HLAL.US,5,20250903,160500,56.77,56.7899,56.74,56.76,3352,0
HLAL.US,5,20250903,161000,56.7667,56.7667,56.7,56.7,2708,0
HLAL.US,5,20250903,163000,56.8,56.8283,56.8,56.8283,333,0
HLAL.US,5,20250903,163500,56.85,56.85,56.8499,56.8499,502,0
HLAL.US,5,20250903,164000,56.88,56.8849,56.88,56.8849,579,0
HLAL.US,5,20250903,164500,56.87,56.87,56.85,56.85,1520,0
HLAL.US,5,20250903,165500,56.87,56.8984,56.87,56.87,2753,0
HLAL.US,5,20250903,170000,56.9,56.9,56.897,56.897,400,0
HLAL.US,5,20250903,170500,56.9,56.9,56.87,56.87,200,0
HLAL.US,5,20250903,171000,56.9,56.91,56.86,56.88,3109,0
HLAL.US,5,20250903,171500,56.85,56.8789,56.83,56.84,3853,0
HLAL.US,5,20250903,172000,56.83,56.83,56.78,56.78,500,0
HLAL.US,5,20250903,172500,56.77,56.77,56.77,56.77,100,0
HLAL.US,5,20250903,173000,56.73,56.73,56.73,56.73,300,0
HLAL.US,5,20250903,175500,56.71,56.71,56.71,56.71,100,0
HLAL.US,5,20250903,180500,56.72,56.735,56.72,56.735,276,0
HLAL.US,5,20250903,181500,56.75,56.75,56.75,56.75,100,0
HLAL.US,5,20250903,182000,56.78,56.78,56.78,56.78,100,0
HLAL.US,5,20250903,182500,56.772,56.772,56.77,56.77,1316,0
HLAL.US,5,20250903,183000,56.76,56.76,56.76,56.76,100,0
HLAL.US,5,20250903,183500,56.77,56.78,56.77,56.78,400,0
HLAL.US,5,20250903,184000,56.74,56.76,56.74,56.76,200,0
HLAL.US,5,20250903,184500,56.74,56.74,56.74,56.74,100,0
HLAL.US,5,20250903,185000,56.7301,56.7301,56.7301,56.7301,100,0
HLAL.US,5,20250903,185500,56.76,56.76,56.75,56.75,300,0
HLAL.US,5,20250903,191000,56.83,56.83,56.83,56.83,200,0
HLAL.US,5,20250903,191500,56.84,56.85,56.83,56.85,400,0
HLAL.US,5,20250903,192000,56.83,56.83,56.81,56.81,600,0
HLAL.US,5,20250903,192500,56.78,56.78,56.78,56.78,100,0
HLAL.US,5,20250903,193500,56.76,56.77,56.76,56.77,200,0
HLAL.US,5,20250903,194000,56.7347,56.7347,56.725,56.725,811,0
HLAL.US,5,20250903,194500,56.68,56.68,56.68,56.68,327,0
HLAL.US,5,20250903,195500,56.6997,56.6997,56.67,56.67,3897,0
HLAL.US,5,20250903,200000,56.68,56.69,56.67,56.67,300,0
HLAL.US,5,20250903,200500,56.65,56.66,56.63,56.66,655,0
HLAL.US,5,20250903,202000,56.66,56.66,56.64,56.65,300,0
HLAL.US,5,20250903,203000,56.67,56.67,56.67,56.67,100,0
HLAL.US,5,20250903,203500,56.645,56.645,56.64,56.64,300,0
HLAL.US,5,20250903,204500,56.68,56.68,56.68,56.68,100,0
HLAL.US,5,20250903,205000,56.65,56.6646,56.65,56.6646,376,0
HLAL.US,5,20250903,205500,56.65,56.65,56.65,56.65,100,0
HLAL.US,5,20250903,210000,56.66,56.66,56.66,56.66,100,0
HLAL.US,5,20250903,210500,56.65,56.65,56.65,56.65,900,0
HLAL.US,5,20250903,211000,56.65,56.6595,56.64,56.64,340,0
HLAL.US,5,20250903,211500,56.65,56.65,56.65,56.65,100,0
HLAL.US,5,20250903,213000,56.7,56.7,56.7,56.7,100,0
HLAL.US,5,20250903,213500,56.72,56.73,56.71,56.73,9573,0
HLAL.US,5,20250903,215000,56.81,56.83,56.8,56.83,576,0
HLAL.US,5,20250903,215500,56.83,56.86,56.78,56.86,4436,0
HLAL.US,5,20250904,153000,56.81,56.8293,56.7852,56.8293,1332,0
HLAL.US,5,20250904,153500,56.84,56.84,56.79,56.79,612,0
HLAL.US,5,20250904,154500,56.79,56.79,56.79,56.79,100,0
HLAL.US,5,20250904,155000,56.78,56.78,56.78,56.78,486,0
HLAL.US,5,20250904,155500,56.7892,56.7892,56.7892,56.7892,123,0
HLAL.US,5,20250904,161000,56.7104,56.725,56.7003,56.725,1320,0
HLAL.US,5,20250904,161500,56.66,56.66,56.66,56.66,200,0
HLAL.US,5,20250904,163000,56.76,56.8168,56.76,56.8168,343,0
HLAL.US,5,20250904,164000,56.87,56.87,56.87,56.87,161,0
HLAL.US,5,20250904,164500,56.8602,56.8707,56.8602,56.8707,325,0
HLAL.US,5,20250904,165500,56.8861,56.8861,56.8707,56.8707,471,0
HLAL.US,5,20250904,170000,56.915,56.915,56.915,56.915,276,0
HLAL.US,5,20250904,171000,56.896,56.8978,56.8894,56.8898,1355,0
HLAL.US,5,20250904,171500,56.91,56.91,56.91,56.91,100,0
HLAL.US,5,20250904,172500,56.9692,56.9692,56.9692,56.9692,220,0
HLAL.US,5,20250904,173500,56.935,56.935,56.92,56.92,4182,0
HLAL.US,5,20250904,175500,56.9714,56.9714,56.9714,56.9714,352,0
HLAL.US,5,20250904,180000,56.9579,56.9579,56.9579,56.9579,114,0
HLAL.US,5,20250904,180500,56.968,56.968,56.968,56.968,100,0
HLAL.US,5,20250904,181000,56.96,56.96,56.9509,56.9509,3151,0
HLAL.US,5,20250904,181500,56.97,56.97,56.97,56.97,869,0
HLAL.US,5,20250904,183500,56.9103,56.92,56.9103,56.92,1024,0
HLAL.US,5,20250904,184000,56.925,56.94,56.91,56.91,2154,0
HLAL.US,5,20250904,190000,56.93,56.97,56.93,56.97,350,0
HLAL.US,5,20250904,190500,57,57,57,57,100,0
HLAL.US,5,20250904,191000,56.98,56.98,56.97,56.97,325,0
HLAL.US,5,20250904,191500,56.98,56.98,56.98,56.98,500,0
HLAL.US,5,20250904,192000,57.02,57.02,57.02,57.02,100,0
HLAL.US,5,20250904,192500,57.03,57.03,57.03,57.03,100,0
HLAL.US,5,20250904,193000,57.02,57.02,57.02,57.02,200,0
HLAL.US,5,20250904,195000,57.08,57.08,57.08,57.08,100,0
HLAL.US,5,20250904,195500,57.07,57.07,57.07,57.07,162,0
HLAL.US,5,20250904,202500,57.0709,57.08,57.0709,57.08,250,0
HLAL.US,5,20250904,204000,57.11,57.11,57.11,57.11,275,0
HLAL.US,5,20250904,205500,57.14,57.14,57.14,57.14,250,0
HLAL.US,5,20250904,210000,57.1493,57.1493,57.1493,57.1493,604,0
HLAL.US,5,20250904,210500,57.1504,57.1504,57.1504,57.1504,167,0
HLAL.US,5,20250904,211000,57.1504,57.1504,57.1504,57.1504,310,0
HLAL.US,5,20250904,211500,57.1697,57.1697,57.1697,57.1697,412,0
HLAL.US,5,20250904,212500,57.15,57.16,57.15,57.16,2400,0
HLAL.US,5,20250904,213000,57.1501,57.155,57.1501,57.155,1627,0
HLAL.US,5,20250904,213500,57.15,57.16,57.15,57.16,200,0
HLAL.US,5,20250904,215000,57.18,57.18,57.18,57.18,520,0
HLAL.US,5,20250904,215500,57.25,57.28,57.25,57.28,2348,0
HLAL.US,5,20250905,153000,57.42,57.42,57.41,57.41,987,0
HLAL.US,5,20250905,153500,57.4593,57.4593,57.4593,57.4593,206,0
HLAL.US,5,20250905,154000,57.45,57.5,57.4054,57.5,600,0
HLAL.US,5,20250905,154500,57.5,57.5,57.4713,57.4713,420,0
HLAL.US,5,20250905,155000,57.51,57.51,57.51,57.51,300,0
HLAL.US,5,20250905,160000,57.529,57.529,57.47,57.5,793,0
HLAL.US,5,20250905,161000,57.432,57.4403,57.432,57.4403,818,0
HLAL.US,5,20250905,161500,57.3639,57.3639,57.2625,57.2625,5469,0
HLAL.US,5,20250905,162000,57.21,57.21,57.21,57.21,900,0
HLAL.US,5,20250905,162500,57.1991,57.1991,57.19,57.19,436,0
HLAL.US,5,20250905,163000,57.1036,57.1036,57.1036,57.1036,119,0
HLAL.US,5,20250905,163500,57.07,57.07,57.07,57.07,100,0
HLAL.US,5,20250905,164000,57.1,57.1,57.05,57.05,420,0
HLAL.US,5,20250905,164500,57.01,57.01,56.98,56.98,943,0
HLAL.US,5,20250905,165500,57.08,57.08,57,57,1000,0
HLAL.US,5,20250905,170000,56.9214,56.95,56.9214,56.95,471,0
HLAL.US,5,20250905,170500,56.953,56.953,56.93,56.93,422,0
HLAL.US,5,20250905,171000,56.95,57.03,56.94,57.03,1278,0
HLAL.US,5,20250905,172000,57.1096,57.12,57.1096,57.11,379,0
HLAL.US,5,20250905,172500,57.11,57.11,57.11,57.11,245,0
HLAL.US,5,20250905,173000,57.1235,57.1235,57.122864,57.122864,240,0
HLAL.US,5,20250905,173500,57.18,57.18,57.18,57.18,200,0
HLAL.US,5,20250905,174500,57.19,57.19,57.13,57.13,200,0
HLAL.US,5,20250905,175000,57.15,57.15,57.13,57.13,900,0
HLAL.US,5,20250905,175500,57.1,57.1,57.1,57.1,100,0
HLAL.US,5,20250905,180000,57.1051,57.1051,57.1051,57.1051,235,0
HLAL.US,5,20250905,180500,57.09,57.1298,57.08,57.1298,615,0
HLAL.US,5,20250905,182500,57.08,57.08,57.08,57.08,100,0
HLAL.US,5,20250905,183000,57.11,57.11,57.11,57.11,100,0
HLAL.US,5,20250905,183500,57.03,57.03,57.03,57.03,100,0
HLAL.US,5,20250905,184000,57.0545,57.0545,57.05,57.05,438,0
HLAL.US,5,20250905,185000,57.037,57.06,57.037,57.06,302,0
HLAL.US,5,20250905,185500,57.0392,57.065,57.0392,57.065,1200,0
HLAL.US,5,20250905,191000,57.07,57.0895,57.07,57.0895,1100,0
HLAL.US,5,20250905,191500,57.1,57.1,57.1,57.1,100,0
HLAL.US,5,20250905,192500,57.06,57.06,57.06,57.06,100,0
HLAL.US,5,20250905,193000,57.05,57.07,57.05,57.07,300,0
HLAL.US,5,20250905,194000,57,57,56.95,56.95,1375,0
HLAL.US,5,20250905,194500,57,57,56.99,56.99,309,0
HLAL.US,5,20250905,195000,56.99,56.99,56.99,56.99,200,0
HLAL.US,5,20250905,195500,56.97,56.97,56.97,56.97,200,0
HLAL.US,5,20250905,200500,56.9991,56.9991,56.9991,56.9991,148,0
HLAL.US,5,20250905,201000,57.009,57.009,57.009,57.009,153,0
HLAL.US,5,20250905,201500,57.03,57.03,57.03,57.03,100,0
HLAL.US,5,20250905,202000,57.0599,57.0599,57.0599,57.0599,385,0
HLAL.US,5,20250905,202500,57.04,57.04,57.04,57.04,100,0
HLAL.US,5,20250905,203000,57.0591,57.0691,57.0591,57.06,616,0
HLAL.US,5,20250905,203500,57.04,57.04,57.04,57.04,100,0
HLAL.US,5,20250905,204000,57.06,57.0679,57.06,57.0679,538,0
HLAL.US,5,20250905,204500,57.06,57.06,57.0499,57.0499,200,0
HLAL.US,5,20250905,210000,57.09,57.09,57.09,57.09,100,0
HLAL.US,5,20250905,211500,57.13,57.1799,57.13,57.17,744,0
HLAL.US,5,20250905,212000,57.165,57.183,57.165,57.183,600,0
HLAL.US,5,20250905,213500,57.14,57.14,57.14,57.14,1600,0
HLAL.US,5,20250905,214000,57.155,57.155,57.155,57.155,200,0
HLAL.US,5,20250905,215000,57.155,57.155,57.12,57.12,630,0
HLAL.US,5,20250905,215500,57.18,57.19,57.16,57.19,1959,0
HLAL.US,5,20250908,153000,57.35,57.35,57.35,57.35,1817,0
HLAL.US,5,20250908,154000,57.2811,57.3006,57.2811,57.3006,672,0
HLAL.US,5,20250908,154500,57.292,57.292,57.257,57.257,745,0
HLAL.US,5,20250908,155000,57.295,57.3203,57.2721,57.3203,780,0
HLAL.US,5,20250908,155500,57.31,57.31,57.3,57.3,1000,0
HLAL.US,5,20250908,160000,57.274,57.274,57.27,57.27,676,0
HLAL.US,5,20250908,161000,57.29,57.29,57.2602,57.2732,4819,0
HLAL.US,5,20250908,161500,57.2609,57.2609,57.2564,57.26,2323,0
HLAL.US,5,20250908,162500,57.24,57.24,57.24,57.24,812,0
HLAL.US,5,20250908,163000,57.2901,57.2901,57.2901,57.2901,200,0
HLAL.US,5,20250908,163500,57.2901,57.2901,57.2901,57.2901,300,0
HLAL.US,5,20250908,164000,57.2903,57.2903,57.2903,57.2903,169,0
HLAL.US,5,20250908,165000,57.33,57.33,57.33,57.33,150,0
HLAL.US,5,20250908,170000,57.333979,57.333979,57.333979,57.333979,111,0
HLAL.US,5,20250908,172500,57.35,57.35,57.35,57.35,100,0
HLAL.US,5,20250908,173000,57.3601,57.3601,57.3601,57.3601,222,0
HLAL.US,5,20250908,174500,57.3,57.3,57.3,57.3,100,0
HLAL.US,5,20250908,175000,57.2801,57.3,57.2801,57.3,1429,0
HLAL.US,5,20250908,180500,57.2858,57.2858,57.2797,57.2797,831,0
HLAL.US,5,20250908,181500,57.25,57.25,57.25,57.25,262,0
HLAL.US,5,20250908,182000,57.2398,57.2398,57.2398,57.2398,110,0
HLAL.US,5,20250908,183000,57.23,57.23,57.19,57.19,588,0
HLAL.US,5,20250908,184500,57.15,57.15,57.15,57.15,100,0
HLAL.US,5,20250908,185500,57.17,57.17,57.1699,57.1699,1211,0
HLAL.US,5,20250908,190000,57.15,57.15,57.1399,57.14,2136,0
HLAL.US,5,20250908,192000,57.1868,57.1868,57.1868,57.1868,149,0
HLAL.US,5,20250908,192500,57.19,57.19,57.1802,57.1802,700,0
HLAL.US,5,20250908,193000,57.2102,57.2243,57.2,57.2,749,0
HLAL.US,5,20250908,195000,57.12,57.12,57.12,57.12,322,0
HLAL.US,5,20250908,200500,57.12,57.12,57.12,57.12,1159,0
HLAL.US,5,20250908,201500,57.18,57.18,57.18,57.18,200,0
HLAL.US,5,20250908,202500,57.19,57.19,57.19,57.19,125,0
HLAL.US,5,20250908,211000,57.14,57.14,57.14,57.14,100,0
HLAL.US,5,20250908,212500,57.11,57.11,57.11,57.11,500,0
HLAL.US,5,20250908,215000,57.2,57.2,57.2,57.2,115,0
HLAL.US,5,20250908,215500,57.24,57.24,57.24,57.24,2508,0
HLAL.US,5,20250909,153000,57.33,57.33,57.2672,57.3,818,0
HLAL.US,5,20250909,153500,57.29,57.29,57.29,57.29,330,0
HLAL.US,5,20250909,154000,57.29,57.29,57.29,57.29,100,0
HLAL.US,5,20250909,154500,57.32,57.32,57.32,57.32,192,0
HLAL.US,5,20250909,155500,57.31,57.31,57.304,57.304,1325,0
HLAL.US,5,20250909,160000,57.31,57.321,57.3,57.3,433,0
HLAL.US,5,20250909,161000,57.3325,57.3347,57.3325,57.3325,555,0
HLAL.US,5,20250909,162000,57.31,57.31,57.31,57.31,245,0
HLAL.US,5,20250909,162500,57.3,57.3,57.3,57.3,1900,0
HLAL.US,5,20250909,163000,57.2266,57.2394,57.2099,57.2099,540,0
HLAL.US,5,20250909,163500,57.175,57.1896,57.175,57.1896,452,0
HLAL.US,5,20250909,164500,57.17,57.2101,57.17,57.2101,6600,0
HLAL.US,5,20250909,170000,57.27,57.27,57.24,57.24,300,0
HLAL.US,5,20250909,171000,57.24,57.24,57.24,57.24,100,0
HLAL.US,5,20250909,171500,57.2186,57.2186,57.2186,57.2186,100,0
HLAL.US,5,20250909,173500,57.23,57.23,57.23,57.23,175,0
HLAL.US,5,20250909,175000,57.1999,57.1999,57.1999,57.1999,117,0
HLAL.US,5,20250909,180000,57.1999,57.2157,57.195,57.2157,1049,0
HLAL.US,5,20250909,181000,57.227,57.227,57.22,57.22,348,0
HLAL.US,5,20250909,183500,57.23,57.23,57.23,57.23,200,0
HLAL.US,5,20250909,184500,57.2591,57.2591,57.2335,57.2335,260,0
HLAL.US,5,20250909,193000,57.343,57.343,57.343,57.343,198,0
HLAL.US,5,20250909,193500,57.3301,57.3301,57.3301,57.3301,174,0
HLAL.US,5,20250909,194000,57.32,57.32,57.32,57.32,100,0
HLAL.US,5,20250909,195500,57.345,57.345,57.34,57.34,481,0
HLAL.US,5,20250909,200000,57.34,57.34,57.34,57.34,100,0
HLAL.US,5,20250909,201000,57.3,57.3,57.3,57.3,102,0
HLAL.US,5,20250909,201500,57.28,57.28,57.28,57.28,110,0
HLAL.US,5,20250909,202500,57.27,57.27,57.27,57.27,777,0
HLAL.US,5,20250909,203500,57.26,57.26,57.26,57.26,100,0
HLAL.US,5,20250909,204000,57.2532,57.2532,57.2532,57.2532,181,0
HLAL.US,5,20250909,205000,57.27,57.27,57.27,57.27,665,0
HLAL.US,5,20250909,210500,57.2662,57.2662,57.2559,57.2559,2220,0
HLAL.US,5,20250909,211500,57.2405,57.27,57.2405,57.27,379,0
HLAL.US,5,20250909,212000,57.27,57.28,57.27,57.28,200,0
HLAL.US,5,20250909,213000,57.267925,57.267925,57.267925,57.267925,463,0
HLAL.US,5,20250909,214000,57.24,57.24,57.24,57.24,100,0
HLAL.US,5,20250909,214500,57.25,57.2695,57.25,57.2695,650,0
HLAL.US,5,20250909,215500,57.31,57.31,57.29,57.29,201,0
HLAL.US,5,20250910,153000,57.32,57.32,57.191,57.2179,2334,0
HLAL.US,5,20250910,153500,57.16,57.16,57.16,57.16,475,0
HLAL.US,5,20250910,154000,57,57,57,57,374,0
HLAL.US,5,20250910,154500,57,57.05,57,57.05,420,0
HLAL.US,5,20250910,155000,57.07,57.07,57.07,57.07,100,0
HLAL.US,5,20250910,160500,57.15,57.15,57.15,57.15,100,0
HLAL.US,5,20250910,161000,57.1636,57.1701,57.1526,57.16,3027,0
HLAL.US,5,20250910,161500,57.18,57.18,57.18,57.18,100,0
HLAL.US,5,20250910,162000,57.14,57.15,57.14,57.15,1882,0
HLAL.US,5,20250910,163000,57.0503,57.0699,57.0503,57.0699,691,0
HLAL.US,5,20250910,163500,57.05,57.05,57.05,57.05,360,0
HLAL.US,5,20250910,164000,57.0202,57.0202,57.0202,57.0202,120,0
HLAL.US,5,20250910,164500,57.029,57.029,57.005,57.005,5848,0
HLAL.US,5,20250910,165000,57.01,57.04,56.9999,56.9999,11362,0
HLAL.US,5,20250910,165500,57.02,57.02,56.98,56.98,1104,0
HLAL.US,5,20250910,170000,56.98,56.98,56.96,56.96,6990,0
HLAL.US,5,20250910,170500,56.97,56.97,56.97,56.97,100,0
HLAL.US,5,20250910,171000,56.9774,56.99,56.9774,56.99,2578,0
HLAL.US,5,20250910,172000,56.92,56.92,56.92,56.92,255,0
HLAL.US,5,20250910,174000,56.9991,56.9991,56.9991,56.9991,877,0
HLAL.US,5,20250910,174500,57.01,57.01,57.01,57.01,100,0
HLAL.US,5,20250910,175000,57.04,57.04,57.03,57.0399,766,0
HLAL.US,5,20250910,180000,57.03,57.03,57.02,57.029,1257,0
HLAL.US,5,20250910,180500,57.02,57.03,57.02,57.0292,322,0
HLAL.US,5,20250910,181000,57.007,57.03,57.007,57.0246,4000,0
HLAL.US,5,20250910,181500,57.01,57.01,57.01,57.01,200,0
HLAL.US,5,20250910,182000,56.99,56.99,56.98,56.98,700,0
HLAL.US,5,20250910,183500,56.96,56.96,56.96,56.96,100,0
HLAL.US,5,20250910,184000,56.94,56.94,56.93,56.93,200,0
HLAL.US,5,20250910,185000,56.9599,56.9599,56.9599,56.9599,174,0
HLAL.US,5,20250910,185500,56.99,56.99,56.99,56.99,100,0
HLAL.US,5,20250910,191000,57.02,57.02,57.02,57.02,493,0
HLAL.US,5,20250910,192000,56.9592,56.9592,56.95,56.95,538,0
HLAL.US,5,20250910,192500,56.92,56.92,56.92,56.92,100,0
HLAL.US,5,20250910,193500,56.959,56.959,56.94,56.94,611,0
HLAL.US,5,20250910,194000,56.9698,56.9698,56.95,56.95,607,0
HLAL.US,5,20250910,194500,56.96,56.96,56.95,56.96,2626,0
HLAL.US,5,20250910,195500,56.93,56.94,56.93,56.94,341,0
HLAL.US,5,20250910,200500,56.93,56.93,56.93,56.93,100,0
HLAL.US,5,20250910,201500,56.9,56.9,56.9,56.9,450,0
HLAL.US,5,20250910,202000,56.89,56.89,56.89,56.89,100,0
HLAL.US,5,20250910,203000,56.95,56.96,56.95,56.96,800,0
HLAL.US,5,20250910,203500,56.935,56.935,56.935,56.935,1000,0
HLAL.US,5,20250910,204000,56.95,56.95,56.95,56.95,100,0
