<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMU.US,5,20250903,174500,21.64,21.67,21.64,21.67,500,0
BSMU.US,5,20250903,181000,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,183000,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,184000,21.655,21.66,21.655,21.655,2337,0
BSMU.US,5,20250903,184500,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,190000,21.66,21.67,21.66,21.67,200,0
BSMU.US,5,20250903,193000,21.67,21.67,21.67,21.67,100,0
BSMU.US,5,20250903,194000,21.67,21.678,21.67,21.675,2507,0
BSMU.US,5,20250903,195500,21.67,21.675,21.67,21.675,200,0
BSMU.US,5,20250903,200000,21.6751,21.6751,21.6751,21.6751,700,0
BSMU.US,5,20250903,200500,21.675,21.675,21.675,21.675,100,0
BSMU.US,5,20250903,202000,21.68,21.68,21.675,21.68,1583,0
BSMU.US,5,20250903,205000,21.675,21.675,21.675,21.675,922,0
BSMU.US,5,20250903,205500,21.68,21.68,21.675,21.675,200,0
BSMU.US,5,20250903,210000,21.6785,21.6785,21.67,21.67,1495,0
BSMU.US,5,20250903,211500,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,212000,21.655,21.655,21.655,21.655,100,0
BSMU.US,5,20250903,212500,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,213500,21.6691,21.67,21.65,21.67,6232,0
BSMU.US,5,20250903,214000,21.67,21.67,21.665,21.6651,900,0
BSMU.US,5,20250903,214500,21.67,21.67,21.67,21.67,100,0
BSMU.US,5,20250903,215000,21.66,21.66,21.66,21.66,100,0
BSMU.US,5,20250903,215500,21.66,21.66,21.66,21.66,673,0
BSMU.US,5,20250904,153000,21.68,21.68,21.68,21.68,3462,0
BSMU.US,5,20250904,160000,21.67,21.67,21.67,21.67,100,0
BSMU.US,5,20250904,162500,21.68,21.73,21.68,21.68,2518,0
BSMU.US,5,20250904,165000,21.68,21.73,21.68,21.69,6200,0
BSMU.US,5,20250904,165500,21.69,21.69,21.69,21.69,100,0
BSMU.US,5,20250904,170000,21.7,21.7,21.7,21.7,100,0
BSMU.US,5,20250904,172000,21.7,21.7,21.69,21.7,600,0
BSMU.US,5,20250904,173500,21.7,21.7,21.7,21.7,100,0
BSMU.US,5,20250904,174500,21.6999,21.6999,21.6999,21.6999,1000,0
BSMU.US,5,20250904,175500,21.6947,21.6947,21.6947,21.6947,200,0
BSMU.US,5,20250904,182500,21.7,21.7,21.7,21.7,100,0
BSMU.US,5,20250904,184000,21.7,21.71,21.7,21.71,15235,0
BSMU.US,5,20250904,191500,21.7,21.7,21.7,21.7,320,0
BSMU.US,5,20250904,192000,21.71,21.71,21.71,21.71,100,0
BSMU.US,5,20250904,192500,21.7098,21.7098,21.7098,21.7098,2500,0
BSMU.US,5,20250904,194000,21.7,21.7,21.7,21.7,4648,0
BSMU.US,5,20250904,195500,21.7,21.7,21.7,21.7,1900,0
BSMU.US,5,20250904,200000,21.7,21.7,21.7,21.7,2221,0
BSMU.US,5,20250904,202000,21.7,21.7,21.7,21.7,289,0
BSMU.US,5,20250904,202500,21.7,21.7,21.7,21.7,1385,0
BSMU.US,5,20250904,211000,21.7099,21.7099,21.7099,21.7099,130,0
BSMU.US,5,20250904,211500,21.7,21.7,21.7,21.7,100,0
BSMU.US,5,20250904,212500,21.6915,21.6915,21.6915,21.6915,231,0
BSMU.US,5,20250904,213000,21.7043,21.7043,21.7043,21.7043,221,0
BSMU.US,5,20250904,215000,21.695,21.695,21.69,21.69,300,0
BSMU.US,5,20250904,215500,21.7,21.71,21.7,21.71,264,0
BSMU.US,5,20250905,153000,21.77,21.77,21.77,21.77,3152,0
BSMU.US,5,20250905,154500,21.77,21.77,21.77,21.77,100,0
BSMU.US,5,20250905,161000,21.77,21.82,21.77,21.77,1148,0
BSMU.US,5,20250905,161500,21.77,21.77,21.77,21.77,100,0
BSMU.US,5,20250905,163500,21.77,21.77,21.77,21.77,100,0
BSMU.US,5,20250905,172000,21.77,21.77,21.77,21.77,100,0
BSMU.US,5,20250905,174500,21.7799,21.82,21.7799,21.82,689,0
BSMU.US,5,20250905,181000,21.78,21.78,21.78,21.78,6216,0
BSMU.US,5,20250905,183500,21.78,21.78,21.78,21.78,160,0
BSMU.US,5,20250905,184000,21.78,21.78,21.78,21.78,100,0
BSMU.US,5,20250905,191500,21.79,21.81,21.782,21.8,1100,0
BSMU.US,5,20250905,192000,21.8,21.81,21.7935,21.81,615,0
BSMU.US,5,20250905,192500,21.805,21.805,21.805,21.805,450,0
BSMU.US,5,20250905,195500,21.8,21.8,21.8,21.8,100,0
BSMU.US,5,20250905,200000,21.8,21.8,21.8,21.8,100,0
BSMU.US,5,20250905,200500,21.8,21.8,21.8,21.8,100,0
BSMU.US,5,20250905,201000,21.805,21.81,21.805,21.81,9222,0
BSMU.US,5,20250905,202000,21.8099,21.8099,21.8099,21.8099,1695,0
BSMU.US,5,20250905,202500,21.805,21.81,21.805,21.81,3900,0
BSMU.US,5,20250905,203000,21.81,21.81,21.805,21.805,6384,0
BSMU.US,5,20250905,205000,21.8,21.8,21.8,21.8,100,0
BSMU.US,5,20250905,205500,21.8,21.81,21.8,21.81,200,0
BSMU.US,5,20250905,210000,21.805,21.81,21.805,21.81,679,0
BSMU.US,5,20250905,210500,21.809,21.809,21.8063,21.8063,3600,0
BSMU.US,5,20250905,211000,21.81,21.81,21.81,21.81,100,0
BSMU.US,5,20250905,215000,21.8,21.8,21.8,21.8,600,0
BSMU.US,5,20250905,215500,21.8,21.805,21.8,21.805,962,0
BSMU.US,5,20250908,153000,21.81,21.81,21.81,21.81,122,0
BSMU.US,5,20250908,161500,21.84,21.84,21.84,21.84,100,0
BSMU.US,5,20250908,162500,21.84,21.84,21.84,21.84,100,0
BSMU.US,5,20250908,163000,21.84,21.88,21.82,21.87,70275,0
BSMU.US,5,20250908,163500,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250908,164500,21.87,21.87,21.87,21.87,200,0
BSMU.US,5,20250908,165000,21.87,21.87,21.86,21.86,965,0
BSMU.US,5,20250908,170500,21.86,21.86,21.855,21.8563,1009,0
BSMU.US,5,20250908,171500,21.86,21.869,21.8599,21.8599,7770,0
BSMU.US,5,20250908,172000,21.86,21.86,21.86,21.86,100,0
BSMU.US,5,20250908,172500,21.85,21.85,21.85,21.85,100,0
BSMU.US,5,20250908,173000,21.86,21.86,21.86,21.86,335,0
BSMU.US,5,20250908,173500,21.87,21.87,21.86,21.86,200,0
BSMU.US,5,20250908,174500,21.86,21.86,21.86,21.86,100,0
BSMU.US,5,20250908,180000,21.85,21.87,21.85,21.87,200,0
BSMU.US,5,20250908,181000,21.85,21.85,21.85,21.85,100,0
BSMU.US,5,20250908,182500,21.85,21.85,21.85,21.85,100,0
BSMU.US,5,20250908,183000,21.87,21.87,21.87,21.87,100,0
BSMU.US,5,20250908,183500,21.87,21.87,21.8699,21.87,400,0
BSMU.US,5,20250908,184000,21.87,21.87,21.87,21.87,100,0
BSMU.US,5,20250908,185000,21.85,21.85,21.85,21.85,100,0
BSMU.US,5,20250908,190000,21.86,21.86,21.86,21.86,100,0
BSMU.US,5,20250908,205000,21.88,21.88,21.87,21.87,200,0
BSMU.US,5,20250908,210500,21.87,21.87,21.87,21.87,514,0
BSMU.US,5,20250908,211000,21.877,21.877,21.877,21.877,1600,0
BSMU.US,5,20250908,212000,21.87,21.87,21.87,21.87,100,0
BSMU.US,5,20250908,212500,21.8855,21.8855,21.8855,21.8855,2694,0
BSMU.US,5,20250908,213000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250908,213500,21.89,21.89,21.88,21.89,900,0
BSMU.US,5,20250908,214000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250908,214500,21.9006,21.9006,21.89,21.89,225,0
BSMU.US,5,20250908,215500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,153000,21.8897,21.8897,21.8897,21.8897,9132,0
BSMU.US,5,20250909,153500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,154500,21.895,21.895,21.895,21.895,100,0
BSMU.US,5,20250909,155500,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,160500,21.87,21.87,21.87,21.87,100,0
BSMU.US,5,20250909,161000,21.87,21.89,21.87,21.89,200,0
BSMU.US,5,20250909,161500,21.9,21.91,21.9,21.91,1900,0
BSMU.US,5,20250909,162000,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,162500,21.8892,21.8892,21.8892,21.8892,468,0
BSMU.US,5,20250909,163000,21.8995,21.8995,21.87,21.87,1332,0
BSMU.US,5,20250909,163500,21.8898,21.8898,21.8898,21.8898,2932,0
BSMU.US,5,20250909,164000,21.89,21.89,21.87,21.87,200,0
BSMU.US,5,20250909,165000,21.8805,21.8805,21.8805,21.8805,1695,0
BSMU.US,5,20250909,165500,21.88,21.89,21.88,21.89,200,0
BSMU.US,5,20250909,170500,21.8997,21.8997,21.88,21.88,535,0
BSMU.US,5,20250909,171500,21.89,21.89,21.88,21.88,200,0
BSMU.US,5,20250909,172500,21.88,21.89,21.88,21.89,200,0
BSMU.US,5,20250909,174000,21.8862,21.89,21.8862,21.89,1828,0
BSMU.US,5,20250909,175000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,175500,21.89,21.9,21.88,21.88,2287,0
BSMU.US,5,20250909,180500,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,181500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,182000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,185000,21.885,21.89,21.88,21.885,1506,0
BSMU.US,5,20250909,190500,21.88,21.8872,21.88,21.8872,329,0
BSMU.US,5,20250909,191500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,194500,21.89,21.89,21.89,21.89,1379,0
BSMU.US,5,20250909,201000,21.89,21.89,21.89,21.89,2702,0
BSMU.US,5,20250909,202000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,203000,21.89,21.89,21.89,21.89,3400,0
BSMU.US,5,20250909,203500,21.88,21.8976,21.88,21.88,5200,0
BSMU.US,5,20250909,204000,21.89,21.897799,21.88,21.89,9700,0
BSMU.US,5,20250909,205000,21.9,21.9,21.89,21.89,9650,0
BSMU.US,5,20250909,205500,21.89,21.9,21.89,21.9,200,0
BSMU.US,5,20250909,210000,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,210500,21.89,21.9,21.89,21.9,200,0
BSMU.US,5,20250909,211000,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,211500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,212000,21.89,21.89,21.89,21.89,200,0
BSMU.US,5,20250909,212500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250909,213000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,213500,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,214000,21.88,21.88,21.88,21.88,200,0
BSMU.US,5,20250909,214500,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250909,215000,21.88,21.89,21.88,21.89,300,0
BSMU.US,5,20250909,215500,21.89,21.89,21.88,21.88,301,0
BSMU.US,5,20250910,153000,21.9,21.9,21.9,21.9,903,0
BSMU.US,5,20250910,153500,21.9,21.9,21.9,21.9,100,0
BSMU.US,5,20250910,160000,21.93,21.93,21.925362,21.925362,337,0
BSMU.US,5,20250910,160500,21.93,21.9396,21.93,21.9396,200,0
BSMU.US,5,20250910,163500,21.94,21.94,21.94,21.94,100,0
BSMU.US,5,20250910,170000,21.9465,21.95,21.9443,21.95,1255,0
BSMU.US,5,20250910,170500,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250910,171000,21.94,21.94,21.94,21.94,945,0
BSMU.US,5,20250910,172000,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250910,174500,21.96,21.96,21.9506,21.9506,784,0
BSMU.US,5,20250910,181500,21.95,21.95,21.95,21.95,4674,0
BSMU.US,5,20250910,182000,21.955,21.955,21.955,21.955,100,0
BSMU.US,5,20250910,183500,21.955,21.955,21.955,21.955,100,0
BSMU.US,5,20250910,184500,21.955,21.955,21.955,21.955,214,0
BSMU.US,5,20250910,185000,21.9546,21.955,21.9546,21.955,240,0
BSMU.US,5,20250910,190000,21.96,21.975,21.96,21.975,400,0
BSMU.US,5,20250910,191000,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250910,194500,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250910,202500,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250910,204000,21.96,21.96,21.96,21.96,1000,0
BSMU.US,5,20250910,204500,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250910,205500,21.96,21.96,21.96,21.96,300,0
BSMU.US,5,20250910,210000,21.96,21.96,21.96,21.96,3121,0
BSMU.US,5,20250910,210500,21.96,21.9699,21.95,21.95,2830,0
BSMU.US,5,20250910,211000,21.96,21.96,21.96,21.96,1600,0
BSMU.US,5,20250910,211500,21.95,21.97,21.95,21.965,1700,0
BSMU.US,5,20250910,212000,21.965,21.97,21.965,21.97,1400,0
BSMU.US,5,20250910,212500,21.965,21.965,21.965,21.965,1000,0
BSMU.US,5,20250910,213000,21.965,21.97,21.96,21.965,700,0
BSMU.US,5,20250910,213500,21.965,21.965,21.96,21.96,1200,0
BSMU.US,5,20250910,214000,21.9699,21.9699,21.96,21.96,1411,0
BSMU.US,5,20250910,214500,21.965,21.965,21.96,21.96,2900,0
BSMU.US,5,20250910,215000,21.965,21.965,21.95,21.96,3519,0
BSMU.US,5,20250910,215500,21.96,21.96,21.95,21.95,1597,0
BSMU.US,5,20250911,153000,21.98,21.98,21.98,21.98,221,0
BSMU.US,5,20250911,155500,21.9815,21.9815,21.9815,21.9815,800,0
BSMU.US,5,20250911,160500,22,22,22,22,100,0
BSMU.US,5,20250911,163500,21.9945,21.9945,21.9945,21.9945,500,0
BSMU.US,5,20250911,164000,21.995,22.01,21.995,21.995,2090,0
BSMU.US,5,20250911,165000,22.005,22.005,22,22,280,0
BSMU.US,5,20250911,171000,22,22,22,22,100,0
BSMU.US,5,20250911,173500,22.0089,22.0089,22.0089,22.0089,137,0
BSMU.US,5,20250911,174500,22,22.0001,22,22.0001,813,0
BSMU.US,5,20250911,180000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250911,181000,22.01,22.01,22.01,22.01,11571,0
BSMU.US,5,20250911,181500,22,22,22,22,100,0
BSMU.US,5,20250911,184500,22.01,22.02,22.01,22.01,13106,0
BSMU.US,5,20250911,185000,22.01,22.01,22,22,825,0
BSMU.US,5,20250911,190000,22,22,22,22,100,0
BSMU.US,5,20250911,191500,22,22,22,22,100,0
BSMU.US,5,20250911,192000,22.01,22.01,22.01,22.01,598,0
BSMU.US,5,20250911,193000,22,22.01,22,22.01,200,0
BSMU.US,5,20250911,194000,22,22,22,22,100,0
BSMU.US,5,20250911,195500,22,22,22,22,100,0
BSMU.US,5,20250911,200500,22,22,22,22,100,0
BSMU.US,5,20250911,202000,22,22,22,22,100,0
BSMU.US,5,20250911,203500,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250911,204000,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250911,205000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250911,205500,21.99,22.01,21.99,22.01,2300,0
BSMU.US,5,20250911,210500,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250911,211000,21.992,21.992,21.992,21.992,130,0
BSMU.US,5,20250911,211500,21.99,22.01,21.99,22.01,200,0
BSMU.US,5,20250911,212500,21.99,21.997,21.99,21.997,1400,0
BSMU.US,5,20250911,213000,22.01,22.01,21.99,21.99,200,0
BSMU.US,5,20250911,214000,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250911,214500,22,22.01,22,22,974,0
BSMU.US,5,20250911,215000,22,22.01,22,22.01,200,0
BSMU.US,5,20250911,215500,22.01,22.01,22,22,1900,0
BSMU.US,5,20250912,153000,21.97,21.97,21.97,21.97,563,0
BSMU.US,5,20250912,164000,21.99,21.99,21.97,21.97,200,0
BSMU.US,5,20250912,170000,21.9805,21.9805,21.9805,21.9805,755,0
BSMU.US,5,20250912,170500,21.9705,21.9705,21.9705,21.9705,1105,0
BSMU.US,5,20250912,171500,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250912,172500,21.97,21.97,21.97,21.97,100,0
BSMU.US,5,20250912,174500,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250912,180500,21.98,21.98,21.98,21.98,1485,0
BSMU.US,5,20250912,181500,21.98,21.98,21.98,21.98,154,0
BSMU.US,5,20250912,182500,21.97,21.97,21.97,21.97,100,0
BSMU.US,5,20250912,191500,21.98,21.98,21.98,21.98,158,0
BSMU.US,5,20250912,192500,21.98,21.98,21.98,21.98,262,0
BSMU.US,5,20250912,193500,21.985,21.985,21.985,21.985,6924,0
BSMU.US,5,20250912,195500,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250912,200500,22,22,22,22,100,0
BSMU.US,5,20250912,201000,21.985,21.985,21.985,21.985,2000,0
BSMU.US,5,20250912,201500,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250912,203000,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250912,205000,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250912,205500,22,22,22,22,100,0
BSMU.US,5,20250912,210500,22,22.01,21.99,21.99,400,0
BSMU.US,5,20250912,212500,21.99,21.99,21.99,21.99,100,0
BSMU.US,5,20250912,213500,22.01,22.01,22.01,22.01,180,0
BSMU.US,5,20250912,214000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250912,214500,21.995,22.01,21.995,22.01,259,0
BSMU.US,5,20250912,215000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250912,215500,22.01,22.01,22.01,22.01,1586,0
BSMU.US,5,20250915,163000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250915,164500,22.01,22.01,22.01,22.01,300,0
BSMU.US,5,20250915,165000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250915,170000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250915,171000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250915,172000,22.04,22.04,22.0399,22.0399,1125,0
BSMU.US,5,20250915,173500,22.0254,22.0254,22.0254,22.0254,6400,0
BSMU.US,5,20250915,175000,22.02,22.03,22.02,22.03,200,0
BSMU.US,5,20250915,182000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250915,185000,22.025,22.045,22.025,22.04,2733,0
BSMU.US,5,20250915,191000,22.032,22.032,22.032,22.032,103,0
BSMU.US,5,20250915,192000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250915,193000,22.033,22.04,22.033,22.04,2150,0
BSMU.US,5,20250915,194500,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250915,200000,22.04,22.04,22.04,22.04,2359,0
BSMU.US,5,20250915,201000,22.02,22.04,22.02,22.04,400,0
BSMU.US,5,20250915,202000,22.04,22.04,22.04,22.04,500,0
BSMU.US,5,20250915,203000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250915,205000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250915,205500,22.0355,22.0355,22.0355,22.0355,185,0
BSMU.US,5,20250915,211000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250915,211500,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250915,212500,22.035,22.035,22.035,22.035,100,0
BSMU.US,5,20250915,213000,22.0362,22.04,22.0362,22.04,290,0
BSMU.US,5,20250915,214000,22.0398,22.0398,22.0398,22.0398,413,0
BSMU.US,5,20250915,214500,22.035,22.035,22.035,22.035,100,0
BSMU.US,5,20250915,215000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250915,215500,22.0354,22.0354,22.0354,22.0354,679,0
BSMU.US,5,20250916,153000,22.05,22.0596,22.05,22.0596,963,0
BSMU.US,5,20250916,153500,22.04,22.045,22.04,22.045,212,0
BSMU.US,5,20250916,154000,22.03,22.045,22.03,22.045,515,0
BSMU.US,5,20250916,155500,22.05,22.05,22.049,22.05,4532,0
BSMU.US,5,20250916,160000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250916,162000,22.03,22.05,22.03,22.05,300,0
BSMU.US,5,20250916,162500,22.03,22.03,22.03,22.03,500,0
BSMU.US,5,20250916,163500,22.035,22.04,22.035,22.04,1969,0
BSMU.US,5,20250916,164000,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250916,165000,22.035,22.035,22.035,22.035,100,0
BSMU.US,5,20250916,170000,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250916,170500,22.035,22.035,22.035,22.035,100,0
BSMU.US,5,20250916,171000,22.02,22.03,22.02,22.03,800,0
BSMU.US,5,20250916,172500,22.01,22.025,22.01,22.025,200,0
BSMU.US,5,20250916,174500,22.0286,22.0286,22.01,22.01,563,0
BSMU.US,5,20250916,180500,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250916,181000,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250916,184000,22.0398,22.0398,22.02,22.02,1007,0
BSMU.US,5,20250916,185000,22.04,22.04,22.02,22.02,6261,0
BSMU.US,5,20250916,185500,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250916,190500,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250916,193000,22.04,22.04,22.035,22.035,200,0
BSMU.US,5,20250916,195000,22.035,22.035,22.035,22.035,207,0
BSMU.US,5,20250916,195500,22.035,22.04,22.035,22.04,840,0
BSMU.US,5,20250916,201500,22.04,22.04,22.04,22.04,300,0
BSMU.US,5,20250916,203500,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250916,204000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250916,204500,22.04,22.04,22.04,22.04,589,0
BSMU.US,5,20250916,205000,22.03,22.03,22.03,22.03,200,0
BSMU.US,5,20250916,205500,22.04,22.09,22.04,22.075,3702,0
BSMU.US,5,20250916,210500,22.04,22.06,22.04,22.06,1783,0
