<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMY.US,5,20250904,214500,23.7743,23.7743,23.77,23.77,412,0
BSMY.US,5,20250904,215000,23.77,23.77,23.77,23.77,376,0
BSMY.US,5,20250904,215500,23.77,23.78,23.77,23.78,675,0
BSMY.US,5,20250905,161000,23.9,23.9,23.9,23.9,100,0
BSMY.US,5,20250905,170500,23.9,23.9,23.9,23.9,175,0
BSMY.US,5,20250905,210000,23.9597,23.9597,23.9597,23.9597,294,0
BSMY.US,5,20250905,211500,23.9595,23.9595,23.9595,23.9595,187,0
BSMY.US,5,20250905,215000,23.965,23.965,23.965,23.965,100,0
BSMY.US,5,20250908,161500,24.05,24.05,24.05,24.05,100,0
BSMY.US,5,20250908,163000,24.03,24.03,24.03,24.03,56390,0
BSMY.US,5,20250908,170500,24.1,24.1,24.0699,24.0699,1088,0
BSMY.US,5,20250908,171000,24.0736,24.0736,24.0736,24.0736,207,0
BSMY.US,5,20250908,171500,24.08,24.1499,24.065,24.1499,2800,0
BSMY.US,5,20250908,174000,24.07,24.07,24.07,24.07,400,0
BSMY.US,5,20250908,180500,24.08,24.08,24.08,24.08,100,0
BSMY.US,5,20250908,181000,24.07,24.07,24.07,24.07,100,0
BSMY.US,5,20250908,183000,24.07,24.07,24.07,24.07,200,0
BSMY.US,5,20250908,192000,24.08,24.08,24.08,24.08,1139,0
BSMY.US,5,20250908,194000,24.08,24.08,24.08,24.08,100,0
BSMY.US,5,20250908,210500,24.0904,24.0904,24.0904,24.0904,108,0
BSMY.US,5,20250908,212000,24.13,24.13,24.13,24.13,1450,0
BSMY.US,5,20250908,214500,24.135,24.15,24.135,24.14,14106,0
BSMY.US,5,20250908,215000,24.14,24.14,24.14,24.14,100,0
BSMY.US,5,20250908,215500,24.14,24.14,24.14,24.14,100,0
BSMY.US,5,20250909,154000,24.16,24.16,24.16,24.16,8285,0
BSMY.US,5,20250909,161500,24.14,24.14,24.14,24.14,1343,0
BSMY.US,5,20250909,165000,24.14,24.14,24.135,24.135,300,0
BSMY.US,5,20250909,165500,24.1414,24.1414,24.135,24.135,2601,0
BSMY.US,5,20250909,170500,24.13,24.13,24.13,24.13,100,0
BSMY.US,5,20250909,180500,24.13,24.13,24.13,24.13,200,0
BSMY.US,5,20250909,181500,24.125,24.125,24.125,24.125,100,0
BSMY.US,5,20250909,194500,24.1177,24.12,24.1177,24.12,1324,0
BSMY.US,5,20250909,201000,24.12,24.12,24.12,24.12,2157,0
BSMY.US,5,20250909,202000,24.12,24.12,24.12,24.12,1900,0
BSMY.US,5,20250909,203000,24.1198,24.12,24.1198,24.12,3549,0
BSMY.US,5,20250909,204000,24.12,24.1299,24.12,24.12,11767,0
BSMY.US,5,20250909,205000,24.12,24.12,24.12,24.12,100,0
BSMY.US,5,20250909,211500,24.13,24.13,24.12,24.13,2024,0
BSMY.US,5,20250909,212000,24.12,24.13,24.12,24.1299,300,0
BSMY.US,5,20250909,212500,24.12,24.12,24.12,24.12,100,0
BSMY.US,5,20250909,215500,24.13,24.13,24.13,24.13,100,0
BSMY.US,5,20250910,170000,24.24,24.24,24.2205,24.2205,1129,0
BSMY.US,5,20250910,172500,24.225,24.2391,24.225,24.225,5132,0
BSMY.US,5,20250910,173000,24.225,24.225,24.225,24.225,100,0
BSMY.US,5,20250910,180000,24.225,24.235,24.225,24.235,200,0
BSMY.US,5,20250910,185000,24.24,24.24,24.24,24.24,127,0
BSMY.US,5,20250910,191000,24.25,24.25,24.25,24.25,100,0
BSMY.US,5,20250910,191500,24.245,24.245,24.245,24.245,100,0
BSMY.US,5,20250910,194500,24.245,24.245,24.245,24.245,2900,0
BSMY.US,5,20250910,214000,24.2465,24.2465,24.245,24.245,744,0
BSMY.US,5,20250910,215000,24.245,24.245,24.245,24.245,205,0
BSMY.US,5,20250910,215500,24.245,24.245,24.245,24.245,100,0
BSMY.US,5,20250911,163000,24.31,24.31,24.31,24.31,351927,0
BSMY.US,5,20250911,163500,24.315,24.315,24.315,24.315,205,0
BSMY.US,5,20250911,165500,24.33,24.33,24.33,24.33,116,0
BSMY.US,5,20250911,175000,24.31,24.31,24.31,24.31,2300,0
BSMY.US,5,20250911,184500,24.33,24.33,24.33,24.33,200,0
BSMY.US,5,20250911,190000,24.4685,24.4685,24.4685,24.4685,1415,0
BSMY.US,5,20250911,190500,24.33,24.33,24.33,24.33,100,0
BSMY.US,5,20250911,195500,24.33,24.33,24.33,24.33,2310,0
BSMY.US,5,20250911,204000,24.335,24.34,24.335,24.335,1408,0
BSMY.US,5,20250911,210500,24.34,24.34,24.34,24.34,100,0
BSMY.US,5,20250911,211000,24.3305,24.3305,24.3305,24.3305,114,0
BSMY.US,5,20250911,213000,24.335,24.335,24.335,24.335,100,0
BSMY.US,5,20250911,214500,24.34,24.34,24.34,24.34,901,0
BSMY.US,5,20250912,153000,24.27,24.27,24.27,24.27,1048,0
BSMY.US,5,20250912,155500,24.295,24.31,24.295,24.31,11847,0
BSMY.US,5,20250912,164000,24.3086,24.3086,24.3086,24.3086,1655,0
BSMY.US,5,20250912,170500,24.31,24.31,24.31,24.31,200,0
BSMY.US,5,20250912,173000,24.305,24.305,24.305,24.305,500,0
BSMY.US,5,20250912,173500,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250912,182000,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250912,200000,24.305,24.305,24.305,24.305,980,0
BSMY.US,5,20250912,201000,24.305,24.31,24.305,24.31,7879,0
BSMY.US,5,20250912,201500,24.31,24.31,24.31,24.31,18087,0
BSMY.US,5,20250912,204000,24.315,24.315,24.315,24.315,173,0
BSMY.US,5,20250912,204500,24.3229,24.3229,24.3229,24.3229,411,0
BSMY.US,5,20250912,212500,24.32,24.32,24.32,24.32,308,0
BSMY.US,5,20250912,213500,24.325,24.325,24.325,24.325,1050,0
BSMY.US,5,20250915,162000,24.38,24.38,24.38,24.38,100,0
BSMY.US,5,20250915,164500,24.3601,24.3601,24.2701,24.35,1747,0
BSMY.US,5,20250915,174000,24.3897,24.3897,24.3897,24.3897,5800,0
BSMY.US,5,20250915,175500,24.375,24.375,24.375,24.375,102,0
BSMY.US,5,20250915,180500,24.38,24.38,24.38,24.38,500,0
BSMY.US,5,20250915,182500,24.3878,24.3878,24.38,24.38,320,0
BSMY.US,5,20250915,183500,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20250915,184000,24.395,24.395,24.395,24.395,1810,0
BSMY.US,5,20250915,185500,24.41,24.49,24.4,24.44,8921,0
BSMY.US,5,20250915,190000,24.435,24.435,24.435,24.435,100,0
BSMY.US,5,20250915,190500,24.435,24.435,24.435,24.435,300,0
BSMY.US,5,20250915,192500,24.435,24.435,24.435,24.435,1110,0
BSMY.US,5,20250915,193000,24.435,24.435,24.435,24.435,100,0
BSMY.US,5,20250915,200000,24.4368,24.4368,24.41,24.43,767,0
BSMY.US,5,20250915,201000,24.3992,24.3992,24.3992,24.3992,204,0
BSMY.US,5,20250915,201500,24.41,24.41,24.41,24.41,200,0
BSMY.US,5,20250915,205500,24.42,24.42,24.42,24.42,100,0
BSMY.US,5,20250915,212000,24.42,24.42,24.41,24.41,5744,0
BSMY.US,5,20250915,213000,24.4048,24.4048,24.4048,24.4048,852,0
BSMY.US,5,20250915,215000,24.42,24.42,24.42,24.42,600,0
BSMY.US,5,20250915,215500,24.415,24.4199,24.41,24.4199,315,0
BSMY.US,5,20250916,155500,24.42,24.43,24.42,24.43,642,0
BSMY.US,5,20250916,162500,24.43,24.43,24.4162,24.4162,2077,0
BSMY.US,5,20250916,164000,24.42,24.43,24.41,24.42,1400,0
BSMY.US,5,20250916,164500,24.44,24.44,24.44,24.44,790,0
BSMY.US,5,20250916,165000,24.435,24.435,24.435,24.435,200,0
BSMY.US,5,20250916,171000,24.43,24.43,24.43,24.43,100,0
BSMY.US,5,20250916,180000,24.415,24.415,24.415,24.415,281,0
BSMY.US,5,20250916,195500,24.425,24.425,24.425,24.425,215,0
BSMY.US,5,20250916,200500,24.425,24.4263,24.425,24.4263,206,0
BSMY.US,5,20250916,203000,24.425,24.425,24.425,24.425,200,0
BSMY.US,5,20250916,205000,24.425,24.425,24.4132,24.425,893,0
BSMY.US,5,20250916,212500,24.4214,24.4374,24.4214,24.4374,319,0
BSMY.US,5,20250916,215500,24.425,24.425,24.425,24.425,200,0
BSMY.US,5,20250917,162500,24.4554,24.4554,24.455,24.455,4100,0
BSMY.US,5,20250917,164500,24.46,24.46,24.46,24.46,100,0
BSMY.US,5,20250917,165500,24.46,24.475,24.459,24.47,500,0
BSMY.US,5,20250917,171000,24.4501,24.4501,24.4501,24.4501,300,0
BSMY.US,5,20250917,182000,24.465,24.465,24.465,24.465,100,0
BSMY.US,5,20250917,183500,24.46,24.46,24.46,24.46,100,0
BSMY.US,5,20250917,195000,24.45,24.46,24.45,24.46,4260,0
BSMY.US,5,20250917,202000,24.51,24.57,24.4754,24.51,882,0
BSMY.US,5,20250917,203000,24.51,24.51,24.51,24.51,100,0
BSMY.US,5,20250917,203500,24.475,24.55,24.475,24.48,1023,0
BSMY.US,5,20250917,204000,24.4699,24.49,24.4505,24.4505,900,0
BSMY.US,5,20250917,204500,24.4527,24.4527,24.4445,24.45,600,0
BSMY.US,5,20250917,205000,24.45,24.45,24.45,24.45,300,0
BSMY.US,5,20250917,210000,24.4493,24.45,24.439,24.45,600,0
BSMY.US,5,20250917,211500,24.4434,24.45,24.4434,24.45,650,0
BSMY.US,5,20250917,212500,24.48,24.48,24.4799,24.4799,300,0
BSMY.US,5,20250917,213000,24.47,24.48,24.47,24.48,690,0
BSMY.US,5,20250917,213500,24.4591,24.485,24.45,24.48,1050,0
BSMY.US,5,20250917,214000,24.47,24.47,24.4665,24.47,650,0
BSMY.US,5,20250917,214500,24.5,24.5,24.465,24.48,1800,0
BSMY.US,5,20250917,215000,24.47,24.47,24.46,24.46,700,0
BSMY.US,5,20250917,215500,24.445,24.46,24.4437,24.46,3200,0
BSMY.US,5,20250918,154000,24.37,24.4388,24.3692,24.4388,2350,0
BSMY.US,5,20250918,160000,24.36,24.36,24.36,24.36,100,0
BSMY.US,5,20250918,163000,24.4,24.4,24.4,24.4,200,0
BSMY.US,5,20250918,164000,24.4,24.4,24.4,24.4,128,0
BSMY.US,5,20250918,183000,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20250918,185500,24.395,24.4,24.395,24.4,2240,0
BSMY.US,5,20250918,190000,24.405,24.405,24.405,24.405,100,0
BSMY.US,5,20250918,191500,24.41,24.41,24.41,24.41,100,0
BSMY.US,5,20250918,201000,24.395,24.4,24.395,24.4,1389,0
BSMY.US,5,20250918,211000,24.415,24.415,24.415,24.415,300,0
BSMY.US,5,20250918,212500,24.4186,24.4186,24.415,24.415,499,0
BSMY.US,5,20250918,213000,24.415,24.43,24.415,24.415,3650,0
BSMY.US,5,20250918,215000,24.42,24.42,24.42,24.42,300,0
BSMY.US,5,20250919,191000,24.39,24.39,24.39,24.39,692,0
BSMY.US,5,20250919,195500,24.3916,24.3916,24.3916,24.3916,145,0
BSMY.US,5,20250919,200000,24.4,24.4,24.3999,24.3999,400,0
BSMY.US,5,20250919,203000,24.4,24.4,24.4,24.4,200,0
BSMY.US,5,20250919,203500,24.4,24.4,24.4,24.4,200,0
BSMY.US,5,20250919,204000,24.4,24.4,24.4,24.4,300,0
BSMY.US,5,20250919,204500,24.41,24.41,24.41,24.41,400,0
BSMY.US,5,20250919,205000,24.41,24.41,24.41,24.41,400,0
BSMY.US,5,20250919,205500,24.41,24.41,24.41,24.41,400,0
BSMY.US,5,20250919,210000,24.41,24.41,24.41,24.41,300,0
BSMY.US,5,20250919,210500,24.41,24.41,24.41,24.41,200,0
BSMY.US,5,20250919,215000,24.41,24.43,24.41,24.415,500,0
BSMY.US,5,20250919,215500,24.42,24.4399,24.42,24.4399,1188,0
BSMY.US,5,20250922,154000,24.3486,24.3486,24.3486,24.3486,2055,0
BSMY.US,5,20250922,155500,24.3395,24.3395,24.3395,24.3395,4725,0
BSMY.US,5,20250922,160500,24.34,24.34,24.34,24.34,400,0
BSMY.US,5,20250922,162500,24.35,24.35,24.35,24.35,100,0
BSMY.US,5,20250922,173000,24.34,24.34,24.34,24.34,2109,0
BSMY.US,5,20250922,180500,24.35,24.35,24.35,24.35,216,0
BSMY.US,5,20250922,182000,24.3499,24.35,24.3499,24.35,1332,0
BSMY.US,5,20250922,190500,24.35,24.35,24.34,24.34,12420,0
BSMY.US,5,20250922,191000,24.3386,24.3386,24.3386,24.3386,741,0
BSMY.US,5,20250922,192500,24.355,24.355,24.355,24.355,200,0
BSMY.US,5,20250922,193000,24.355,24.355,24.355,24.355,100,0
BSMY.US,5,20250922,195500,24.35,24.35,24.35,24.35,200,0
BSMY.US,5,20250922,200000,24.35,24.35,24.35,24.35,100,0
BSMY.US,5,20250922,202500,24.35,24.3559,24.35,24.35,3990,0
BSMY.US,5,20250922,204500,24.35,24.35,24.35,24.35,100,0
BSMY.US,5,20250922,205000,24.3486,24.3486,24.3486,24.3486,515,0
BSMY.US,5,20250922,212500,24.345,24.345,24.345,24.345,266,0
BSMY.US,5,20250922,214500,24.35,24.35,24.35,24.35,100,0
BSMY.US,5,20250923,164000,24.335,24.335,24.335,24.335,700,0
BSMY.US,5,20250923,172000,24.335,24.34,24.335,24.34,1400,0
BSMY.US,5,20250923,182500,24.34,24.34,24.34,24.34,500,0
BSMY.US,5,20250923,200000,24.335,24.335,24.33,24.33,600,0
BSMY.US,5,20250923,205500,24.33,24.33,24.33,24.33,100,0
BSMY.US,5,20250923,212000,24.311,24.311,24.22,24.3101,8188,0
BSMY.US,5,20250923,212500,24.32,24.32,24.32,24.32,200,0
BSMY.US,5,20250923,213500,24.32,24.3258,24.32,24.32,613,0
BSMY.US,5,20250923,214000,24.33,24.33,24.33,24.33,100,0
BSMY.US,5,20250924,153000,24.36,24.36,24.36,24.36,1000,0
BSMY.US,5,20250924,153500,24.315,24.315,24.315,24.315,112,0
BSMY.US,5,20250924,154000,24.31,24.31,24.31,24.31,100,0
BSMY.US,5,20250924,161000,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250924,162500,24.3075,24.3075,24.3075,24.3075,125,0
BSMY.US,5,20250924,163000,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250924,164000,24.31,24.31,24.31,24.31,100,0
BSMY.US,5,20250924,180000,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250924,185000,24.305,24.31,24.305,24.31,200,0
BSMY.US,5,20250924,194500,24.3097,24.3097,24.305,24.305,3596,0
BSMY.US,5,20250924,195000,24.305,24.305,24.305,24.305,200,0
BSMY.US,5,20250924,204500,24.31,24.31,24.305,24.305,200,0
BSMY.US,5,20250924,210000,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250924,211000,24.3,24.3062,24.3,24.3,2298,0
BSMY.US,5,20250924,211500,24.305,24.305,24.305,24.305,100,0
BSMY.US,5,20250924,212000,24.305,24.3067,24.3,24.3,3676,0
BSMY.US,5,20250925,154000,24.256,24.256,24.256,24.256,200,0
BSMY.US,5,20250925,162000,24.25,24.25,24.24,24.24,300,0
BSMY.US,5,20250925,163000,24.26,24.26,24.26,24.26,1441,0
BSMY.US,5,20250925,170500,24.2439,24.2439,24.2439,24.2439,3000,0
BSMY.US,5,20250925,171000,24.26,24.26,24.26,24.26,100,0
BSMY.US,5,20250925,173000,24.26,24.26,24.26,24.26,100,0
BSMY.US,5,20250925,190000,24.28,24.3,24.28,24.3,300,0
BSMY.US,5,20250925,190500,24.2893,24.2893,24.2893,24.2893,108,0
BSMY.US,5,20250925,193000,24.27,24.27,24.27,24.27,200,0
BSMY.US,5,20250925,193500,24.28,24.28,24.27,24.28,400,0
BSMY.US,5,20250925,200500,24.28,24.28,24.28,24.28,400,0
BSMY.US,5,20250925,202500,24.28,24.315,24.27,24.3,600,0
BSMY.US,5,20250925,213500,24.3,24.3,24.3,24.3,100,0
BSMY.US,5,20250925,215000,24.29,24.29,24.29,24.29,300,0
BSMY.US,5,20250926,160000,24.27,24.27,24.2654,24.2654,290,0
BSMY.US,5,20250926,162500,24.27,24.27,24.27,24.27,100,0
BSMY.US,5,20250926,165500,24.2697,24.28,24.2697,24.28,200,0
BSMY.US,5,20250926,170500,24.265,24.27,24.265,24.27,200,0
BSMY.US,5,20250926,174000,24.2696,24.2794,24.2696,24.27,863,0
BSMY.US,5,20250926,182500,24.28,24.28,24.28,24.28,100,0
BSMY.US,5,20250926,183000,24.27,24.27,24.27,24.27,800,0
BSMY.US,5,20250926,184000,24.26,24.27,24.26,24.27,3575,0
BSMY.US,5,20250926,192500,24.275,24.275,24.275,24.275,100,0
BSMY.US,5,20250926,201500,24.27,24.27,24.27,24.27,100,0
BSMY.US,5,20250926,204500,24.28,24.28,24.27,24.27,1400,0
BSMY.US,5,20250926,211000,24.27,24.27,24.27,24.27,100,0
BSMY.US,5,20250926,212500,24.2724,24.2724,24.2724,24.2724,105,0
BSMY.US,5,20250926,215000,24.28,24.28,24.27,24.27,200,0
BSMY.US,5,20250929,161000,24.285,24.285,24.285,24.285,100,0
BSMY.US,5,20250929,162500,24.2732,24.2732,24.2732,24.2732,456,0
BSMY.US,5,20250929,173500,24.3,24.3085,24.3,24.3085,1047,0
BSMY.US,5,20250929,182000,24.325,24.325,24.325,24.325,200,0
BSMY.US,5,20250929,184500,24.325,24.325,24.325,24.325,1230,0
BSMY.US,5,20250929,191000,24.325,24.325,24.325,24.325,800,0
BSMY.US,5,20250929,194500,24.34,24.34,24.325,24.325,1313,0
BSMY.US,5,20250929,215000,24.32,24.32,24.32,24.32,300,0
BSMY.US,5,20250929,215500,24.31,24.33,24.31,24.32,1030,0
BSMY.US,5,20250930,162000,24.34,24.34,24.34,24.34,100,0
BSMY.US,5,20250930,174500,24.315,24.32,24.315,24.315,2350,0
BSMY.US,5,20250930,192000,24.33,24.33,24.33,24.33,100,0
BSMY.US,5,20250930,204500,24.325,24.325,24.325,24.325,2354,0
BSMY.US,5,20250930,210500,24.34,24.34,24.34,24.34,100,0
BSMY.US,5,20250930,212500,24.335,24.335,24.335,24.335,1217,0
BSMY.US,5,20250930,213500,24.3288,24.33,24.3288,24.33,1389,0
BSMY.US,5,20250930,214000,24.324,24.34,24.324,24.335,400,0
BSMY.US,5,20250930,215000,24.33,24.33,24.33,24.33,200,0
BSMY.US,5,20250930,215500,24.33,24.33,24.33,24.33,200,0
BSMY.US,5,20251001,161500,24.38,24.38,24.38,24.38,100,0
BSMY.US,5,20251001,163000,24.3605,24.3605,24.3605,24.3605,250,0
BSMY.US,5,20251001,165500,24.3757,24.3757,24.3757,24.3757,111,0
BSMY.US,5,20251001,170000,24.39,24.39,24.3899,24.3899,3732,0
BSMY.US,5,20251001,172500,24.38,24.39,24.38,24.38,2679,0
BSMY.US,5,20251001,182000,24.38,24.39,24.38,24.39,200,0
BSMY.US,5,20251001,190500,24.37,24.37,24.37,24.37,200,0
BSMY.US,5,20251001,191500,24.38,24.38,24.38,24.38,200,0
BSMY.US,5,20251001,201000,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20251001,202000,24.375,24.375,24.375,24.375,219,0
BSMY.US,5,20251001,212000,24.38,24.385,24.3752,24.3848,5775,0
BSMY.US,5,20251001,214500,24.38,24.38,24.38,24.38,100,0
BSMY.US,5,20251001,215500,24.375,24.375,24.375,24.375,300,0
BSMY.US,5,20251002,154500,24.35,24.35,24.35,24.35,410,0
BSMY.US,5,20251002,155500,24.3597,24.3597,24.3597,24.3597,410,0
BSMY.US,5,20251002,160500,24.3599,24.36,24.34,24.34,5125,0
BSMY.US,5,20251002,163000,24.36,24.36,24.36,24.36,100,0
BSMY.US,5,20251002,163500,24.36,24.36,24.36,24.36,100,0
BSMY.US,5,20251002,175000,24.37,24.37,24.37,24.37,100,0
BSMY.US,5,20251002,183000,24.375,24.375,24.375,24.375,172,0
BSMY.US,5,20251002,184000,24.375,24.375,24.375,24.375,300,0
BSMY.US,5,20251002,185500,24.38,24.4,24.38,24.39,3100,0
BSMY.US,5,20251002,190000,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20251002,192000,24.4,24.4,24.4,24.4,100,0
BSMY.US,5,20251002,194000,24.39,24.39,24.39,24.39,304,0
BSMY.US,5,20251002,194500,24.39,24.3975,24.39,24.395,3775,0
BSMY.US,5,20251002,195500,24.39,24.39,24.39,24.39,200,0
BSMY.US,5,20251002,203500,24.39,24.39,24.375,24.385,2717,0
BSMY.US,5,20251002,204000,24.38,24.38,24.38,24.38,100,0
BSMY.US,5,20251002,211500,24.38,24.41,24.38,24.39,3967,0
BSMY.US,5,20251002,212000,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20251002,212500,24.39,24.39,24.39,24.39,200,0
BSMY.US,5,20251002,213000,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20251003,153500,24.38,24.38,24.38,24.38,146,0
BSMY.US,5,20251003,162500,24.37,24.37,24.37,24.37,100,0
BSMY.US,5,20251003,170500,24.37,24.37,24.37,24.37,100,0
BSMY.US,5,20251003,183500,24.37,24.375,24.37,24.375,997,0
BSMY.US,5,20251003,185500,24.375,24.375,24.375,24.375,300,0
BSMY.US,5,20251003,195500,24.39,24.39,24.39,24.39,100,0
BSMY.US,5,20251003,205500,24.38,24.38,24.38,24.38,1425,0
BSMY.US,5,20251003,213000,24.38,24.38,24.38,24.38,692,0
BSMY.US,5,20251006,155000,24.3389,24.3389,24.3389,24.3389,2500,0
BSMY.US,5,20251006,162500,24.359,24.36,24.359,24.36,300,0
BSMY.US,5,20251006,164500,24.335,24.335,24.335,24.335,369,0
BSMY.US,5,20251006,180000,24.37,24.37,24.37,24.37,100,0
BSMY.US,5,20251006,181500,24.36,24.36,24.36,24.36,100,0
BSMY.US,5,20251006,183000,24.36,24.36,24.36,24.36,100,0
BSMY.US,5,20251006,183500,24.36,24.36,24.36,24.36,1100,0
BSMY.US,5,20251006,192500,24.37,24.37,24.37,24.37,100,0
BSMY.US,5,20251006,194000,24.375,24.375,24.375,24.375,1300,0
BSMY.US,5,20251006,202000,24.3501,24.3501,24.3501,24.3501,107,0
BSMY.US,5,20251006,203000,24.375,24.375,24.375,24.375,100,0
BSMY.US,5,20251006,204000,24.38,24.38,24.38,24.38,300,0
BSMY.US,5,20251006,205500,24.41,24.41,24.41,24.41,100,0
BSMY.US,5,20251006,211500,24.385,24.385,24.385,24.385,100,0
BSMY.US,5,20251006,213000,24.385,24.385,24.385,24.385,100,0
BSMY.US,5,20251006,213500,24.3854,24.3854,24.385,24.385,1381,0
BSMY.US,5,20251006,214000,24.3995,24.3995,24.3995,24.3995,1244,0
BSMY.US,5,20251006,215000,24.395,24.395,24.395,24.395,100,0
BSMY.US,5,20251006,215500,24.395,24.395,24.395,24.395,1400,0
BSMY.US,5,20251007,164000,24.3827,24.385,24.3827,24.385,355,0
BSMY.US,5,20251007,182500,24.3946,24.4,24.3946,24.4,1713,0
BSMY.US,5,20251007,183000,24.4142,24.4142,24.4142,24.4142,1410,0
BSMY.US,5,20251007,183500,24.42,24.42,24.42,24.42,200,0
BSMY.US,5,20251007,184000,24.425,24.425,24.425,24.425,100,0
BSMY.US,5,20251007,190000,24.45,24.45,24.45,24.45,200,0
BSMY.US,5,20251007,192000,24.435,24.435,24.435,24.435,100,0
BSMY.US,5,20251007,210000,24.435,24.435,24.435,24.435,300,0
BSMY.US,5,20251007,211000,24.435,24.435,24.435,24.435,101,0
BSMY.US,5,20251007,212500,24.435,24.435,24.435,24.435,300,0
BSMY.US,5,20251007,214000,24.435,24.435,24.435,24.435,100,0
BSMY.US,5,20251007,215000,24.43,24.43,24.43,24.43,100,0
BSMY.US,5,20251008,153500,24.425,24.425,24.425,24.425,111,0
BSMY.US,5,20251008,160000,24.44,24.44,24.44,24.44,100,0
BSMY.US,5,20251008,162000,24.425,24.4325,24.425,24.4325,1373,0
BSMY.US,5,20251008,163500,24.43,24.43,24.43,24.43,204,0
BSMY.US,5,20251008,164000,24.43,24.43,24.43,24.43,447,0
BSMY.US,5,20251008,171000,24.43,24.43,24.43,24.43,100,0
