<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYTA.US,5,20250918,171000,28.8065,28.8065,28.8065,28.8065,350,0
DYTA.US,5,20250918,173000,28.83,28.83,28.83,28.83,200,0
DYTA.US,5,20250918,181000,28.82,28.82,28.82,28.82,100,0
DYTA.US,5,20250918,185000,28.85,28.85,28.85,28.85,100,0
DYTA.US,5,20250918,201000,28.825,28.84,28.825,28.829,2342,0
DYTA.US,5,20250918,202000,28.8229,28.84,28.8229,28.8229,4762,0
DYTA.US,5,20250918,205000,28.84,28.84,28.84,28.84,100,0
DYTA.US,5,20250918,213500,28.8135,28.8135,28.8135,28.8135,265,0
DYTA.US,5,20250918,215500,28.84,28.84,28.84,28.84,1460,0
DYTA.US,5,20250919,153000,28.8,28.8,28.8,28.8,109,0
DYTA.US,5,20250919,170000,28.8295,28.8295,28.8295,28.8295,1000,0
DYTA.US,5,20250919,172500,28.84,28.84,28.84,28.84,100,0
DYTA.US,5,20250919,175000,28.83,28.83,28.83,28.83,200,0
DYTA.US,5,20250919,180500,28.84,28.84,28.84,28.84,266,0
DYTA.US,5,20250919,194000,28.86,28.86,28.8599,28.8599,400,0
DYTA.US,5,20250919,200000,28.86,28.86,28.86,28.86,374,0
DYTA.US,5,20250919,203500,28.86,28.86,28.841,28.841,203,0
DYTA.US,5,20250919,204000,28.86,28.86,28.86,28.86,100,0
DYTA.US,5,20250919,204500,28.86,28.86,28.86,28.86,100,0
DYTA.US,5,20250919,205000,28.86,28.86,28.86,28.86,100,0
DYTA.US,5,20250919,205500,28.87,28.87,28.87,28.87,100,0
DYTA.US,5,20250922,153000,28.77,28.77,28.77,28.77,1196,0
DYTA.US,5,20250922,153500,28.83,28.83,28.83,28.83,189,0
DYTA.US,5,20250922,162000,28.84,28.8401,28.84,28.8401,308,0
DYTA.US,5,20250922,172000,28.86,28.8601,28.86,28.8601,200,0
DYTA.US,5,20250922,173500,28.87,28.87,28.87,28.87,328,0
DYTA.US,5,20250922,181000,28.88,28.88,28.88,28.88,100,0
DYTA.US,5,20250922,182500,28.8876,28.8876,28.8876,28.8876,207,0
DYTA.US,5,20250922,183500,28.89,28.89,28.89,28.89,1100,0
DYTA.US,5,20250922,184500,28.89,28.89,28.89,28.89,100,0
DYTA.US,5,20250922,205000,28.9,28.9,28.9,28.9,180,0
DYTA.US,5,20250922,210000,28.93,28.93,28.93,28.93,200,0
DYTA.US,5,20250922,211000,28.93,28.93,28.9299,28.9299,914,0
DYTA.US,5,20250922,211500,28.94,28.94,28.94,28.94,300,0
DYTA.US,5,20250922,212000,28.9335,28.9335,28.9297,28.9297,517,0
DYTA.US,5,20250922,213000,28.93,28.93,28.93,28.93,200,0
DYTA.US,5,20250922,213500,28.93,28.93,28.9194,28.9194,1083,0
DYTA.US,5,20250922,214500,28.93,28.93,28.93,28.93,100,0
DYTA.US,5,20250923,174000,28.933,28.933,28.933,28.933,167,0
DYTA.US,5,20250923,180500,28.9003,28.9003,28.9,28.9,307,0
DYTA.US,5,20250923,182000,28.9206,28.9206,28.9206,28.9206,212,0
DYTA.US,5,20250923,183000,28.92,28.92,28.92,28.92,115,0
DYTA.US,5,20250923,185000,28.93,28.93,28.93,28.93,200,0
DYTA.US,5,20250923,190000,28.911,28.911,28.911,28.911,109,0
DYTA.US,5,20250923,192000,28.92,28.92,28.92,28.92,100,0
DYTA.US,5,20250923,195000,28.92,28.92,28.9199,28.9199,400,0
DYTA.US,5,20250923,195500,28.92,28.92,28.92,28.92,2904,0
DYTA.US,5,20250923,205500,28.905,28.905,28.905,28.905,100,0
DYTA.US,5,20250923,210000,28.91,28.91,28.9003,28.9003,352,0
DYTA.US,5,20250923,214000,28.92,28.92,28.9,28.9,505,0
DYTA.US,5,20250923,214500,28.91,28.91,28.91,28.91,120,0
DYTA.US,5,20250923,215500,28.915,28.915,28.915,28.915,855,0
DYTA.US,5,20250924,171000,28.88,28.88,28.88,28.88,100,0
DYTA.US,5,20250924,205500,28.85,28.85,28.85,28.85,100,0
DYTA.US,5,20250924,210500,28.835,28.835,28.835,28.835,361,0
DYTA.US,5,20250924,212500,28.84,28.85,28.84,28.845,1191,0
DYTA.US,5,20250924,213500,28.8445,28.8445,28.8445,28.8445,430,0
DYTA.US,5,20250924,215000,28.8401,28.8401,28.8401,28.8401,696,0
DYTA.US,5,20250924,215500,28.87,28.87,28.87,28.87,155,0
DYTA.US,5,20250925,163500,28.8106,28.8106,28.8106,28.8106,931,0
DYTA.US,5,20250925,165000,28.8,28.8,28.8,28.8,200,0
DYTA.US,5,20250925,175500,28.79,28.79,28.79,28.79,100,0
DYTA.US,5,20250925,181000,28.79,28.79,28.79,28.79,300,0
DYTA.US,5,20250925,192000,28.78,28.78,28.78,28.78,100,0
DYTA.US,5,20250925,202000,28.7686,28.7686,28.7686,28.7686,221,0
DYTA.US,5,20250925,204000,28.8,28.8,28.8,28.8,100,0
DYTA.US,5,20250925,205000,28.8,28.8,28.8,28.8,100,0
DYTA.US,5,20250925,211000,28.81,28.81,28.81,28.81,2620,0
DYTA.US,5,20250925,211500,28.8024,28.8024,28.8024,28.8024,716,0
DYTA.US,5,20250925,215000,28.81,28.81,28.81,28.81,151,0
DYTA.US,5,20250925,215500,28.81,28.81,28.81,28.81,1861,0
DYTA.US,5,20250926,172500,28.84,28.84,28.84,28.84,100,0
DYTA.US,5,20250926,180000,28.84,28.84,28.84,28.84,262,0
DYTA.US,5,20250926,182000,28.86,28.86,28.8599,28.8599,800,0
DYTA.US,5,20250926,202500,28.8699,28.87,28.8699,28.87,200,0
DYTA.US,5,20250926,203500,28.8799,28.8799,28.8799,28.8799,161,0
DYTA.US,5,20250926,211000,28.87,28.87,28.87,28.87,2861,0
DYTA.US,5,20250926,213500,28.875,28.875,28.85,28.85,2700,0
DYTA.US,5,20250926,215500,28.89,28.89,28.89,28.89,152,0
DYTA.US,5,20250929,174000,28.9402,28.9402,28.9402,28.9402,495,0
DYTA.US,5,20250929,180500,28.95,28.95,28.9499,28.95,950,0
DYTA.US,5,20250929,205000,28.9504,28.9504,28.9504,28.9504,2760,0
DYTA.US,5,20250929,213500,28.95,28.95,28.94,28.94,1900,0
DYTA.US,5,20250929,214000,28.93,28.93,28.92,28.92,2849,0
DYTA.US,5,20250929,215000,28.943,28.96,28.943,28.96,4545,0
DYTA.US,5,20250929,215500,28.93,28.93,28.93,28.93,180,0
DYTA.US,5,20250930,163500,28.98,28.98,28.977,28.977,300,0
DYTA.US,5,20250930,164500,28.97,28.97,28.97,28.97,100,0
DYTA.US,5,20250930,171500,28.96,28.96,28.96,28.96,100,0
DYTA.US,5,20250930,184000,28.99,28.99,28.99,28.99,5500,0
DYTA.US,5,20250930,184500,28.98,28.98,28.98,28.98,1200,0
DYTA.US,5,20250930,185500,28.99,28.99,28.99,28.99,100,0
DYTA.US,5,20250930,191500,28.98,28.98,28.98,28.98,351,0
DYTA.US,5,20250930,201000,28.97,28.97,28.97,28.97,185,0
DYTA.US,5,20250930,202000,28.98,29,28.98,28.9999,2982,0
DYTA.US,5,20251001,182500,29.01,29.02,29.01,29.01,677,0
DYTA.US,5,20251001,193500,29.03,29.03,29.03,29.03,126,0
DYTA.US,5,20251001,195500,29.037,29.037,29.037,29.037,550,0
DYTA.US,5,20251001,200500,29.04,29.04,29.04,29.04,400,0
DYTA.US,5,20251001,210500,29.06,29.06,29.0527,29.0527,1000,0
DYTA.US,5,20251001,211500,29.06,29.06,29.06,29.06,500,0
DYTA.US,5,20251001,213000,29.06,29.06,29.06,29.06,100,0
DYTA.US,5,20251001,214500,29.07,29.07,29.07,29.07,200,0
DYTA.US,5,20251001,215500,29.07,29.07,29.07,29.07,100,0
DYTA.US,5,20251002,161000,29.0597,29.0597,29.0597,29.0597,140,0
DYTA.US,5,20251002,161500,29.06,29.06,29.06,29.06,578,0
DYTA.US,5,20251002,162000,29.045,29.045,29.045,29.045,495,0
DYTA.US,5,20251002,174000,29,29,29,29,3527,0
DYTA.US,5,20251002,181000,29.01,29.01,29.01,29.01,3502,0
DYTA.US,5,20251002,185000,29.035,29.05,29.035,29.04,1800,0
DYTA.US,5,20251002,190000,29.0653,29.0653,29.06,29.06,807,0
DYTA.US,5,20251002,190500,29.06,29.06,29.0322,29.0322,1020,0
DYTA.US,5,20251002,202500,29.0612,29.0612,29.0612,29.0612,722,0
DYTA.US,5,20251002,215500,29.09,29.09,29.09,29.09,987,0
DYTA.US,5,20251003,173000,29.12,29.1201,29.12,29.1201,400,0
DYTA.US,5,20251003,195000,29.12,29.12,29.12,29.12,1568,0
DYTA.US,5,20251003,202000,29.11,29.11,29.11,29.11,100,0
DYTA.US,5,20251003,205500,29.09,29.1086,29.09,29.105,512,0
DYTA.US,5,20251003,213000,29.105,29.105,29.105,29.105,742,0
DYTA.US,5,20251003,215500,29.095,29.095,29.095,29.095,100,0
DYTA.US,5,20251006,153000,29.09,29.09,29.09,29.09,133,0
DYTA.US,5,20251006,170000,29.09,29.09,29.09,29.09,662,0
DYTA.US,5,20251006,181000,29.1001,29.1001,29.1001,29.1001,183,0
DYTA.US,5,20251006,192000,29.12,29.12,29.12,29.12,340,0
DYTA.US,5,20251006,211500,29.12,29.12,29.12,29.12,100,0
DYTA.US,5,20251006,215500,29.115,29.115,29.115,29.115,213,0
DYTA.US,5,20251007,161000,29.1165,29.1165,29.1165,29.1165,751,0
DYTA.US,5,20251007,204000,29.1124,29.1124,29.1124,29.1124,110,0
DYTA.US,5,20251008,181500,29.1997,29.1997,29.1997,29.1997,215,0
DYTA.US,5,20251008,193000,29.1701,29.1701,29.1701,29.1701,393,0
DYTA.US,5,20251008,193500,29.1997,29.1997,29.1997,29.1997,229,0
DYTA.US,5,20251008,210500,29.1602,29.1602,29.1602,29.1602,443,0
DYTA.US,5,20251008,211000,29.16,29.16,29.16,29.16,353,0
DYTA.US,5,20251009,161500,29.17,29.17,29.17,29.17,169,0
DYTA.US,5,20251009,184000,29.14,29.14,29.14,29.14,200,0
DYTA.US,5,20251009,190000,29.0957,29.1197,29.0901,29.1197,1091,0
DYTA.US,5,20251009,192500,29.09,29.11,29.08,29.11,1460,0
DYTA.US,5,20251009,215000,29.115,29.115,29.115,29.115,382,0
DYTA.US,5,20251010,180000,29.021,29.021,29.021,29.021,360,0
DYTA.US,5,20251010,200500,29.0105,29.0105,29.0105,29.0105,335,0
DYTA.US,5,20251010,201500,29.03,29.03,29.01,29.01,415,0
DYTA.US,5,20251010,203000,28.99,28.99,28.99,28.99,232,0
DYTA.US,5,20251010,214000,28.96,28.96,28.96,28.96,1405,0
DYTA.US,5,20251010,214500,28.998,29.01,28.998,29.01,930,0
DYTA.US,5,20251010,215000,28.998,28.998,28.98,28.98,1033,0
DYTA.US,5,20251010,215500,28.97,28.97,28.97,28.97,2802,0
DYTA.US,5,20251013,163000,29.07,29.07,29.07,29.07,200,0
DYTA.US,5,20251013,192000,29.1,29.1001,29.1,29.1,892,0
DYTA.US,5,20251013,214000,29.1199,29.12,29.09,29.12,751,0
DYTA.US,5,20251013,214500,29.107,29.12,29.1,29.11,1329,0
DYTA.US,5,20251014,182000,29.11,29.11,29.11,29.11,568,0
DYTA.US,5,20251014,190500,29.16,29.16,29.15,29.15,400,0
DYTA.US,5,20251014,191500,29.157,29.157,29.157,29.157,460,0
DYTA.US,5,20251014,202500,29.1517,29.1517,29.1517,29.1517,102,0
DYTA.US,5,20251014,212000,29.1501,29.17,29.15,29.15,1024,0
DYTA.US,5,20251014,213000,29.1896,29.19,29.15,29.1676,734,0
DYTA.US,5,20251014,213500,29.157,29.157,29.157,29.157,810,0
DYTA.US,5,20251015,160500,29.23,29.23,29.23,29.23,100,0
DYTA.US,5,20251015,171000,29.21,29.21,29.21,29.21,200,0
DYTA.US,5,20251015,183500,29.16,29.16,29.1454,29.1454,598,0
DYTA.US,5,20251015,184500,29.1347,29.15,29.1347,29.15,510,0
DYTA.US,5,20251015,185500,29.15,29.15,29.15,29.15,100,0
DYTA.US,5,20251015,190000,29.13,29.13,29.13,29.13,344,0
DYTA.US,5,20251015,190500,29.1,29.1,29.1,29.1,314,0
DYTA.US,5,20251015,191000,29.1,29.1,29.1,29.1,100,0
DYTA.US,5,20251015,193000,29.09,29.09,29.09,29.09,100,0
DYTA.US,5,20251015,195000,29.1001,29.1001,29.1001,29.1001,626,0
DYTA.US,5,20251015,202000,29.15,29.15,29.15,29.15,100,0
DYTA.US,5,20251015,210000,29.1597,29.1597,29.1394,29.1394,391,0
DYTA.US,5,20251015,211500,29.1599,29.16,29.149,29.1599,4190,0
DYTA.US,5,20251015,212000,29.16,29.16,29.16,29.16,108,0
DYTA.US,5,20251015,213500,29.16,29.16,29.145,29.1458,507,0
DYTA.US,5,20251016,153000,29.05,29.05,29.05,29.05,182,0
DYTA.US,5,20251016,160000,29.21,29.21,29.21,29.21,107,0
DYTA.US,5,20251016,183000,29.16,29.16,29.14,29.14,200,0
DYTA.US,5,20251016,184000,29.1395,29.1395,29.1395,29.1395,142,0
DYTA.US,5,20251016,184500,29.15,29.15,29.15,29.15,316,0
DYTA.US,5,20251016,190500,29.17,29.17,29.16,29.16,1455,0
DYTA.US,5,20251016,195000,29.18,29.18,29.17,29.17,500,0
DYTA.US,5,20251016,200000,29.16,29.16,29.16,29.16,100,0
DYTA.US,5,20251016,201000,29.14,29.14,29.13,29.13,3585,0
DYTA.US,5,20251016,211500,29.12,29.12,29.12,29.12,100,0
DYTA.US,5,20251016,213000,29.12,29.12,29.11,29.11,710,0
DYTA.US,5,20251016,213500,29.11,29.1154,29.11,29.1154,818,0
DYTA.US,5,20251016,214500,29.1243,29.14,29.1243,29.1316,853,0
DYTA.US,5,20251016,215000,29.16,29.16,29.1435,29.1435,545,0
DYTA.US,5,20251016,215500,29.16,29.16,29.12,29.16,2247,0
DYTA.US,5,20251017,162500,29.14,29.14,29.14,29.14,100,0
DYTA.US,5,20251017,184000,29.1499,29.1499,29.1499,29.1499,104,0
DYTA.US,5,20251017,184500,29.1465,29.1465,29.1201,29.1201,2060,0
DYTA.US,5,20251017,191000,29.13,29.13,29.13,29.13,200,0
DYTA.US,5,20251017,194500,29.14,29.14,29.14,29.14,100,0
DYTA.US,5,20251017,204500,29.2,29.2,29.1999,29.1999,1526,0
DYTA.US,5,20251017,210000,29.18,29.18,29.18,29.18,279,0
DYTA.US,5,20251017,211000,29.2,29.2,29.2,29.2,100,0
DYTA.US,5,20251017,213500,29.2048,29.2048,29.18,29.18,756,0
DYTA.US,5,20251017,215000,29.1804,29.1804,29.1804,29.1804,106,0
DYTA.US,5,20251020,155000,29.28,29.28,29.28,29.28,100,0
DYTA.US,5,20251020,161500,29.29,29.29,29.29,29.29,100,0
DYTA.US,5,20251020,171000,29.32,29.32,29.32,29.32,100,0
DYTA.US,5,20251020,185500,29.3268,29.3268,29.3268,29.3268,201,0
DYTA.US,5,20251020,190000,29.34,29.34,29.3395,29.3395,388,0
DYTA.US,5,20251020,191500,29.34,29.34,29.34,29.34,100,0
DYTA.US,5,20251020,194500,29.3276,29.3437,29.31,29.3437,659,0
DYTA.US,5,20251020,195000,29.35,29.35,29.3268,29.33,2472,0
DYTA.US,5,20251020,195500,29.33,29.33,29.33,29.33,203,0
DYTA.US,5,20251020,202500,29.35,29.35,29.35,29.35,100,0
DYTA.US,5,20251020,210500,29.36,29.36,29.36,29.36,141,0
DYTA.US,5,20251020,215000,29.36,29.36,29.36,29.36,100,0
DYTA.US,5,20251021,162500,29.27,29.27,29.27,29.27,100,0
DYTA.US,5,20251021,183000,29.27,29.27,29.27,29.27,7100,0
DYTA.US,5,20251021,184000,29.25,29.25,29.25,29.25,405,0
DYTA.US,5,20251021,191000,29.26,29.26,29.2563,29.2563,282,0
DYTA.US,5,20251021,191500,29.2699,29.27,29.25,29.27,980,0
DYTA.US,5,20251021,192500,29.255,29.255,29.255,29.255,100,0
DYTA.US,5,20251021,195500,29.27,29.27,29.27,29.27,384,0
DYTA.US,5,20251021,204000,29.27,29.27,29.26,29.26,200,0
DYTA.US,5,20251021,204500,29.26,29.26,29.2599,29.26,688,0
DYTA.US,5,20251021,205000,29.26,29.26,29.2599,29.26,2485,0
DYTA.US,5,20251021,205500,29.26,29.26,29.26,29.26,100,0
DYTA.US,5,20251021,214000,29.26,29.26,29.26,29.26,100,0
DYTA.US,5,20251021,215500,29.24,29.26,29.24,29.26,1110,0
DYTA.US,5,20251022,153000,29.15,29.15,29.15,29.15,854,0
DYTA.US,5,20251022,153500,29.22,29.22,29.22,29.22,214,0
DYTA.US,5,20251022,155500,29.23,29.23,29.23,29.23,100,0
DYTA.US,5,20251022,163000,29.21,29.21,29.21,29.21,609,0
DYTA.US,5,20251022,164000,29.1615,29.1615,29.1615,29.1615,187,0
DYTA.US,5,20251022,180500,29.2,29.2,29.2,29.2,100,0
DYTA.US,5,20251022,183000,29.17,29.17,29.17,29.17,100,0
DYTA.US,5,20251022,185500,29.2,29.2,29.2,29.2,200,0
DYTA.US,5,20251022,190000,29.16,29.16,29.16,29.16,245,0
DYTA.US,5,20251022,192500,29.18,29.18,29.18,29.18,100,0
DYTA.US,5,20251022,201000,29.2,29.2,29.174,29.174,2784,0
DYTA.US,5,20251022,202000,29.18,29.18,29.18,29.18,100,0
DYTA.US,5,20251022,205000,29.17,29.17,29.17,29.17,3274,0
DYTA.US,5,20251022,213000,29.2132,29.2132,29.19,29.19,365,0
DYTA.US,5,20251022,213500,29.2076,29.23,29.2076,29.2297,330,0
DYTA.US,5,20251023,160000,29.25,29.25,29.25,29.25,100,0
DYTA.US,5,20251023,161500,29.22,29.22,29.22,29.22,100,0
DYTA.US,5,20251023,174000,29.2095,29.2095,29.2095,29.2095,124,0
DYTA.US,5,20251023,174500,29.2075,29.2075,29.2075,29.2075,1093,0
DYTA.US,5,20251023,181500,29.22,29.22,29.22,29.22,200,0
DYTA.US,5,20251023,195000,29.26,29.26,29.26,29.26,209,0
DYTA.US,5,20251023,200500,29.23,29.2301,29.23,29.2301,938,0
DYTA.US,5,20251023,210500,29.24,29.24,29.24,29.24,300,0
DYTA.US,5,20251023,212000,29.24,29.24,29.24,29.24,100,0
DYTA.US,5,20251023,212500,29.245,29.245,29.245,29.245,131,0
DYTA.US,5,20251023,213000,29.25,29.25,29.21,29.2101,769,0
DYTA.US,5,20251023,213500,29.21,29.21,29.21,29.21,161,0
DYTA.US,5,20251023,214500,29.21,29.23,29.205,29.2101,2382,0
DYTA.US,5,20251024,153000,29.31,29.31,29.31,29.31,110,0
DYTA.US,5,20251024,161500,29.28,29.28,29.28,29.28,200,0
DYTA.US,5,20251024,172500,29.28,29.28,29.28,29.28,200,0
DYTA.US,5,20251024,182000,29.28,29.28,29.28,29.28,1435,0
DYTA.US,5,20251024,190500,29.3,29.3,29.2999,29.2999,1200,0
DYTA.US,5,20251024,192000,29.2888,29.2888,29.2888,29.2888,489,0
DYTA.US,5,20251024,193500,29.29,29.3,29.27,29.3,1236,0
