<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGUS.US,5,20250902,210500,75.41,75.41,75.4099,75.4099,704,0
VGUS.US,5,20250902,211500,75.405,75.41,75.4,75.405,3428,0
VGUS.US,5,20250902,214500,75.4028,75.41,75.395,75.395,66349,0
VGUS.US,5,20250902,215000,75.395,75.405,75.3924,75.405,91303,0
VGUS.US,5,20250902,215500,75.405,75.405,75.3916,75.395,43625,0
VGUS.US,5,20250903,153000,75.41,75.42,75.4,75.4,5591,0
VGUS.US,5,20250903,153500,75.405,75.405,75.405,75.405,5482,0
VGUS.US,5,20250903,154000,75.41,75.415,75.41,75.41,441,0
VGUS.US,5,20250903,154500,75.4191,75.4191,75.4191,75.4191,146,0
VGUS.US,5,20250903,155000,75.4189,75.4189,75.41,75.41,690,0
VGUS.US,5,20250903,155500,75.415,75.415,75.4101,75.415,2428,0
VGUS.US,5,20250903,160000,75.41,75.42,75.41,75.42,10796,0
VGUS.US,5,20250903,160500,75.415,75.415,75.415,75.415,200,0
VGUS.US,5,20250903,161000,75.41,75.41,75.41,75.41,313,0
VGUS.US,5,20250903,161500,75.41,75.4193,75.41,75.4193,1200,0
VGUS.US,5,20250903,162000,75.4191,75.4191,75.4158,75.4158,709,0
VGUS.US,5,20250903,164000,75.41,75.41,75.41,75.41,100,0
VGUS.US,5,20250903,164500,75.4191,75.4191,75.4191,75.4191,103,0
VGUS.US,5,20250903,165000,75.4103,75.42,75.4103,75.4172,846,0
VGUS.US,5,20250903,165500,75.41,75.41,75.41,75.41,100,0
VGUS.US,5,20250903,170500,75.4154,75.4154,75.41,75.41,764,0
VGUS.US,5,20250903,172000,75.415,75.415,75.415,75.415,524,0
VGUS.US,5,20250903,173000,75.4192,75.4192,75.4192,75.4192,1325,0
VGUS.US,5,20250903,173500,75.41,75.42,75.41,75.4186,350,0
VGUS.US,5,20250903,175000,75.4128,75.4128,75.4128,75.4128,2182,0
VGUS.US,5,20250903,180000,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250903,180500,75.4172,75.4172,75.4172,75.4172,1325,0
VGUS.US,5,20250903,181000,75.415,75.415,75.415,75.415,1000,0
VGUS.US,5,20250903,181500,75.41,75.41,75.41,75.41,400,0
VGUS.US,5,20250903,182500,75.4191,75.4198,75.415,75.4198,1865,0
VGUS.US,5,20250903,183500,75.4192,75.42,75.415,75.415,2325,0
VGUS.US,5,20250903,184000,75.415,75.415,75.415,75.415,596,0
VGUS.US,5,20250903,184500,75.415,75.415,75.41,75.41,200,0
VGUS.US,5,20250903,185000,75.4109,75.4109,75.4109,75.4109,200,0
VGUS.US,5,20250903,190000,75.415,75.4165,75.415,75.415,1150,0
VGUS.US,5,20250903,190500,75.4164,75.4164,75.4164,75.4164,134,0
VGUS.US,5,20250903,191000,75.4198,75.4198,75.4198,75.4198,530,0
VGUS.US,5,20250903,191500,75.42,75.42,75.41,75.42,3942,0
VGUS.US,5,20250903,192000,75.415,75.415,75.415,75.415,750,0
VGUS.US,5,20250903,192500,75.415,75.4199,75.415,75.4199,3050,0
VGUS.US,5,20250903,193000,75.41,75.41,75.41,75.41,1165,0
VGUS.US,5,20250903,193500,75.415,75.415,75.415,75.415,135,0
VGUS.US,5,20250903,194500,75.4197,75.4197,75.4108,75.4108,1430,0
VGUS.US,5,20250903,200000,75.4194,75.4194,75.4107,75.4107,733,0
VGUS.US,5,20250903,200500,75.4193,75.4193,75.4193,75.4193,750,0
VGUS.US,5,20250903,203000,75.41,75.41,75.4,75.41,2731,0
VGUS.US,5,20250903,203500,75.4198,75.4198,75.4099,75.4099,2264,0
VGUS.US,5,20250903,204000,75.41,75.41,75.41,75.41,322,0
VGUS.US,5,20250903,204500,75.41,75.41,75.4072,75.4072,1205,0
VGUS.US,5,20250903,205000,75.405,75.405,75.405,75.405,198,0
VGUS.US,5,20250903,205500,75.4072,75.4072,75.4072,75.4072,265,0
VGUS.US,5,20250903,210000,75.405,75.405,75.405,75.405,120,0
VGUS.US,5,20250903,210500,75.405,75.405,75.405,75.405,450,0
VGUS.US,5,20250903,211500,75.405,75.41,75.405,75.405,1746,0
VGUS.US,5,20250903,213500,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250903,215000,75.415,75.42,75.415,75.415,1960,0
VGUS.US,5,20250903,215500,75.41,75.42,75.4,75.41,2824,0
VGUS.US,5,20250904,153000,75.42,75.42,75.4114,75.4114,10478,0
VGUS.US,5,20250904,153500,75.4199,75.4199,75.415,75.415,1326,0
VGUS.US,5,20250904,154000,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250904,154500,75.4146,75.4172,75.4146,75.4172,718,0
VGUS.US,5,20250904,155000,75.4119,75.4119,75.4119,75.4119,200,0
VGUS.US,5,20250904,155500,75.415,75.415,75.415,75.415,200,0
VGUS.US,5,20250904,160500,75.4172,75.4172,75.4172,75.4172,2038,0
VGUS.US,5,20250904,161500,75.415,75.4172,75.415,75.4172,1256,0
VGUS.US,5,20250904,162000,75.415,75.415,75.415,75.415,117,0
VGUS.US,5,20250904,162500,75.42,75.42,75.415,75.415,1670,0
VGUS.US,5,20250904,163500,75.415,75.415,75.415,75.415,12856,0
VGUS.US,5,20250904,164000,75.415,75.415,75.415,75.415,306,0
VGUS.US,5,20250904,164500,75.415,75.415,75.415,75.415,200,0
VGUS.US,5,20250904,165000,75.415,75.415,75.411,75.411,628,0
VGUS.US,5,20250904,170500,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250904,172000,75.4199,75.4199,75.4199,75.4199,12960,0
VGUS.US,5,20250904,172500,75.4199,75.4199,75.4113,75.4113,5410,0
VGUS.US,5,20250904,173000,75.415,75.415,75.415,75.415,108,0
VGUS.US,5,20250904,173500,75.415,75.415,75.4146,75.4146,2115,0
VGUS.US,5,20250904,174000,75.4186,75.4186,75.4186,75.4186,1326,0
VGUS.US,5,20250904,175000,75.4187,75.4187,75.415,75.415,633,0
VGUS.US,5,20250904,175500,75.415,75.415,75.415,75.415,558,0
VGUS.US,5,20250904,180000,75.415,75.415,75.415,75.415,558,0
VGUS.US,5,20250904,181000,75.41,75.4165,75.41,75.41,1328,0
VGUS.US,5,20250904,181500,75.415,75.415,75.415,75.415,330,0
VGUS.US,5,20250904,182000,75.415,75.415,75.415,75.415,1100,0
VGUS.US,5,20250904,183000,75.4151,75.4151,75.415,75.415,805,0
VGUS.US,5,20250904,183500,75.4165,75.4165,75.4165,75.4165,750,0
VGUS.US,5,20250904,184000,75.415,75.415,75.41,75.41,3090,0
VGUS.US,5,20250904,184500,75.415,75.415,75.415,75.415,136,0
VGUS.US,5,20250904,185500,75.415,75.4186,75.415,75.415,4014,0
VGUS.US,5,20250904,190000,75.4169,75.4169,75.4154,75.4154,1640,0
VGUS.US,5,20250904,194500,75.42,75.42,75.415,75.415,898,0
VGUS.US,5,20250904,200000,75.4154,75.4154,75.4154,75.4154,305,0
VGUS.US,5,20250904,200500,75.415,75.415,75.4146,75.415,4321,0
VGUS.US,5,20250904,201500,75.415,75.415,75.415,75.415,660,0
VGUS.US,5,20250904,202000,75.4135,75.415,75.4135,75.415,1757,0
VGUS.US,5,20250904,202500,75.4114,75.415,75.4113,75.415,2744,0
VGUS.US,5,20250904,204000,75.415,75.415,75.41,75.415,2768,0
VGUS.US,5,20250904,205000,75.4155,75.4155,75.415,75.415,873,0
VGUS.US,5,20250904,205500,75.415,75.42,75.415,75.415,303,0
VGUS.US,5,20250904,210500,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250904,211500,75.4113,75.42,75.41,75.415,8682,0
VGUS.US,5,20250904,212000,75.415,75.415,75.41,75.41,1850,0
VGUS.US,5,20250904,212500,75.4163,75.4199,75.415,75.415,1806,0
VGUS.US,5,20250904,213000,75.4172,75.4172,75.415,75.415,1240,0
VGUS.US,5,20250904,213500,75.415,75.415,75.415,75.415,100,0
VGUS.US,5,20250904,214000,75.4137,75.4137,75.4135,75.4135,707,0
VGUS.US,5,20250904,214500,75.4186,75.4186,75.415,75.415,3337,0
VGUS.US,5,20250904,215000,75.415,75.417,75.415,75.417,607,0
VGUS.US,5,20250904,215500,75.42,75.42,75.41,75.415,14814,0
VGUS.US,5,20250905,153000,75.47,75.47,75.465,75.465,12649,0
VGUS.US,5,20250905,153500,75.465,75.4699,75.465,75.4699,10000,0
VGUS.US,5,20250905,154000,75.465,75.465,75.465,75.465,397,0
VGUS.US,5,20250905,155000,75.4641,75.4641,75.4641,75.4641,500,0
VGUS.US,5,20250905,160000,75.465,75.465,75.46,75.46,500,0
VGUS.US,5,20250905,160500,75.47,75.47,75.465,75.465,993,0
VGUS.US,5,20250905,161000,75.465,75.4672,75.465,75.465,894,0
VGUS.US,5,20250905,161500,75.4672,75.47,75.4672,75.47,200,0
VGUS.US,5,20250905,162000,75.465,75.465,75.465,75.465,500,0
VGUS.US,5,20250905,162500,75.465,75.465,75.465,75.465,1377,0
VGUS.US,5,20250905,163500,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,164000,75.465,75.465,75.465,75.465,529,0
VGUS.US,5,20250905,164500,75.4609,75.4609,75.4609,75.4609,750,0
VGUS.US,5,20250905,165000,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,165500,75.4651,75.4672,75.465,75.465,337,0
VGUS.US,5,20250905,170000,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,171000,75.465,75.465,75.465,75.465,132,0
VGUS.US,5,20250905,171500,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,172500,75.4611,75.4611,75.4611,75.4611,397,0
VGUS.US,5,20250905,173000,75.47,75.47,75.465,75.465,355,0
VGUS.US,5,20250905,173500,75.4681,75.47,75.4681,75.47,1856,0
VGUS.US,5,20250905,175500,75.4611,75.4635,75.4611,75.4635,3090,0
VGUS.US,5,20250905,180000,75.47,75.47,75.47,75.47,100,0
VGUS.US,5,20250905,180500,75.4671,75.47,75.4611,75.4611,2661,0
VGUS.US,5,20250905,181500,75.4687,75.4687,75.4687,75.4687,360,0
VGUS.US,5,20250905,182000,75.47,75.47,75.47,75.47,200,0
VGUS.US,5,20250905,183000,75.4681,75.47,75.4681,75.4686,1432,0
VGUS.US,5,20250905,184500,75.4612,75.4612,75.4612,75.4612,706,0
VGUS.US,5,20250905,185000,75.465,75.47,75.465,75.47,711,0
VGUS.US,5,20250905,185500,75.4628,75.47,75.4628,75.47,28897,0
VGUS.US,5,20250905,190000,75.4611,75.4611,75.4611,75.4611,500,0
VGUS.US,5,20250905,190500,75.4649,75.465,75.46,75.465,3684,0
VGUS.US,5,20250905,191000,75.4699,75.47,75.4697,75.4697,2367,0
VGUS.US,5,20250905,191500,75.465,75.465,75.465,75.465,678,0
VGUS.US,5,20250905,193000,75.47,75.47,75.47,75.47,200,0
VGUS.US,5,20250905,194500,75.465,75.465,75.465,75.465,1426,0
VGUS.US,5,20250905,195000,75.461,75.4699,75.46,75.46,935,0
VGUS.US,5,20250905,200000,75.465,75.4699,75.46,75.46,2491,0
VGUS.US,5,20250905,201000,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,202000,75.4687,75.4687,75.4687,75.4687,400,0
VGUS.US,5,20250905,202500,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,203000,75.4657,75.4657,75.4657,75.4657,597,0
VGUS.US,5,20250905,203500,75.465,75.465,75.4641,75.4641,1350,0
VGUS.US,5,20250905,205000,75.465,75.4672,75.4635,75.4635,4306,0
VGUS.US,5,20250905,205500,75.4699,75.4699,75.4699,75.4699,500,0
VGUS.US,5,20250905,210000,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,212000,75.4686,75.4686,75.4686,75.4686,150,0
VGUS.US,5,20250905,212500,75.4687,75.4687,75.4687,75.4687,100,0
VGUS.US,5,20250905,213000,75.4637,75.465,75.4608,75.465,5425,0
VGUS.US,5,20250905,213500,75.47,75.47,75.47,75.47,906,0
VGUS.US,5,20250905,214000,75.465,75.465,75.465,75.465,100,0
VGUS.US,5,20250905,215000,75.4665,75.4665,75.465,75.465,886,0
VGUS.US,5,20250905,215500,75.4685,75.4685,75.465,75.465,6400,0
VGUS.US,5,20250908,153000,75.48,75.48,75.475,75.475,4137,0
VGUS.US,5,20250908,153500,75.4765,75.4765,75.47,75.47,2056,0
VGUS.US,5,20250908,154500,75.4787,75.479,75.4787,75.479,674,0
VGUS.US,5,20250908,155000,75.475,75.48,75.47,75.4799,11101,0
VGUS.US,5,20250908,155500,75.48,75.48,75.47,75.47,1597,0
VGUS.US,5,20250908,160000,75.4746,75.475,75.47,75.475,750,0
VGUS.US,5,20250908,161000,75.48,75.48,75.475,75.475,530,0
VGUS.US,5,20250908,161500,75.47,75.47,75.47,75.47,130,0
VGUS.US,5,20250908,162000,75.47,75.48,75.47,75.48,600,0
VGUS.US,5,20250908,163000,75.48,75.48,75.475,75.475,3281,0
VGUS.US,5,20250908,163500,75.475,75.475,75.4709,75.4709,997,0
VGUS.US,5,20250908,164500,75.4799,75.4799,75.475,75.4799,9984,0
VGUS.US,5,20250908,165000,75.475,75.475,75.47,75.47,2734,0
VGUS.US,5,20250908,165500,75.475,75.48,75.47,75.47,1319,0
VGUS.US,5,20250908,170500,75.4786,75.4786,75.4786,75.4786,1324,0
VGUS.US,5,20250908,171500,75.4746,75.4746,75.4746,75.4746,199,0
VGUS.US,5,20250908,172000,75.47,75.47,75.47,75.47,610,0
VGUS.US,5,20250908,173000,75.475,75.475,75.475,75.475,114,0
VGUS.US,5,20250908,173500,75.475,75.475,75.475,75.475,928,0
VGUS.US,5,20250908,174000,75.47,75.47,75.47,75.47,293,0
VGUS.US,5,20250908,174500,75.48,75.48,75.475,75.475,953,0
VGUS.US,5,20250908,175000,75.475,75.475,75.475,75.475,299,0
VGUS.US,5,20250908,175500,75.475,75.475,75.475,75.475,100,0
VGUS.US,5,20250908,180000,75.48,75.48,75.48,75.48,293,0
VGUS.US,5,20250908,181500,75.4799,75.4799,75.4742,75.4742,5255,0
VGUS.US,5,20250908,182000,75.475,75.4799,75.475,75.4799,11711,0
VGUS.US,5,20250908,182500,75.4754,75.4754,75.4754,75.4754,100,0
VGUS.US,5,20250908,183000,75.475,75.475,75.475,75.475,800,0
VGUS.US,5,20250908,184000,75.475,75.475,75.475,75.475,1175,0
VGUS.US,5,20250908,184500,75.4701,75.48,75.4701,75.48,245,0
VGUS.US,5,20250908,185000,75.475,75.4787,75.47,75.4787,763,0
VGUS.US,5,20250908,185500,75.4765,75.4765,75.47,75.475,2488,0
VGUS.US,5,20250908,191000,75.47,75.48,75.47,75.48,4000,0
VGUS.US,5,20250908,191500,75.47,75.485,75.47,75.485,5612,0
VGUS.US,5,20250908,192000,75.48,75.485,75.48,75.48,3878,0
VGUS.US,5,20250908,192500,75.48,75.48,75.48,75.48,1863,0
VGUS.US,5,20250908,193000,75.48,75.48,75.48,75.48,200,0
VGUS.US,5,20250908,194000,75.48,75.48,75.48,75.48,129,0
VGUS.US,5,20250908,194500,75.485,75.485,75.485,75.485,200,0
VGUS.US,5,20250908,195500,75.485,75.485,75.48,75.48,875,0
VGUS.US,5,20250908,203500,75.48,75.485,75.48,75.485,332,0
VGUS.US,5,20250908,205000,75.49,75.49,75.485,75.485,3606,0
VGUS.US,5,20250908,210000,75.485,75.485,75.48,75.485,4196,0
VGUS.US,5,20250908,210500,75.48,75.48,75.48,75.48,206,0
VGUS.US,5,20250908,211000,75.485,75.485,75.47,75.48,16085,0
VGUS.US,5,20250908,211500,75.48,75.48,75.475,75.475,400,0
VGUS.US,5,20250908,213000,75.475,75.4799,75.475,75.475,4837,0
VGUS.US,5,20250908,214000,75.4799,75.4799,75.4799,75.4799,175,0
VGUS.US,5,20250908,215000,75.48,75.485,75.47,75.48,10688,0
VGUS.US,5,20250908,215500,75.48,75.485,75.48,75.48,4760,0
VGUS.US,5,20250909,153000,75.5,75.5,75.485,75.485,5020,0
VGUS.US,5,20250909,153500,75.485,75.4865,75.47,75.485,4440,0
VGUS.US,5,20250909,155000,75.485,75.485,75.485,75.485,815,0
VGUS.US,5,20250909,155500,75.4881,75.4881,75.4881,75.4881,100,0
VGUS.US,5,20250909,160000,75.49,75.49,75.48,75.48,900,0
VGUS.US,5,20250909,160500,75.48,75.48,75.4725,75.4725,1686,0
VGUS.US,5,20250909,162000,75.48,75.48,75.48,75.48,186,0
VGUS.US,5,20250909,162500,75.475,75.48,75.475,75.48,1858,0
VGUS.US,5,20250909,163000,75.475,75.4794,75.47,75.4794,2063,0
VGUS.US,5,20250909,163500,75.4796,75.48,75.4796,75.48,1219,0
VGUS.US,5,20250909,164000,75.48,75.48,75.48,75.48,133,0
VGUS.US,5,20250909,164500,75.4899,75.4899,75.48,75.48,2274,0
VGUS.US,5,20250909,165500,75.485,75.485,75.485,75.485,100,0
VGUS.US,5,20250909,170000,75.48,75.4881,75.48,75.4881,638,0
VGUS.US,5,20250909,172000,75.4899,75.4899,75.4899,75.4899,238,0
VGUS.US,5,20250909,172500,75.48,75.489,75.48,75.489,617,0
VGUS.US,5,20250909,173500,75.4864,75.489,75.4864,75.489,438,0
VGUS.US,5,20250909,174500,75.4891,75.49,75.4865,75.4865,6931,0
VGUS.US,5,20250909,175000,75.4872,75.4872,75.4872,75.4872,400,0
VGUS.US,5,20250909,180000,75.4899,75.4899,75.4899,75.4899,5485,0
VGUS.US,5,20250909,181000,75.49,75.49,75.4881,75.4881,200,0
VGUS.US,5,20250909,181500,75.4872,75.4872,75.4872,75.4872,199,0
VGUS.US,5,20250909,182500,75.4806,75.4806,75.4806,75.4806,198,0
VGUS.US,5,20250909,183500,75.4851,75.4851,75.4851,75.4851,203,0
VGUS.US,5,20250909,184000,75.4828,75.4828,75.4819,75.4819,702,0
VGUS.US,5,20250909,184500,75.4899,75.4899,75.4899,75.4899,2750,0
VGUS.US,5,20250909,185000,75.4894,75.4894,75.4894,75.4894,1590,0
VGUS.US,5,20250909,190500,75.485,75.485,75.485,75.485,166,0
VGUS.US,5,20250909,191000,75.485,75.485,75.485,75.485,910,0
VGUS.US,5,20250909,193000,75.4893,75.4893,75.4893,75.4893,120,0
VGUS.US,5,20250909,194500,75.49,75.49,75.49,75.49,100,0
VGUS.US,5,20250909,200500,75.48,75.48,75.48,75.48,121,0
VGUS.US,5,20250909,201000,75.4801,75.4846,75.4801,75.4846,235,0
VGUS.US,5,20250909,202500,75.485,75.485,75.485,75.485,529,0
VGUS.US,5,20250909,203000,75.49,75.49,75.49,75.49,477,0
VGUS.US,5,20250909,203500,75.485,75.485,75.485,75.485,1227,0
VGUS.US,5,20250909,204000,75.485,75.485,75.485,75.485,219,0
VGUS.US,5,20250909,205500,75.4899,75.49,75.485,75.49,14741,0
VGUS.US,5,20250909,210000,75.49,75.49,75.49,75.49,555,0
VGUS.US,5,20250909,210500,75.485,75.485,75.48,75.48,2449,0
VGUS.US,5,20250909,211000,75.48,75.49,75.48,75.48,657,0
VGUS.US,5,20250909,212000,75.49,75.49,75.49,75.49,1000,0
VGUS.US,5,20250909,214000,75.4893,75.4893,75.485,75.485,2888,0
VGUS.US,5,20250909,214500,75.485,75.485,75.485,75.485,2939,0
VGUS.US,5,20250909,215000,75.49,75.49,75.485,75.49,856,0
VGUS.US,5,20250909,215500,75.485,75.49,75.48,75.49,3657,0
VGUS.US,5,20250910,153000,75.49,75.49,75.4807,75.4807,5167,0
VGUS.US,5,20250910,153500,75.49,75.49,75.49,75.49,500,0
VGUS.US,5,20250910,154000,75.49,75.49,75.49,75.49,326,0
VGUS.US,5,20250910,154500,75.49,75.49,75.49,75.49,200,0
VGUS.US,5,20250910,155000,75.49,75.49,75.49,75.49,265,0
VGUS.US,5,20250910,155500,75.4816,75.4816,75.4816,75.4816,529,0
VGUS.US,5,20250910,160000,75.49,75.49,75.49,75.49,1000,0
VGUS.US,5,20250910,160500,75.49,75.49,75.49,75.49,1976,0
VGUS.US,5,20250910,161000,75.495,75.4963,75.495,75.495,3018,0
VGUS.US,5,20250910,161500,75.495,75.495,75.495,75.495,300,0
VGUS.US,5,20250910,162000,75.495,75.495,75.49,75.49,893,0
VGUS.US,5,20250910,162500,75.49,75.49,75.49,75.49,100,0
VGUS.US,5,20250910,163000,75.4904,75.5,75.4904,75.5,825,0
VGUS.US,5,20250910,163500,75.4946,75.5,75.4946,75.5,1436,0
VGUS.US,5,20250910,164000,75.49,75.49,75.49,75.49,108,0
VGUS.US,5,20250910,165000,75.4968,75.4968,75.4968,75.4968,1422,0
VGUS.US,5,20250910,165500,75.5,75.5,75.495,75.495,444,0
VGUS.US,5,20250910,170000,75.4968,75.4968,75.4905,75.4905,660,0
VGUS.US,5,20250910,171000,75.4907,75.4907,75.4907,75.4907,500,0
VGUS.US,5,20250910,172500,75.49,75.49,75.49,75.49,1086,0
