<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCW.US,5,20250902,194000,20.68,20.685,20.68,20.685,400,0
BSCW.US,5,20250902,194500,20.6869,20.6869,20.686612,20.686612,594,0
BSCW.US,5,20250902,195000,20.685,20.685,20.685,20.685,100,0
BSCW.US,5,20250902,195500,20.68,20.68,20.68,20.68,100,0
BSCW.US,5,20250902,200000,20.685,20.685,20.685,20.685,110,0
BSCW.US,5,20250902,200500,20.68,20.685,20.68,20.68,664,0
BSCW.US,5,20250902,201000,20.685,20.685,20.685,20.685,200,0
BSCW.US,5,20250902,201500,20.685,20.69,20.685,20.685,16862,0
BSCW.US,5,20250902,202000,20.685,20.685,20.68,20.68,1651,0
BSCW.US,5,20250902,202500,20.685,20.685,20.685,20.685,664,0
BSCW.US,5,20250902,203000,20.685,20.685,20.685,20.685,8898,0
BSCW.US,5,20250902,203500,20.685,20.685,20.685,20.685,100,0
BSCW.US,5,20250902,204000,20.685,20.685,20.685,20.685,200,0
BSCW.US,5,20250902,204500,20.685,20.69,20.685,20.685,7103,0
BSCW.US,5,20250902,205000,20.685,20.685,20.685,20.685,200,0
BSCW.US,5,20250902,205500,20.68,20.69,20.68,20.69,3865,0
BSCW.US,5,20250902,210000,20.69,20.69,20.68,20.68,2744,0
BSCW.US,5,20250902,210500,20.68,20.69,20.68,20.6863,700,0
BSCW.US,5,20250902,211000,20.68,20.69,20.68,20.68,600,0
BSCW.US,5,20250902,211500,20.68,20.685,20.68,20.68,505,0
BSCW.US,5,20250902,212000,20.68,20.69,20.68,20.6899,2650,0
BSCW.US,5,20250902,212500,20.68,20.685,20.68,20.685,600,0
BSCW.US,5,20250902,213000,20.685,20.685,20.68,20.68,1000,0
BSCW.US,5,20250902,213500,20.68,20.695,20.68,20.695,11364,0
BSCW.US,5,20250902,214000,20.695,20.6999,20.69,20.695,12067,0
BSCW.US,5,20250902,214500,20.695,20.6972,20.69,20.69,4173,0
BSCW.US,5,20250902,215000,20.695,20.695,20.69,20.69,3694,0
BSCW.US,5,20250902,215500,20.69,20.71,20.69,20.7,17744,0
BSCW.US,5,20250903,153000,20.73,20.73,20.72,20.72,11270,0
BSCW.US,5,20250903,153500,20.71,20.725,20.71,20.725,4362,0
BSCW.US,5,20250903,154000,20.72,20.72,20.72,20.72,200,0
BSCW.US,5,20250903,154500,20.72,20.725,20.72,20.72,4583,0
BSCW.US,5,20250903,155000,20.725,20.725,20.725,20.725,200,0
BSCW.US,5,20250903,155500,20.73,20.73,20.73,20.73,100,0
BSCW.US,5,20250903,160000,20.74,20.755,20.735,20.755,6530,0
BSCW.US,5,20250903,160500,20.755,20.76,20.755,20.76,4113,0
BSCW.US,5,20250903,161000,20.77,20.77,20.765,20.765,300,0
BSCW.US,5,20250903,161500,20.765,20.77,20.765,20.77,200,0
BSCW.US,5,20250903,162000,20.765,20.775,20.765,20.77,4851,0
BSCW.US,5,20250903,162500,20.77,20.77,20.765,20.765,1000,0
BSCW.US,5,20250903,163000,20.765,20.765,20.765,20.765,7583,0
BSCW.US,5,20250903,163500,20.765,20.77,20.765,20.77,4103,0
BSCW.US,5,20250903,164000,20.765,20.77,20.765,20.765,800,0
BSCW.US,5,20250903,164500,20.765,20.765,20.765,20.765,200,0
BSCW.US,5,20250903,165000,20.765,20.765,20.7645,20.7645,380,0
BSCW.US,5,20250903,165500,20.76,20.7601,20.76,20.76,308,0
BSCW.US,5,20250903,170000,20.7681,20.7681,20.76,20.76,4398,0
BSCW.US,5,20250903,170500,20.76,20.7603,20.76,20.7603,440,0
BSCW.US,5,20250903,171000,20.7681,20.7681,20.76,20.765,2583,0
BSCW.US,5,20250903,171500,20.765,20.765,20.765,20.765,200,0
BSCW.US,5,20250903,172000,20.765,20.7667,20.7633,20.7633,3479,0
BSCW.US,5,20250903,172500,20.77,20.775,20.765,20.775,1047,0
BSCW.US,5,20250903,173000,20.775,20.775,20.77,20.77,200,0
BSCW.US,5,20250903,173500,20.77,20.77,20.77,20.77,100,0
BSCW.US,5,20250903,174000,20.775,20.775,20.775,20.775,200,0
BSCW.US,5,20250903,174500,20.77,20.775,20.77,20.775,736,0
BSCW.US,5,20250903,175000,20.77,20.776,20.77,20.775,381,0
BSCW.US,5,20250903,175500,20.77,20.77,20.77,20.77,100,0
BSCW.US,5,20250903,180000,20.77,20.7781,20.77,20.77,9213,0
BSCW.US,5,20250903,180500,20.775,20.775,20.775,20.775,200,0
BSCW.US,5,20250903,181000,20.775,20.775,20.775,20.775,100,0
BSCW.US,5,20250903,181500,20.775,20.775,20.775,20.775,310,0
BSCW.US,5,20250903,182000,20.77,20.77,20.77,20.77,100,0
BSCW.US,5,20250903,182500,20.77,20.775,20.77,20.775,200,0
BSCW.US,5,20250903,183000,20.775,20.78,20.775,20.78,400,0
BSCW.US,5,20250903,184500,20.78,20.78,20.775,20.78,2472,0
BSCW.US,5,20250903,185000,20.775,20.775,20.775,20.775,200,0
BSCW.US,5,20250903,185500,20.78,20.785,20.78,20.785,600,0
BSCW.US,5,20250903,190000,20.78,20.785,20.78,20.785,1111,0
BSCW.US,5,20250903,190500,20.785,20.785,20.785,20.785,100,0
BSCW.US,5,20250903,192000,20.79,20.79,20.79,20.79,300,0
BSCW.US,5,20250903,192500,20.785,20.785,20.785,20.785,1200,0
BSCW.US,5,20250903,193000,20.78,20.789,20.78,20.789,823,0
BSCW.US,5,20250903,194500,20.785,20.785,20.785,20.785,600,0
BSCW.US,5,20250903,195000,20.78,20.78,20.78,20.78,100,0
BSCW.US,5,20250903,195500,20.785,20.785,20.78,20.78,1132,0
BSCW.US,5,20250903,200000,20.785,20.7872,20.78,20.785,13604,0
BSCW.US,5,20250903,200500,20.78,20.785,20.78,20.785,2625,0
BSCW.US,5,20250903,201000,20.79,20.79,20.78,20.785,1547,0
BSCW.US,5,20250903,201500,20.78,20.78,20.78,20.78,200,0
BSCW.US,5,20250903,202000,20.785,20.7873,20.78,20.785,2578,0
BSCW.US,5,20250903,202500,20.7871,20.79,20.78,20.78,2160,0
BSCW.US,5,20250903,203000,20.7872,20.79,20.78,20.78,2643,0
BSCW.US,5,20250903,203500,20.785,20.785,20.78,20.78,600,0
BSCW.US,5,20250903,204000,20.7868,20.7868,20.78,20.78,800,0
BSCW.US,5,20250903,204500,20.78,20.7872,20.78,20.7844,1440,0
BSCW.US,5,20250903,205000,20.78,20.787331,20.78,20.787331,1046,0
BSCW.US,5,20250903,205500,20.78,20.787,20.78,20.787,974,0
BSCW.US,5,20250903,210000,20.78,20.7871,20.77,20.77,3760,0
BSCW.US,5,20250903,210500,20.77,20.7798,20.77,20.77,2239,0
BSCW.US,5,20250903,211000,20.777,20.7797,20.77,20.775,9860,0
BSCW.US,5,20250903,211500,20.7757,20.7757,20.77,20.77,1519,0
BSCW.US,5,20250903,212000,20.7781,20.7781,20.77,20.775,900,0
BSCW.US,5,20250903,212500,20.77,20.7767,20.77,20.77,1421,0
BSCW.US,5,20250903,213000,20.775,20.78,20.77,20.775,4114,0
BSCW.US,5,20250903,213500,20.775,20.78,20.77,20.77,3586,0
BSCW.US,5,20250903,214000,20.775,20.78,20.77,20.775,3049,0
BSCW.US,5,20250903,214500,20.7773,20.78,20.77,20.775,7458,0
BSCW.US,5,20250903,215000,20.775,20.78,20.77,20.775,5713,0
BSCW.US,5,20250903,215500,20.77,20.775,20.77,20.775,10274,0
BSCW.US,5,20250904,153000,20.79,20.82,20.77,20.82,829,0
BSCW.US,5,20250904,153500,20.805,20.82,20.805,20.82,518,0
BSCW.US,5,20250904,155000,20.8399,20.8399,20.8399,20.8399,725,0
BSCW.US,5,20250904,160000,20.83,20.83,20.8237,20.8237,1385,0
BSCW.US,5,20250904,161000,20.83,20.83,20.83,20.83,100,0
BSCW.US,5,20250904,161500,20.84,20.84,20.8343,20.8385,2047,0
BSCW.US,5,20250904,162000,20.835,20.835,20.835,20.835,628,0
BSCW.US,5,20250904,163000,20.83,20.83,20.83,20.83,200,0
BSCW.US,5,20250904,163500,20.835,20.835,20.8291,20.8291,4550,0
BSCW.US,5,20250904,164000,20.83,20.83,20.82,20.82,1621,0
BSCW.US,5,20250904,164500,20.822,20.825,20.822,20.825,657,0
BSCW.US,5,20250904,165000,20.825,20.825,20.825,20.825,900,0
BSCW.US,5,20250904,165500,20.83,20.83,20.82,20.8299,13842,0
BSCW.US,5,20250904,170000,20.825,20.83,20.825,20.825,2974,0
BSCW.US,5,20250904,170500,20.825,20.83,20.825,20.83,2166,0
BSCW.US,5,20250904,171000,20.83,20.83,20.825,20.8299,1319,0
BSCW.US,5,20250904,171500,20.8272,20.8299,20.8201,20.8201,3519,0
BSCW.US,5,20250904,172000,20.83,20.8377,20.825,20.8335,12511,0
BSCW.US,5,20250904,172500,20.835,20.835,20.835,20.835,143,0
BSCW.US,5,20250904,173000,20.835,20.835,20.8345,20.8345,416,0
BSCW.US,5,20250904,173500,20.835,20.835,20.835,20.835,100,0
BSCW.US,5,20250904,174000,20.835,20.835,20.835,20.835,1840,0
BSCW.US,5,20250904,174500,20.835,20.835,20.835,20.835,100,0
BSCW.US,5,20250904,175000,20.835,20.84,20.835,20.835,300,0
BSCW.US,5,20250904,175500,20.8397,20.8397,20.835,20.835,3221,0
BSCW.US,5,20250904,180000,20.845,20.845,20.845,20.845,402,0
BSCW.US,5,20250904,180500,20.845,20.845,20.845,20.845,910,0
BSCW.US,5,20250904,181000,20.845,20.845,20.845,20.845,1600,0
BSCW.US,5,20250904,181500,20.845,20.847857,20.845,20.847857,1130,0
BSCW.US,5,20250904,182000,20.845,20.85,20.84,20.85,1810,0
BSCW.US,5,20250904,182500,20.845,20.845,20.845,20.845,200,0
BSCW.US,5,20250904,183000,20.85,20.85,20.845,20.845,255,0
BSCW.US,5,20250904,183500,20.85,20.85,20.845,20.845,1055,0
BSCW.US,5,20250904,184000,20.85,20.85,20.845,20.85,2797,0
BSCW.US,5,20250904,184500,20.845,20.85,20.845,20.85,1400,0
BSCW.US,5,20250904,185000,20.855,20.855,20.855,20.855,4994,0
BSCW.US,5,20250904,185500,20.855,20.855,20.855,20.855,100,0
BSCW.US,5,20250904,190000,20.855,20.855,20.855,20.855,100,0
BSCW.US,5,20250904,190500,20.855,20.855,20.85,20.85,200,0
BSCW.US,5,20250904,191000,20.855,20.855,20.85,20.855,1400,0
BSCW.US,5,20250904,191500,20.855,20.855,20.855,20.855,100,0
BSCW.US,5,20250904,192000,20.855,20.8565,20.855,20.855,484,0
BSCW.US,5,20250904,192500,20.855,20.86,20.855,20.86,7092,0
BSCW.US,5,20250904,193000,20.855,20.855,20.855,20.855,100,0
BSCW.US,5,20250904,193500,20.855,20.855,20.855,20.855,200,0
BSCW.US,5,20250904,194000,20.855,20.86,20.855,20.855,5342,0
BSCW.US,5,20250904,194500,20.855,20.86,20.855,20.86,1876,0
BSCW.US,5,20250904,195000,20.855,20.855,20.855,20.855,100,0
BSCW.US,5,20250904,195500,20.855,20.855,20.855,20.855,200,0
BSCW.US,5,20250904,200000,20.86,20.86,20.855,20.855,2711,0
BSCW.US,5,20250904,200500,20.8576,20.8576,20.855,20.855,2043,0
BSCW.US,5,20250904,201000,20.855,20.86,20.855,20.855,595,0
BSCW.US,5,20250904,201500,20.855,20.855,20.8501,20.855,498,0
BSCW.US,5,20250904,202000,20.855,20.86,20.855,20.86,681,0
BSCW.US,5,20250904,202500,20.855,20.86,20.85,20.85,5151,0
BSCW.US,5,20250904,203000,20.855,20.855,20.85,20.855,5092,0
BSCW.US,5,20250904,203500,20.855,20.86,20.855,20.855,1207,0
BSCW.US,5,20250904,204000,20.85,20.8588,20.85,20.855,15422,0
BSCW.US,5,20250904,204500,20.855,20.855,20.855,20.855,2300,0
BSCW.US,5,20250904,205000,20.855,20.855,20.855,20.855,2758,0
BSCW.US,5,20250904,205500,20.855,20.855,20.855,20.855,604,0
BSCW.US,5,20250904,210000,20.855,20.86,20.855,20.855,2380,0
BSCW.US,5,20250904,210500,20.855,20.86,20.855,20.855,1950,0
BSCW.US,5,20250904,211000,20.855,20.86,20.855,20.86,1336,0
BSCW.US,5,20250904,211500,20.857692,20.865,20.855,20.865,3111,0
BSCW.US,5,20250904,212000,20.865,20.865,20.865,20.865,2084,0
BSCW.US,5,20250904,212500,20.865,20.87,20.865,20.87,2183,0
BSCW.US,5,20250904,213000,20.865,20.866853,20.865,20.865,3350,0
BSCW.US,5,20250904,213500,20.865,20.875,20.865,20.875,23338,0
BSCW.US,5,20250904,214000,20.875,20.875,20.8703,20.875,2462,0
BSCW.US,5,20250904,214500,20.875,20.875,20.875,20.875,2887,0
BSCW.US,5,20250904,215000,20.875,20.88,20.875,20.875,3565,0
BSCW.US,5,20250904,215500,20.875,20.88,20.87,20.87,11394,0
BSCW.US,5,20250905,153000,20.9,21.0392,20.9,21.0392,6909,0
BSCW.US,5,20250905,153500,20.9446,21.02,20.9446,20.955,2300,0
BSCW.US,5,20250905,154000,21.0194,21.0194,20.945,20.975,4636,0
BSCW.US,5,20250905,154500,20.985,21,20.985,20.99,2319,0
BSCW.US,5,20250905,155000,20.99,20.99,20.99,20.99,200,0
BSCW.US,5,20250905,155500,20.985,20.985,20.98,20.98,400,0
BSCW.US,5,20250905,160000,20.98,20.98,20.98,20.98,100,0
BSCW.US,5,20250905,160500,20.9846,20.9846,20.98,20.98,3771,0
BSCW.US,5,20250905,161000,20.97,20.98,20.97,20.98,1800,0
BSCW.US,5,20250905,161500,20.975,20.975,20.9675,20.97,2902,0
BSCW.US,5,20250905,162000,20.965,20.9698,20.965,20.965,2947,0
BSCW.US,5,20250905,162500,20.975,20.98,20.975,20.98,2455,0
BSCW.US,5,20250905,163000,20.975,20.98,20.975,20.9771,1608,0
BSCW.US,5,20250905,163500,20.975,20.98,20.975,20.975,600,0
BSCW.US,5,20250905,164000,20.98,20.985,20.98,20.98,1995,0
BSCW.US,5,20250905,164500,20.98,20.98,20.98,20.98,200,0
BSCW.US,5,20250905,165000,20.985,20.985,20.98,20.98,3091,0
BSCW.US,5,20250905,165500,20.97,20.975,20.97,20.975,200,0
BSCW.US,5,20250905,170000,20.975,20.98,20.975,20.9797,352,0
BSCW.US,5,20250905,170500,20.9758,20.985,20.9758,20.985,630,0
BSCW.US,5,20250905,171000,20.9824,20.985,20.9824,20.985,2106,0
BSCW.US,5,20250905,171500,20.98,20.99,20.98,20.99,2377,0
BSCW.US,5,20250905,172000,20.985,20.985,20.98,20.985,500,0
BSCW.US,5,20250905,172500,20.985,20.9851,20.98,20.9851,1668,0
BSCW.US,5,20250905,173000,20.985,20.99,20.985,20.985,1818,0
BSCW.US,5,20250905,173500,20.985,20.99,20.985,20.987,10804,0
BSCW.US,5,20250905,174000,20.985,20.995,20.985,20.995,1415,0
BSCW.US,5,20250905,174500,20.99,20.99,20.985,20.985,1041,0
BSCW.US,5,20250905,175000,20.987,20.995,20.985,20.995,2091,0
BSCW.US,5,20250905,175500,20.99,20.99,20.985,20.985,2300,0
BSCW.US,5,20250905,180000,20.985,20.99,20.98,20.99,771,0
BSCW.US,5,20250905,180500,20.985,20.985,20.985,20.985,533,0
BSCW.US,5,20250905,181000,20.985,20.985,20.985,20.985,491,0
BSCW.US,5,20250905,181500,20.985,20.9866,20.985,20.985,356,0
BSCW.US,5,20250905,182000,20.985,20.99,20.985,20.985,979,0
BSCW.US,5,20250905,182500,20.985,20.985,20.98,20.98,200,0
BSCW.US,5,20250905,183500,20.9873,20.9873,20.9873,20.9873,1750,0
BSCW.US,5,20250905,184000,20.985,20.99,20.985,20.985,300,0
BSCW.US,5,20250905,184500,20.99,20.99,20.98,20.9816,1559,0
BSCW.US,5,20250905,185000,20.99,20.99,20.985,20.985,810,0
BSCW.US,5,20250905,185500,20.98,20.9899,20.98,20.98,2911,0
BSCW.US,5,20250905,190000,20.98,20.98,20.975,20.975,846,0
BSCW.US,5,20250905,190500,20.975,20.98,20.975,20.98,200,0
BSCW.US,5,20250905,191500,20.975,20.98,20.975,20.98,910,0
BSCW.US,5,20250905,192000,20.9823,20.9899,20.98,20.985,747,0
BSCW.US,5,20250905,192500,20.98,20.98,20.98,20.98,200,0
BSCW.US,5,20250905,193000,20.99,20.99,20.99,20.99,100,0
BSCW.US,5,20250905,194000,20.98,20.9854,20.975,20.975,4872,0
BSCW.US,5,20250905,194500,20.9768,20.978,20.975,20.975,4750,0
BSCW.US,5,20250905,195000,20.975,20.975,20.975,20.975,100,0
BSCW.US,5,20250905,195500,20.975,20.975,20.975,20.975,200,0
BSCW.US,5,20250905,200000,20.975,20.98,20.97,20.98,300,0
BSCW.US,5,20250905,200500,20.97,20.975,20.97,20.975,700,0
BSCW.US,5,20250905,201000,20.97,20.97,20.97,20.97,100,0
BSCW.US,5,20250905,202000,20.975,20.975,20.975,20.975,100,0
BSCW.US,5,20250905,202500,20.9767,20.9767,20.975,20.975,600,0
BSCW.US,5,20250905,203500,20.97,20.975,20.97,20.97,1400,0
BSCW.US,5,20250905,204000,20.97,20.97,20.96,20.9661,1625,0
BSCW.US,5,20250905,204500,20.96,20.9611,20.96,20.9611,583,0
BSCW.US,5,20250905,205000,20.961,20.961,20.96,20.96,514,0
BSCW.US,5,20250905,205500,20.965,20.97,20.965,20.97,257,0
BSCW.US,5,20250905,210000,20.9686,20.9697,20.96,20.96,8605,0
BSCW.US,5,20250905,210500,20.9672,20.9672,20.96,20.96,2125,0
BSCW.US,5,20250905,211000,20.96,20.96,20.96,20.96,300,0
BSCW.US,5,20250905,211500,20.96,20.97,20.96,20.96,7305,0
BSCW.US,5,20250905,212000,20.965,20.965,20.96,20.96,1350,0
BSCW.US,5,20250905,212500,20.96,20.965,20.96,20.965,400,0
BSCW.US,5,20250905,213000,20.96,20.96,20.96,20.96,400,0
BSCW.US,5,20250905,213500,20.965,20.965,20.9608,20.9613,2402,0
BSCW.US,5,20250905,214000,20.9655,20.9665,20.965,20.965,778,0
BSCW.US,5,20250905,214500,20.96,20.9662,20.96,20.96,6281,0
BSCW.US,5,20250905,215000,20.96,20.96,20.95,20.95,1481,0
BSCW.US,5,20250905,215500,20.9551,20.96,20.95,20.96,4948,0
BSCW.US,5,20250908,153000,21.03,21.03,20.99,20.99,6203,0
BSCW.US,5,20250908,153500,21.01,21.03,21.01,21.01,400,0
BSCW.US,5,20250908,154000,21.015,21.015,21.015,21.015,200,0
BSCW.US,5,20250908,154500,21.015,21.015,21.015,21.015,1454,0
BSCW.US,5,20250908,155000,21.015,21.015,21.015,21.015,100,0
BSCW.US,5,20250908,155500,21.01,21.01,21.01,21.01,100,0
BSCW.US,5,20250908,160000,21.0101,21.0101,21.0101,21.0101,284,0
