<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDOC.US,5,20251124,205000,58.42,58.42,58.2,58.2,578,0
JDOC.US,5,20251202,171500,58.19,58.1901,58.19,58.1901,200,0
JDOC.US,5,20251202,180000,58.1983,58.32,58.1983,58.3199,1200,0
JDOC.US,5,20251202,193500,58.25,58.25,58.1981,58.1981,998,0
JDOC.US,5,20251203,175000,58.64,58.752,58.55,58.752,5000,0
JDOC.US,5,20251203,175500,58.4,58.4,58.39,58.39,1000,0
JDOC.US,5,20251203,180500,58.385,58.385,57.85,58.25,7298,0
JDOC.US,5,20251203,191000,58.28,58.28,58.28,58.28,600,0
JDOC.US,5,20251203,192000,58.28,58.38,58.27,58.38,2400,0
JDOC.US,5,20251203,195000,58.37,58.41,58.36,58.4,1368,0
JDOC.US,5,20251203,201000,58.31,58.31,58.31,58.31,400,0
JDOC.US,5,20251203,202500,58.35,58.35,58.35,58.35,800,0
JDOC.US,5,20251203,210000,58.31,58.37,58.31,58.37,1000,0
JDOC.US,5,20251203,214000,58.32,58.32,58.32,58.32,800,0
JDOC.US,5,20251203,214500,58.32,58.32,58.32,58.32,200,0
JDOC.US,5,20251203,215000,58.27,58.27,58.27,58.27,200,0
JDOC.US,5,20251204,153000,58.41,58.41,58.37,58.37,1400,0
JDOC.US,5,20251204,154000,58.17,58.17,58.14,58.14,300,0
JDOC.US,5,20251205,153000,58.41,58.44,58.41,58.44,400,0
JDOC.US,5,20251205,154000,58.43,58.43,58.43,58.43,100,0
JDOC.US,5,20251205,154500,58.4,58.4378,58.4,58.4378,655,0
JDOC.US,5,20251209,194500,57.078,57.078,57.078,57.078,196,0
JDOC.US,5,20251209,214500,57.01,57.01,57.01,57.01,100,0
JDOC.US,5,20251209,215000,57,57,57,57,846,0
JDOC.US,5,20251211,160500,57.93,57.93,57.93,57.93,600,0
JDOC.US,5,20251211,182500,58.04,58.1199,58.04,58.1199,1328,0
JDOC.US,5,20251212,163500,58.06,58.06,58.06,58.06,300,0
JDOC.US,5,20251212,191500,57.85,57.85,57.85,57.85,258,0
JDOC.US,5,20251212,202000,57.805,57.805,57.805,57.805,100,0
JDOC.US,5,20251212,212000,57.88,57.88,57.88,57.88,100,0
JDOC.US,5,20251212,215500,57.94,57.94,57.94,57.94,100,0
JDOC.US,5,20251215,153000,58.06,58.06,58.06,58.06,100,0
JDOC.US,5,20251215,204500,58.31,58.31,58.3099,58.3099,200,0
JDOC.US,5,20251218,153000,57.26,57.26,57.26,57.26,100,0
JDOC.US,5,20251218,153500,57.26,57.26,57.26,57.26,200,0
JDOC.US,5,20251222,154500,57.685,57.685,57.685,57.685,300,0
JDOC.US,5,20251223,193500,58.0927,58.0927,58.0927,58.0927,200,0
JDOC.US,5,20251229,201500,58.11,58.11,58.11,58.11,123,0
JDOC.US,5,20251230,215500,57.88,57.88,57.88,57.88,100,0
JDOC.US,5,20260102,165500,57.78,57.78,57.78,57.78,100,0
JDOC.US,5,20260102,193000,57.645,57.69,57.645,57.69,300,0
JDOC.US,5,20260102,193500,57.6685,57.6685,57.605,57.605,832,0
JDOC.US,5,20260102,211500,57.86,57.86,57.85,57.85,300,0
JDOC.US,5,20260105,170000,57.02,57.02,57.02,57.02,100,0
JDOC.US,5,20260106,160000,58.82,58.82,58.82,58.82,200,0
JDOC.US,5,20260106,201000,58.53,58.53,58.53,58.53,100,0
JDOC.US,5,20260106,214500,58.79,58.79,58.79,58.79,100,0
JDOC.US,5,20260107,171000,59.475,59.475,59.475,59.475,362,0
JDOC.US,5,20260107,205500,59.39,59.4,59.39,59.4,201,0
JDOC.US,5,20260108,185500,59.36,59.36,59.3599,59.3599,200,0
JDOC.US,5,20260108,200500,59.15,59.15,59.15,59.15,100,0
JDOC.US,5,20260108,214000,59.16,59.16,59.16,59.16,102,0
JDOC.US,5,20260113,180000,59.07,59.07,59.07,59.07,160,0
JDOC.US,5,20260114,161000,59.08,59.135,59.04,59.09,1720,0
JDOC.US,5,20260114,173000,59.31,59.31,59.31,59.31,598,0
JDOC.US,5,20260114,202500,59.34,59.34,59.34,59.34,146,0
JDOC.US,5,20260115,153000,59.29,59.29,59.17,59.17,500,0
JDOC.US,5,20260115,160000,58.84,58.8402,58.84,58.8402,398,0
JDOC.US,5,20260115,184000,58.995,58.995,58.995,58.995,138,0
JDOC.US,5,20260115,213000,59.0348,59.0348,59.0348,59.0348,169,0
JDOC.US,5,20260116,155000,58.89,58.89,58.89,58.89,100,0
JDOC.US,5,20260116,214500,58.74,58.74,58.67,58.67,1300,0
JDOC.US,5,20260120,153000,57.69,57.69,57.62,57.62,400,0
JDOC.US,5,20260120,155000,58.0599,58.0599,58.0599,58.0599,100,0
JDOC.US,5,20260120,172500,58.47,58.47,58.47,58.47,400,0
JDOC.US,5,20260121,212500,59.28,59.28,59.28,59.28,194,0
JDOC.US,5,20260121,215000,59.285,59.285,59.285,59.285,118,0
JDOC.US,5,20260123,162500,59.47,59.47,59.47,59.47,100,0
