<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,5,20250909,215000,21.395,21.395,21.33,21.33,200,0
DMAT.US,5,20250909,215500,21.335,21.335,21.335,21.335,169,0
DMAT.US,5,20250910,153000,22.1,22.1,22.1,22.1,271,0
DMAT.US,5,20250910,153500,21.195,21.195,21.195,21.195,904,0
DMAT.US,5,20250910,154000,21.239,21.239,21.2375,21.2375,1011,0
DMAT.US,5,20250910,154500,21.23,21.23,21.23,21.23,100,0
DMAT.US,5,20250910,155000,21.23,21.23,21.23,21.23,471,0
DMAT.US,5,20250910,161500,21.2048,21.2048,21.2048,21.2048,117,0
DMAT.US,5,20250910,163500,21.24,21.24,21.24,21.24,100,0
DMAT.US,5,20250910,171500,21.18,21.18,21.18,21.18,100,0
DMAT.US,5,20250910,174500,21.168893,21.168893,21.168893,21.168893,350,0
DMAT.US,5,20250910,175500,21.21,21.21,21.21,21.21,100,0
DMAT.US,5,20250910,195500,21.13,21.17,21.13,21.17,219,0
DMAT.US,5,20250910,201000,21.1306,21.1306,21.1306,21.1306,100,0
DMAT.US,5,20250910,202500,21.17,21.19,21.17,21.17,3868,0
DMAT.US,5,20250910,204000,21.18,21.18,21.18,21.18,100,0
DMAT.US,5,20250910,214500,21.125,21.125,21.125,21.125,472,0
DMAT.US,5,20250910,215500,21.1,21.1,21.1,21.1,501,0
DMAT.US,5,20250911,155500,21.47,21.47,21.47,21.47,100,0
DMAT.US,5,20250911,160000,21.432,21.452,21.432,21.452,891,0
DMAT.US,5,20250911,160500,21.5199,21.5199,21.432,21.432,363,0
DMAT.US,5,20250911,163500,21.51,21.51,21.51,21.51,100,0
DMAT.US,5,20250911,164500,21.52,21.52,21.52,21.52,100,0
DMAT.US,5,20250911,182500,21.62,21.62,21.62,21.62,100,0
DMAT.US,5,20250911,185500,21.6,21.62,21.6,21.62,668,0
DMAT.US,5,20250911,190000,21.572,21.572,21.572,21.572,1168,0
DMAT.US,5,20250911,191500,21.64,21.64,21.64,21.64,100,0
DMAT.US,5,20250911,211500,21.59,21.59,21.59,21.59,100,0
DMAT.US,5,20250912,153000,21.71,21.71,21.71,21.71,701,0
DMAT.US,5,20250912,153500,21.72,21.72,21.72,21.72,865,0
DMAT.US,5,20250912,155500,21.76,21.76,21.76,21.76,100,0
DMAT.US,5,20250912,172500,21.6585,21.6585,21.6585,21.6585,125,0
DMAT.US,5,20250912,174000,21.6891,21.6891,21.6891,21.6891,838,0
DMAT.US,5,20250912,183000,21.581,21.5811,21.58,21.5801,1000,0
DMAT.US,5,20250912,184500,21.56,21.56,21.56,21.56,100,0
DMAT.US,5,20250912,204500,21.6201,21.6201,21.6201,21.6201,113,0
DMAT.US,5,20250912,211500,21.7699,21.7699,21.707,21.707,229,0
DMAT.US,5,20250915,153000,22.28,22.28,21.85,21.85,1903,0
DMAT.US,5,20250915,153500,21.83,21.84,21.83,21.84,648,0
DMAT.US,5,20250915,154000,21.84,21.84,21.84,21.84,466,0
DMAT.US,5,20250915,155500,21.84,21.84,21.84,21.84,100,0
DMAT.US,5,20250915,163500,21.95,21.95,21.95,21.95,800,0
DMAT.US,5,20250915,173500,21.89,21.97,21.89,21.96,1600,0
DMAT.US,5,20250915,174500,21.97,21.97,21.97,21.97,100,0
DMAT.US,5,20250915,180000,21.99,21.99,21.99,21.99,100,0
DMAT.US,5,20250915,190500,21.9055,21.9055,21.9055,21.9055,100,0
DMAT.US,5,20250915,191500,21.8713,21.8713,21.8713,21.8713,101,0
DMAT.US,5,20250915,194500,21.945,21.945,21.945,21.945,100,0
DMAT.US,5,20250915,202500,22.03,22.03,22.03,22.03,100,0
DMAT.US,5,20250915,213500,21.995,21.995,21.995,21.995,100,0
DMAT.US,5,20250916,153000,22.03,22.03,22.03,22.03,315,0
DMAT.US,5,20250916,153500,21.98,21.98,21.98,21.98,200,0
DMAT.US,5,20250916,154500,21.875,21.875,21.87,21.87,300,0
DMAT.US,5,20250916,160000,21.84,21.84,21.84,21.84,198,0
DMAT.US,5,20250916,161000,21.8059,21.8059,21.8059,21.8059,200,0
DMAT.US,5,20250916,161500,21.84,21.84,21.84,21.84,250,0
DMAT.US,5,20250916,170000,21.83,21.83,21.83,21.83,100,0
DMAT.US,5,20250916,174000,21.7915,21.7915,21.7915,21.7915,1000,0
DMAT.US,5,20250916,180500,21.76,21.76,21.76,21.76,1499,0
DMAT.US,5,20250916,183500,21.8684,21.8692,21.86,21.8682,2275,0
DMAT.US,5,20250916,193000,21.92,21.92,21.92,21.92,200,0
DMAT.US,5,20250916,193500,21.86,21.86,21.86,21.86,200,0
DMAT.US,5,20250916,211000,21.92,21.92,21.92,21.92,100,0
DMAT.US,5,20250916,214500,21.82,21.82,21.82,21.82,313,0
DMAT.US,5,20250917,153000,21.9,21.9,21.9,21.9,145,0
DMAT.US,5,20250917,154000,21.833,21.833,21.7818,21.7818,570,0
DMAT.US,5,20250917,160500,21.9,21.9,21.9,21.9,100,0
DMAT.US,5,20250917,163500,21.85,21.85,21.85,21.85,100,0
DMAT.US,5,20250917,185000,21.7974,21.7974,21.7974,21.7974,300,0
DMAT.US,5,20250917,194500,21.82,21.82,21.82,21.82,100,0
DMAT.US,5,20250917,201000,22.02,22.0282,21.9525,21.98,1100,0
DMAT.US,5,20250917,203500,21.88,21.88,21.88,21.88,100,0
DMAT.US,5,20250918,153000,21.69,21.69,21.69,21.69,1166,0
DMAT.US,5,20250918,154000,21.5675,21.5675,21.14,21.14,2825,0
DMAT.US,5,20250918,154500,21.5285,21.5285,21.5285,21.5285,350,0
DMAT.US,5,20250918,155000,21.55,21.55,21.48,21.48,1200,0
DMAT.US,5,20250918,160000,21.56,21.56,21.56,21.56,269,0
DMAT.US,5,20250918,161000,21.54,21.54,21.54,21.54,299,0
DMAT.US,5,20250918,161500,21.56,21.56,21.56,21.56,100,0
DMAT.US,5,20250918,172000,21.52,21.52,21.52,21.52,200,0
DMAT.US,5,20250918,174500,21.67,21.67,21.67,21.67,100,0
DMAT.US,5,20250918,181000,21.67,21.67,21.67,21.67,126,0
DMAT.US,5,20250918,184000,21.72,21.72,21.72,21.72,100,0
DMAT.US,5,20250918,210500,21.75,21.76,21.725,21.74,5000,0
DMAT.US,5,20250918,212000,21.73,21.79,21.73,21.79,1600,0
DMAT.US,5,20250918,213000,21.72,21.759,21.72,21.7582,500,0
DMAT.US,5,20250918,213500,21.728,21.728,21.728,21.728,200,0
DMAT.US,5,20250918,215000,21.72,21.72,21.72,21.72,350,0
DMAT.US,5,20250919,153000,21.79,21.79,21.79,21.79,100,0
DMAT.US,5,20250919,153500,21.7999,21.7999,21.7999,21.7999,250,0
DMAT.US,5,20250919,154000,21.79,21.79,21.73,21.73,345,0
DMAT.US,5,20250919,154500,21.75,21.8,21.745,21.8,1890,0
DMAT.US,5,20250919,155000,21.8,21.8,21.8,21.8,627,0
DMAT.US,5,20250919,164500,21.912,21.912,21.912,21.912,318,0
DMAT.US,5,20250919,165000,21.952,21.952,21.952,21.952,100,0
DMAT.US,5,20250919,171000,21.846,21.846,21.846,21.846,203,0
DMAT.US,5,20250919,183500,21.8995,21.8995,21.8995,21.8995,1277,0
DMAT.US,5,20250919,191000,21.925,22.79,21.925,22.79,400,0
DMAT.US,5,20250919,191500,21.925,21.954,21.925,21.954,328,0
DMAT.US,5,20250922,153000,21.98,22,21.98,22,504,0
DMAT.US,5,20250922,160500,22.02,22.04,22.02,22.04,214,0
DMAT.US,5,20250922,161000,22.02,22.02,22,22,500,0
DMAT.US,5,20250922,161500,22.04,22.04,22.0399,22.0399,2600,0
DMAT.US,5,20250922,165000,22.039,22.039,22.02,22.02,452,0
DMAT.US,5,20250922,170500,22.0109,22.0109,22.0109,22.0109,368,0
DMAT.US,5,20250922,184500,22.04,22.2,22.04,22.2,4428,0
DMAT.US,5,20250922,191000,22.0701,22.0701,22.06,22.0602,344,0
DMAT.US,5,20250922,203000,22.24,22.24,22.14,22.14,400,0
DMAT.US,5,20250922,212000,22.11,22.175,22.11,22.11,2740,0
DMAT.US,5,20250922,212500,22.16,22.16,22.16,22.16,100,0
DMAT.US,5,20250923,153000,22.3,22.3,22.3,22.3,460,0
DMAT.US,5,20250923,163000,22.419,22.4678,22.4,22.4,447,0
DMAT.US,5,20250923,172500,22.42,22.42,22.42,22.42,100,0
DMAT.US,5,20250923,174000,22.415,22.415,22.415,22.415,134,0
DMAT.US,5,20250923,190000,22.395,22.47,22.395,22.424,850,0
DMAT.US,5,20250923,191500,22.3606,22.3606,22.3606,22.3606,623,0
DMAT.US,5,20250923,203500,22.34,22.34,22.34,22.34,100,0
DMAT.US,5,20250923,211000,22.32,22.32,22.32,22.32,100,0
DMAT.US,5,20250923,213500,22.32,22.32,22.32,22.32,200,0
DMAT.US,5,20250923,214000,22.32,22.32,22.32,22.32,100,0
DMAT.US,5,20250923,214500,22.33,22.33,22.33,22.33,100,0
DMAT.US,5,20250923,215000,22.34,22.34,22.34,22.34,118,0
DMAT.US,5,20250923,215500,22.3,22.39,22.3,22.39,762,0
DMAT.US,5,20250924,153000,22.84,22.84,22.723,22.82,3736,0
DMAT.US,5,20250924,153500,22.792,22.792,22.792,22.792,500,0
DMAT.US,5,20250924,154500,22.77,22.84,22.77,22.84,200,0
DMAT.US,5,20250924,155000,22.85,22.85,22.85,22.85,100,0
DMAT.US,5,20250924,155500,22.8117,22.8117,22.8117,22.8117,220,0
DMAT.US,5,20250924,161000,22.85,22.85,22.85,22.85,100,0
DMAT.US,5,20250924,162000,22.815,22.815,22.815,22.815,250,0
DMAT.US,5,20250924,163000,22.87,22.87,22.87,22.87,100,0
DMAT.US,5,20250924,164500,22.8932,22.905,22.8932,22.905,562,0
DMAT.US,5,20250924,165000,22.8484,22.952,22.8484,22.952,523,0
DMAT.US,5,20250924,173500,22.882,22.882,22.882,22.882,938,0
DMAT.US,5,20250924,175000,22.92,22.92,22.92,22.92,100,0
DMAT.US,5,20250924,180000,22.86,22.86,22.86,22.86,100,0
DMAT.US,5,20250924,180500,22.86,22.86,22.86,22.86,100,0
DMAT.US,5,20250924,182000,22.8573,22.8573,22.8573,22.8573,302,0
DMAT.US,5,20250924,182500,22.86,22.86,22.86,22.86,151,0
DMAT.US,5,20250924,185000,22.85,22.86,22.85,22.86,200,0
DMAT.US,5,20250924,193000,22.84,22.84,22.84,22.84,499,0
DMAT.US,5,20250924,201500,22.8541,22.855,22.8541,22.855,655,0
DMAT.US,5,20250924,203000,22.855,22.855,22.855,22.855,100,0
DMAT.US,5,20250924,204000,22.8575,22.8575,22.8575,22.8575,100,0
DMAT.US,5,20250924,213000,22.79,22.79,22.79,22.79,300,0
DMAT.US,5,20250924,214000,22.8292,22.8292,22.8292,22.8292,1000,0
DMAT.US,5,20250925,153000,22.9,22.9,22.9,22.9,100,0
DMAT.US,5,20250925,154500,23,23,23,23,100,0
DMAT.US,5,20250925,160000,23.1893,23.1893,23.1893,23.1893,100,0
DMAT.US,5,20250925,160500,23.165,23.165,23.165,23.165,150,0
DMAT.US,5,20250925,163000,23.2305,23.2305,23.2305,23.2305,1200,0
DMAT.US,5,20250925,170000,23.34,23.34,23.34,23.34,100,0
DMAT.US,5,20250925,171500,23.2299,23.2299,23.2299,23.2299,200,0
DMAT.US,5,20250925,172500,23.2999,23.2999,23.2999,23.2999,400,0
DMAT.US,5,20250925,180000,23.2241,23.2241,23.2241,23.2241,310,0
DMAT.US,5,20250925,181500,23.25,23.25,23.2281,23.25,1095,0
DMAT.US,5,20250925,183000,23.29,23.29,23.29,23.29,100,0
DMAT.US,5,20250925,190000,23.2323,23.28,23.2323,23.2799,654,0
DMAT.US,5,20250925,195000,23.203,23.203,23.203,23.203,289,0
DMAT.US,5,20250925,195500,23.203,23.203,23.203,23.203,150,0
DMAT.US,5,20250925,200000,23.1935,23.1935,23.1935,23.1935,419,0
DMAT.US,5,20250925,205500,23.235,23.235,23.235,23.235,100,0
DMAT.US,5,20250925,210000,23.2029,23.2029,23.2029,23.2029,184,0
DMAT.US,5,20250925,210500,23.19,23.19,23.19,23.19,104,0
DMAT.US,5,20250925,212500,23.26,23.26,23.26,23.26,200,0
DMAT.US,5,20250925,213000,23.28,23.28,23.28,23.28,100,0
DMAT.US,5,20250925,214500,23.2466,23.2466,23.2466,23.2466,143,0
DMAT.US,5,20250926,153000,23.28,23.3,23.22,23.22,1040,0
DMAT.US,5,20250926,154000,23.19,23.27,23.19,23.22,670,0
DMAT.US,5,20250926,154500,23.27,23.27,23.27,23.27,100,0
DMAT.US,5,20250926,155500,23.29,23.29,23.271,23.271,275,0
DMAT.US,5,20250926,161500,23.33,23.33,23.33,23.33,100,0
DMAT.US,5,20250926,163000,23.28,23.28,23.28,23.28,100,0
DMAT.US,5,20250926,164000,23.285,23.285,23.285,23.285,200,0
DMAT.US,5,20250926,164500,23.3,23.3,23.28,23.28,718,0
DMAT.US,5,20250926,172000,23.2899,23.2899,23.2899,23.2899,218,0
DMAT.US,5,20250926,174000,23.24,23.24,23.24,23.24,100,0
DMAT.US,5,20250926,174500,23.3086,23.3086,23.3086,23.3086,107,0
DMAT.US,5,20250926,175500,23.31,23.31,23.31,23.31,100,0
DMAT.US,5,20250926,180000,23.17,23.1702,23.17,23.1702,577,0
DMAT.US,5,20250926,182000,23.31,23.31,23.31,23.31,126,0
DMAT.US,5,20250926,182500,23.32,23.33,23.2505,23.2505,725,0
DMAT.US,5,20250926,183000,23.3285,23.3285,23.3285,23.3285,100,0
DMAT.US,5,20250926,184000,23.32,23.32,23.32,23.32,100,0
DMAT.US,5,20250926,194500,23.37,23.37,23.295,23.295,840,0
DMAT.US,5,20250926,195000,23.295,23.37,23.295,23.3699,585,0
DMAT.US,5,20250926,201000,23.2745,23.2745,23.2745,23.2745,103,0
DMAT.US,5,20250926,201500,23.3487,23.3487,23.285,23.285,1502,0
DMAT.US,5,20250926,202000,23.36,23.36,23.2214,23.2214,300,0
DMAT.US,5,20250926,205500,23.37,23.37,23.37,23.37,100,0
DMAT.US,5,20250926,210500,23.37,23.37,23.37,23.37,600,0
DMAT.US,5,20250926,211000,23.37,23.38,23.37,23.38,320,0
DMAT.US,5,20250926,211500,23.38,23.38,23.38,23.38,160,0
DMAT.US,5,20250926,212000,23.38,23.38,23.38,23.38,160,0
DMAT.US,5,20250926,212500,23.38,23.38,23.38,23.38,160,0
DMAT.US,5,20250926,213000,23.38,23.38,23.38,23.38,100,0
DMAT.US,5,20250926,213500,23.38,23.38,23.38,23.38,320,0
DMAT.US,5,20250926,214000,23.38,23.38,23.38,23.38,480,0
DMAT.US,5,20250926,215500,23.26,23.26,23.26,23.26,100,0
DMAT.US,5,20250929,153000,23.67,23.67,23.67,23.67,127,0
DMAT.US,5,20250929,153500,23.7517,23.8,23.7517,23.77,848,0
DMAT.US,5,20250929,155000,23.84,23.84,23.84,23.84,100,0
DMAT.US,5,20250929,155500,23.742,23.7656,23.742,23.7656,668,0
DMAT.US,5,20250929,160000,23.83,23.83,23.83,23.83,100,0
DMAT.US,5,20250929,162000,23.77,23.77,23.77,23.77,420,0
DMAT.US,5,20250929,163000,23.7701,23.86,23.7701,23.86,294,0
DMAT.US,5,20250929,163500,23.84,23.84,23.84,23.84,295,0
DMAT.US,5,20250929,164000,23.8658,23.8658,23.8658,23.8658,577,0
DMAT.US,5,20250929,164500,23.8868,23.8868,23.8868,23.8868,156,0
DMAT.US,5,20250929,165500,23.8658,23.8658,23.8658,23.8658,100,0
DMAT.US,5,20250929,170000,23.8001,23.88,23.8,23.88,441,0
DMAT.US,5,20250929,171500,23.8564,23.8564,23.8564,23.8564,150,0
DMAT.US,5,20250929,172500,23.95,23.9583,23.95,23.9583,208,0
DMAT.US,5,20250929,174500,23.8499,23.8499,23.8499,23.8499,350,0
DMAT.US,5,20250929,180500,23.85,23.85,23.85,23.85,500,0
DMAT.US,5,20250929,182500,23.8426,23.9199,23.7921,23.9199,460,0
DMAT.US,5,20250929,193500,23.87,23.87,23.77,23.77,1060,0
DMAT.US,5,20250929,202000,23.9396,23.9396,23.9396,23.9396,417,0
DMAT.US,5,20250929,203000,23.939,23.939,23.8577,23.8577,500,0
DMAT.US,5,20250929,204000,23.93,23.93,23.855,23.855,330,0
DMAT.US,5,20250929,205000,23.9399,23.9399,23.9399,23.9399,419,0
DMAT.US,5,20250929,205500,23.8499,23.8499,23.8499,23.8499,208,0
DMAT.US,5,20250929,212000,23.887,23.89,23.887,23.89,428,0
DMAT.US,5,20250929,214000,23.905,23.905,23.89,23.9041,649,0
DMAT.US,5,20250929,215000,23.94,23.94,23.9005,23.9005,225,0
DMAT.US,5,20250929,215500,23.89,23.92,23.89,23.92,2060,0
DMAT.US,5,20250930,153000,24.02,24.0201,24.02,24.0201,292,0
DMAT.US,5,20250930,154000,24.1254,24.1254,24.1254,24.1254,324,0
DMAT.US,5,20250930,154500,24.2092,24.2092,24.191758,24.2,1239,0
DMAT.US,5,20250930,155000,24.18,24.18,24.18,24.18,100,0
DMAT.US,5,20250930,160000,24.14,24.14,24.14,24.14,100,0
DMAT.US,5,20250930,160500,24.1,24.1,24.1,24.1,267,0
DMAT.US,5,20250930,171000,24.1,24.1,24.1,24.1,829,0
DMAT.US,5,20250930,171500,24.11,24.11,24.11,24.11,100,0
DMAT.US,5,20250930,175000,24.1,24.1,24.1,24.1,200,0
DMAT.US,5,20250930,184000,24.19,24.19,24.19,24.19,797,0
DMAT.US,5,20250930,191000,24.19,24.19,24.19,24.19,204,0
DMAT.US,5,20250930,192000,24.1664,24.1664,24.1664,24.1664,415,0
DMAT.US,5,20250930,194500,24.18,24.18,24.18,24.18,100,0
DMAT.US,5,20250930,195500,24.18,24.18,24.18,24.18,125,0
DMAT.US,5,20250930,200500,24.18,24.18,24.18,24.18,205,0
DMAT.US,5,20250930,202500,24.171,24.171,24.171,24.171,218,0
DMAT.US,5,20250930,203000,24.21,24.21,24.195,24.195,307,0
DMAT.US,5,20250930,203500,24.19,24.19,24.19,24.19,100,0
DMAT.US,5,20250930,210500,24.238,24.238,24.23,24.23,204,0
DMAT.US,5,20250930,214500,24.215,24.26,24.215,24.26,210,0
DMAT.US,5,20251001,153000,24.39,24.4295,24.39,24.4295,894,0
DMAT.US,5,20251001,154000,24.4593,24.4593,24.4593,24.4593,100,0
DMAT.US,5,20251001,154500,24.495,24.58,24.495,24.58,243,0
DMAT.US,5,20251001,155000,24.4765,24.4765,24.4765,24.4765,200,0
DMAT.US,5,20251001,160000,24.495,24.495,24.495,24.495,175,0
DMAT.US,5,20251001,162500,24.54,24.54,24.54,24.54,100,0
DMAT.US,5,20251001,164500,24.435,24.46,24.435,24.46,518,0
DMAT.US,5,20251001,165500,24.5,24.5,24.4999,24.4999,200,0
DMAT.US,5,20251001,170000,24.52,24.52,24.52,24.52,100,0
DMAT.US,5,20251001,175000,24.5,24.5,24.5,24.5,100,0
DMAT.US,5,20251001,175500,24.48,24.54,24.465,24.469,1392,0
DMAT.US,5,20251001,182000,24.46,24.46,24.46,24.46,100,0
DMAT.US,5,20251001,183500,24.5,24.5,24.5,24.5,100,0
DMAT.US,5,20251001,185000,24.48,24.48,24.48,24.48,100,0
DMAT.US,5,20251001,191000,24.5,24.5,24.5,24.5,101,0
DMAT.US,5,20251001,191500,24.4941,24.4941,24.4941,24.4941,410,0
DMAT.US,5,20251001,193000,24.47,24.47,24.47,24.47,300,0
DMAT.US,5,20251001,194000,24.4441,24.47,24.4441,24.47,270,0
DMAT.US,5,20251001,194500,24.47,24.47,24.47,24.47,100,0
