<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGK.US,5,20251110,153000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251110,210000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251112,174000,24.37,24.37,24.37,24.37,394,0
IBGK.US,5,20251112,174500,24.39,24.39,24.39,24.39,250,0
IBGK.US,5,20251112,181500,24.38,24.38,24.38,24.38,100,0
IBGK.US,5,20251112,205500,24.35,24.35,24.35,24.35,500,0
IBGK.US,5,20251112,210500,24.3469,24.3469,24.3469,24.3469,158,0
IBGK.US,5,20251113,171000,24.27,24.27,24.27,24.27,100,0
IBGK.US,5,20251113,190000,24.25,24.25,24.25,24.25,800,0
IBGK.US,5,20251113,191000,24.21,24.21,24.21,24.21,100,0
IBGK.US,5,20251114,181500,24.0399,24.0399,24.0399,24.0399,5000,0
IBGK.US,5,20251114,183500,24.03,24.03,24.03,24.03,100,0
IBGK.US,5,20251119,153000,24.09,24.09,24.09,24.09,161,0
IBGK.US,5,20251119,200000,24.07,24.07,24.06,24.06,1400,0
IBGK.US,5,20251120,203500,24.11,24.11,24.11,24.11,698,0
IBGK.US,5,20251120,214500,24.1244,24.1244,24.1244,24.1244,621,0
IBGK.US,5,20251121,155000,24.2,24.2,24.19,24.19,200,0
IBGK.US,5,20251121,160500,24.2,24.2,24.2,24.2,100,0
IBGK.US,5,20251121,161500,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251121,163000,24.19,24.19,24.19,24.19,100,0
IBGK.US,5,20251121,164000,24.2,24.2,24.2,24.2,100,0
IBGK.US,5,20251121,165000,24.17,24.17,24.17,24.17,100,0
IBGK.US,5,20251121,165500,24.16,24.16,24.16,24.16,100,0
IBGK.US,5,20251121,173000,24.15,24.15,24.15,24.15,100,0
IBGK.US,5,20251124,154000,24.3,24.3,24.3,24.3,100,0
IBGK.US,5,20251126,173500,24.4199,24.4199,24.4199,24.4199,100,0
IBGK.US,5,20251128,153500,24.42,24.42,24.42,24.42,100,0
IBGK.US,5,20251202,210500,24.0135,24.0135,24.0135,24.0135,200,0
IBGK.US,5,20251202,212500,24.03,24.03,24.03,24.03,101,0
IBGK.US,5,20251203,161000,24.07,24.07,24.07,24.07,148,0
IBGK.US,5,20251204,165000,23.97,23.97,23.97,23.97,100,0
IBGK.US,5,20251205,161500,23.89,23.89,23.89,23.89,200,0
IBGK.US,5,20251205,162000,23.9,23.9,23.9,23.9,1100,0
IBGK.US,5,20251205,184000,23.815,23.82,23.815,23.82,480,0
IBGK.US,5,20251208,185500,23.7099,23.7099,23.7079,23.7079,2108,0
IBGK.US,5,20251208,203000,23.7698,23.7698,23.7698,23.7698,2500,0
IBGK.US,5,20251208,203500,23.76,23.76,23.76,23.76,100,0
IBGK.US,5,20251208,210500,23.7483,23.7483,23.7483,23.7483,1053,0
IBGK.US,5,20251208,213000,23.77,23.77,23.77,23.77,100,0
IBGK.US,5,20251209,160000,23.82,23.82,23.82,23.82,100,0
IBGK.US,5,20251222,155000,23.6398,23.6398,23.6398,23.6398,100,0
IBGK.US,5,20251222,180000,23.6385,23.6385,23.6285,23.6285,2218,0
IBGK.US,5,20251223,171500,23.64,23.64,23.64,23.64,100,0
IBGK.US,5,20251224,161500,23.72,23.72,23.72,23.72,886,0
IBGK.US,5,20251224,180500,23.78,23.78,23.78,23.78,100,0
IBGK.US,5,20251226,153000,23.8,23.8,23.8,23.8,175,0
IBGK.US,5,20251229,163000,23.76,23.76,23.76,23.76,200,0
IBGK.US,5,20251230,164000,23.72,23.72,23.72,23.72,200,0
IBGK.US,5,20251230,185000,23.7689,23.7689,23.7689,23.7689,1556,0
IBGK.US,5,20251231,170000,23.74,23.74,23.74,23.74,100,0
IBGK.US,5,20260102,170000,23.59,23.59,23.59,23.59,100,0
IBGK.US,5,20260102,172500,23.56,23.57,23.56,23.57,1995,0
IBGK.US,5,20260102,180500,23.56,23.56,23.56,23.56,100,0
IBGK.US,5,20260102,182500,23.58,23.58,23.58,23.58,100,0
IBGK.US,5,20260102,185000,23.58,23.58,23.58,23.58,100,0
IBGK.US,5,20260102,190500,23.58,23.58,23.58,23.58,100,0
IBGK.US,5,20260102,193000,23.555,23.555,23.555,23.555,100,0
IBGK.US,5,20260102,194000,23.555,23.555,23.555,23.555,100,0
IBGK.US,5,20260102,195500,23.555,23.555,23.555,23.555,100,0
IBGK.US,5,20260102,201000,23.55,23.55,23.55,23.55,1532,0
IBGK.US,5,20260102,215000,23.56,23.56,23.56,23.56,200,0
IBGK.US,5,20260105,165000,23.58,23.58,23.58,23.58,100,0
IBGK.US,5,20260106,162500,23.55,23.55,23.55,23.55,100,0
IBGK.US,5,20260107,215500,23.75,23.75,23.75,23.75,100,0
IBGK.US,5,20260109,210000,23.7595,23.7595,23.7595,23.7595,4200,0
IBGK.US,5,20260113,212500,23.72,23.72,23.72,23.72,1615,0
IBGK.US,5,20260114,194000,23.87,23.87,23.87,23.87,100,0
IBGK.US,5,20260114,195000,23.87,23.87,23.87,23.87,100,0
IBGK.US,5,20260114,200000,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,201000,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,201500,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,202500,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,203000,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,203500,23.86,23.86,23.86,23.86,200,0
IBGK.US,5,20260114,204000,23.87,23.87,23.87,23.87,200,0
IBGK.US,5,20260114,205000,23.87,23.87,23.86,23.86,200,0
IBGK.US,5,20260114,205500,23.86,23.86,23.86,23.86,200,0
IBGK.US,5,20260115,185000,23.8981,23.8981,23.8981,23.8981,229,0
IBGK.US,5,20260115,190500,23.8998,23.8998,23.8998,23.8998,184,0
IBGK.US,5,20260116,155000,23.81,23.81,23.81,23.81,100,0
IBGK.US,5,20260116,162500,23.83,23.83,23.83,23.83,200,0
IBGK.US,5,20260116,173000,23.79,23.8,23.79,23.8,12305,0
IBGK.US,5,20260116,174500,23.83,23.83,23.83,23.83,400,0
IBGK.US,5,20260116,200000,23.73,23.73,23.73,23.73,342,0
IBGK.US,5,20260116,215500,23.73,23.73,23.73,23.73,300,0
IBGK.US,5,20260120,183500,23.48,23.48,23.48,23.48,100,0
IBGK.US,5,20260120,200000,23.4216,23.4216,23.4216,23.4216,308,0
IBGK.US,5,20260121,162500,23.45,23.45,23.45,23.45,114,0
