<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM.US,5,20250905,215000,26.6,26.6,26.6,26.6,502,0
FEM.US,5,20250905,215500,26.61,26.61,26.6,26.6,326,0
FEM.US,5,20250908,153000,26.75,26.82,26.75,26.82,574,0
FEM.US,5,20250908,153500,26.84,26.84,26.84,26.84,200,0
FEM.US,5,20250908,154500,26.79,26.79,26.79,26.79,303,0
FEM.US,5,20250908,161000,26.75,26.75,26.74,26.74,236,0
FEM.US,5,20250908,162000,26.71,26.71,26.71,26.71,132,0
FEM.US,5,20250908,164000,26.7192,26.7192,26.7192,26.7192,275,0
FEM.US,5,20250908,164500,26.7184,26.7184,26.7184,26.7184,375,0
FEM.US,5,20250908,165500,26.73,26.76,26.73,26.76,300,0
FEM.US,5,20250908,170000,26.7407,26.7407,26.7407,26.7407,327,0
FEM.US,5,20250908,171000,26.77,26.77,26.77,26.77,466,0
FEM.US,5,20250908,172000,26.775,26.775,26.775,26.775,625,0
FEM.US,5,20250908,175000,26.77,26.7713,26.73,26.7713,405,0
FEM.US,5,20250908,175500,26.755,26.755,26.755,26.755,543,0
FEM.US,5,20250908,181000,26.7786,26.7786,26.77,26.77,386,0
FEM.US,5,20250908,182000,26.743,26.766,26.743,26.766,1528,0
FEM.US,5,20250908,182500,26.75,26.75,26.7375,26.7375,1729,0
FEM.US,5,20250908,183500,26.7595,26.76,26.7595,26.76,2900,0
FEM.US,5,20250908,184000,26.728,26.728,26.728,26.728,225,0
FEM.US,5,20250908,184500,26.7497,26.7497,26.7497,26.7497,225,0
FEM.US,5,20250908,185000,26.7433,26.7433,26.7433,26.7433,101,0
FEM.US,5,20250908,185500,26.7567,26.7567,26.7567,26.7567,303,0
FEM.US,5,20250908,190000,26.7592,26.7592,26.7592,26.7592,200,0
FEM.US,5,20250908,192500,26.74,26.7595,26.71,26.75,11096,0
FEM.US,5,20250908,193000,26.75,26.75,26.7499,26.7499,552,0
FEM.US,5,20250908,194500,26.73,26.73,26.73,26.73,237,0
FEM.US,5,20250908,195000,26.7372,26.7372,26.72,26.72,866,0
FEM.US,5,20250908,200000,26.73,26.73,26.73,26.73,100,0
FEM.US,5,20250908,202000,26.7697,26.7697,26.7697,26.7697,468,0
FEM.US,5,20250908,202500,26.77,26.77,26.745,26.745,3118,0
FEM.US,5,20250908,204000,26.76,26.76,26.76,26.76,178,0
FEM.US,5,20250908,205500,26.765,26.79,26.765,26.79,2212,0
FEM.US,5,20250908,210000,26.78,26.78,26.78,26.78,101,0
FEM.US,5,20250908,211000,26.7783,26.7817,26.7783,26.7817,900,0
FEM.US,5,20250908,212000,26.7707,26.7707,26.7707,26.7707,2000,0
FEM.US,5,20250908,215500,26.789183,26.82,26.78,26.82,563,0
FEM.US,5,20250909,153000,26.81,26.81,26.76,26.76,2845,0
FEM.US,5,20250909,153500,26.78,26.78,26.78,26.78,200,0
FEM.US,5,20250909,155000,26.8,26.805,26.8,26.805,434,0
FEM.US,5,20250909,155500,26.83,26.83,26.83,26.83,398,0
FEM.US,5,20250909,160500,26.78,26.7886,26.78,26.7886,305,0
FEM.US,5,20250909,161000,26.7657,26.78,26.7657,26.78,1930,0
FEM.US,5,20250909,161500,26.78,26.784,26.78,26.784,442,0
FEM.US,5,20250909,162000,26.7727,26.7727,26.7727,26.7727,739,0
FEM.US,5,20250909,162500,26.77,26.8,26.77,26.8,203,0
FEM.US,5,20250909,164000,26.776,26.78,26.75,26.75,1849,0
FEM.US,5,20250909,165500,26.78,26.78,26.78,26.78,100,0
FEM.US,5,20250909,170000,26.765,26.765,26.765,26.765,100,0
FEM.US,5,20250909,170500,26.756,26.76,26.7001,26.7001,2582,0
FEM.US,5,20250909,171000,26.7555,26.7555,26.7555,26.7555,267,0
FEM.US,5,20250909,172000,26.7374,26.7374,26.7374,26.7374,572,0
FEM.US,5,20250909,173000,26.74,26.74,26.74,26.74,100,0
FEM.US,5,20250909,173500,26.7101,26.7101,26.7101,26.7101,167,0
FEM.US,5,20250909,175000,26.7219,26.7219,26.7219,26.7219,111,0
FEM.US,5,20250909,180000,26.71,26.71,26.71,26.71,589,0
FEM.US,5,20250909,180500,26.7309,26.74,26.7309,26.74,660,0
FEM.US,5,20250909,182500,26.7447,26.7447,26.7447,26.7447,100,0
FEM.US,5,20250909,183500,26.75,26.75,26.75,26.75,100,0
FEM.US,5,20250909,184000,26.735,26.735,26.735,26.735,500,0
FEM.US,5,20250909,184500,26.75,26.75,26.7313,26.7313,739,0
FEM.US,5,20250909,185500,26.73,26.73,26.73,26.73,326,0
FEM.US,5,20250909,190500,26.7264,26.7264,26.7264,26.7264,105,0
FEM.US,5,20250909,191500,26.76,26.76,26.76,26.76,575,0
FEM.US,5,20250909,192000,26.76,26.76,26.7355,26.7355,427,0
FEM.US,5,20250909,192500,26.76,26.76,26.76,26.76,100,0
FEM.US,5,20250909,193000,26.745,26.745,26.745,26.745,165,0
FEM.US,5,20250909,194500,26.7462,26.7462,26.7462,26.7462,125,0
FEM.US,5,20250909,195500,26.75,26.75,26.75,26.75,100,0
FEM.US,5,20250909,201000,26.731,26.74,26.731,26.74,618,0
FEM.US,5,20250909,201500,26.745,26.745,26.745,26.745,990,0
FEM.US,5,20250909,204500,26.74,26.74,26.74,26.74,136,0
FEM.US,5,20250909,205000,26.7518,26.77,26.7518,26.77,374,0
FEM.US,5,20250909,210500,26.7688,26.7688,26.7688,26.7688,116,0
FEM.US,5,20250909,213000,26.77,26.77,26.77,26.77,100,0
FEM.US,5,20250909,215000,26.76,26.76,26.7598,26.7598,213,0
FEM.US,5,20250909,215500,26.756527,26.756527,26.756527,26.756527,560,0
FEM.US,5,20250910,153000,26.8,26.8,26.8,26.8,1617,0
FEM.US,5,20250910,153500,26.845,26.845,26.8201,26.8201,500,0
FEM.US,5,20250910,154500,26.8499,26.85,26.8499,26.85,1600,0
FEM.US,5,20250910,155000,26.83,26.832,26.82,26.82,2400,0
FEM.US,5,20250910,155500,26.79,26.79,26.79,26.79,148,0
FEM.US,5,20250910,160000,26.82,26.82,26.82,26.82,157,0
FEM.US,5,20250910,162000,26.8151,26.8151,26.805,26.805,1000,0
FEM.US,5,20250910,162500,26.81,26.81,26.8091,26.8091,279,0
FEM.US,5,20250910,163000,26.805,26.805,26.805,26.805,212,0
FEM.US,5,20250910,164000,26.795,26.8003,26.795,26.8003,304,0
FEM.US,5,20250910,165000,26.8,26.8,26.8,26.8,100,0
FEM.US,5,20250910,171000,26.8025,26.8299,26.8025,26.8299,997,0
FEM.US,5,20250910,172500,26.7747,26.7747,26.7747,26.7747,111,0
FEM.US,5,20250910,173000,26.775,26.775,26.77,26.77,300,0
FEM.US,5,20250910,174000,26.7881,26.7881,26.7881,26.7881,273,0
FEM.US,5,20250910,180500,26.7709,26.7709,26.7709,26.7709,103,0
FEM.US,5,20250910,181500,26.788,26.788,26.788,26.788,136,0
FEM.US,5,20250910,182000,26.78,26.78,26.78,26.78,200,0
FEM.US,5,20250910,182500,26.7797,26.78,26.7797,26.7799,621,0
FEM.US,5,20250910,184500,26.775,26.775,26.775,26.775,100,0
FEM.US,5,20250910,185000,26.7755,26.7755,26.77,26.77,814,0
FEM.US,5,20250910,185500,26.775,26.775,26.775,26.775,100,0
FEM.US,5,20250910,190000,26.77,26.77,26.77,26.77,1514,0
FEM.US,5,20250910,191000,26.78,26.78,26.78,26.78,100,0
FEM.US,5,20250910,192500,26.775,26.775,26.7484,26.7484,413,0
FEM.US,5,20250910,195500,26.76,26.76,26.76,26.76,100,0
FEM.US,5,20250910,203000,26.7565,26.7565,26.7565,26.7565,369,0
FEM.US,5,20250910,203500,26.7454,26.7454,26.7454,26.7454,213,0
FEM.US,5,20250910,204500,26.77,26.77,26.77,26.77,1034,0
FEM.US,5,20250910,210000,26.755,26.755,26.755,26.755,137,0
FEM.US,5,20250910,211000,26.7598,26.7598,26.7401,26.7401,724,0
FEM.US,5,20250910,212000,26.75,26.75,26.75,26.75,100,0
FEM.US,5,20250910,212500,26.75,26.75,26.7405,26.75,560,0
FEM.US,5,20250910,213000,26.745,26.745,26.745,26.745,100,0
FEM.US,5,20250910,213500,26.7435,26.745,26.7435,26.745,240,0
FEM.US,5,20250910,214000,26.7491,26.7491,26.7491,26.7491,194,0
FEM.US,5,20250910,214500,26.75,26.75,26.745,26.745,400,0
FEM.US,5,20250910,215500,26.76,26.76,26.76,26.76,116,0
FEM.US,5,20250911,153000,26.7,26.7,26.25,26.25,868,0
FEM.US,5,20250911,153500,26.89,26.89,26.89,26.89,400,0
FEM.US,5,20250911,154000,28.8799,28.8799,26.98,26.98,2700,0
FEM.US,5,20250911,154500,28.8799,28.8799,28.8799,28.8799,700,0
FEM.US,5,20250911,155500,27.01,27.01,27.01,27.01,521,0
FEM.US,5,20250911,160000,26.9999,27,26.9999,27,271,0
FEM.US,5,20250911,161000,26.98,26.98,26.98,26.98,224,0
FEM.US,5,20250911,161500,26.9818,26.9818,26.9818,26.9818,134,0
FEM.US,5,20250911,162500,27,27,26.9601,26.975,605,0
FEM.US,5,20250911,163500,27,27,27,27,100,0
FEM.US,5,20250911,164500,27.0264,27.0264,27.0264,27.0264,184,0
FEM.US,5,20250911,165000,26.98,26.98,26.98,26.98,2287,0
FEM.US,5,20250911,165500,27.01,27.01,27.01,27.01,855,0
FEM.US,5,20250911,170000,27.038,27.038,27.038,27.038,100,0
FEM.US,5,20250911,171500,27.02,27.02,27.02,27.02,100,0
FEM.US,5,20250911,172000,27.035,27.0416,27.0247,27.0247,1097,0
FEM.US,5,20250911,174500,27.025,27.04,27.025,27.04,306,0
FEM.US,5,20250911,175000,27.04,27.05,27.04,27.05,200,0
FEM.US,5,20250911,175500,27.05,27.05,27.05,27.05,244,0
FEM.US,5,20250911,181500,27.0799,27.08,27.0799,27.0799,559,0
FEM.US,5,20250911,191000,27.079,27.08,27.0641,27.0641,550,0
FEM.US,5,20250911,192500,27.08,27.08,27.08,27.08,100,0
FEM.US,5,20250911,193500,27.0754,27.0754,27.0754,27.0754,370,0
FEM.US,5,20250911,194000,27.075,27.075,27.075,27.075,297,0
FEM.US,5,20250911,194500,27.075,27.075,27.0691,27.0691,353,0
FEM.US,5,20250911,195000,27.064903,27.08,27.064903,27.08,291,0
FEM.US,5,20250911,202500,27.06,27.07,27.05,27.07,662,0
FEM.US,5,20250911,204000,27.06,27.06,27.06,27.06,100,0
FEM.US,5,20250911,204500,27.045,27.045,27.045,27.045,248,0
FEM.US,5,20250911,210000,27.06,27.08,27.06,27.08,402,0
FEM.US,5,20250911,210500,27.085,27.085,27.085,27.085,167,0
FEM.US,5,20250911,211500,27.0899,27.09,27.0798,27.09,1360,0
FEM.US,5,20250911,212000,27.095,27.095,27.095,27.095,100,0
FEM.US,5,20250911,213000,27.098,27.098,27.09,27.09,341,0
FEM.US,5,20250911,214500,27.09,27.09,27.09,27.09,229,0
FEM.US,5,20250911,215000,27.1,27.1,27.1,27.1,200,0
FEM.US,5,20250911,215500,27.08,27.08,27.08,27.08,1314,0
FEM.US,5,20250912,153000,27.11,27.11,27.1,27.11,300,0
FEM.US,5,20250912,153500,27.0899,27.1,27.0899,27.0999,1400,0
FEM.US,5,20250912,154000,27.11,27.11,27.09,27.09,200,0
FEM.US,5,20250912,154500,27.08,27.08,27.08,27.08,200,0
FEM.US,5,20250912,155000,27.09,27.09,27.09,27.09,396,0
FEM.US,5,20250912,160500,27.12,27.12,27.12,27.12,100,0
FEM.US,5,20250912,161500,27.116,27.12,27.116,27.12,1324,0
FEM.US,5,20250912,162000,27.12,27.12,27.12,27.12,100,0
FEM.US,5,20250912,162500,27.1188,27.1188,27.1188,27.1188,106,0
FEM.US,5,20250912,163000,27.12,27.12,27.12,27.12,300,0
FEM.US,5,20250912,164500,27.1,27.1,27.09,27.09,473,0
FEM.US,5,20250912,165500,27.09,27.09,27.09,27.09,100,0
FEM.US,5,20250912,170500,27.0966,27.1,27.0604,27.0604,334,0
FEM.US,5,20250912,171500,27.08,27.08,27.08,27.08,306,0
FEM.US,5,20250912,172000,27.11,27.11,27.11,27.11,306,0
FEM.US,5,20250912,172500,27.08,27.08,27.08,27.08,100,0
FEM.US,5,20250912,173500,27.09,27.09,27.0893,27.0893,515,0
FEM.US,5,20250912,174000,27.06,27.06,27.06,27.06,118,0
FEM.US,5,20250912,174500,27.06,27.06,27.06,27.06,215,0
FEM.US,5,20250912,175000,27.09,27.09,27.09,27.09,100,0
FEM.US,5,20250912,180000,27.08,27.08,27.08,27.08,100,0
FEM.US,5,20250912,180500,27.0635,27.0635,27.0635,27.0635,340,0
FEM.US,5,20250912,181500,27.06,27.06,27.06,27.06,300,0
FEM.US,5,20250912,183500,27.08,27.08,27.08,27.08,100,0
FEM.US,5,20250912,184000,27.0601,27.086,27.0601,27.086,607,0
FEM.US,5,20250912,184500,27.09,27.09,27.09,27.09,100,0
FEM.US,5,20250912,185000,27.0999,27.0999,27.065,27.065,865,0
FEM.US,5,20250912,185500,27.07,27.07,27.07,27.07,217,0
FEM.US,5,20250912,190000,27.09,27.09,27.07,27.07,205,0
FEM.US,5,20250912,191000,27.089,27.089,27.089,27.089,247,0
FEM.US,5,20250912,191500,27.1,27.1,27.0905,27.0905,290,0
FEM.US,5,20250912,192000,27.0802,27.0802,27.0802,27.0802,480,0
FEM.US,5,20250912,192500,27.11,27.11,27.11,27.11,100,0
FEM.US,5,20250912,194500,27.1,27.1,27.1,27.1,100,0
FEM.US,5,20250912,195000,27.095,27.095,27.095,27.095,400,0
FEM.US,5,20250912,201000,27.0994,27.0994,27.0994,27.0994,150,0
FEM.US,5,20250912,202500,27.1,27.1,27.1,27.1,100,0
FEM.US,5,20250912,203500,27.1095,27.1095,27.1025,27.1025,2734,0
FEM.US,5,20250912,204500,27.1049,27.11,27.085,27.085,1140,0
FEM.US,5,20250912,205000,27.095,27.095,27.095,27.095,108,0
FEM.US,5,20250912,205500,27.11,27.11,27.11,27.11,144,0
FEM.US,5,20250912,210500,27.11,27.11,27.0885,27.0885,694,0
FEM.US,5,20250912,212000,27.1,27.1,27.1,27.1,200,0
FEM.US,5,20250912,212500,27.09,27.09,27.09,27.09,331,0
FEM.US,5,20250912,214000,27.09,27.09,27.09,27.09,100,0
FEM.US,5,20250912,215500,27.09,27.09,27.076,27.076,497,0
FEM.US,5,20250915,153000,27.29,27.29,27.26,27.26,1260,0
