<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGCB.US,5,20250902,161500,54.47,54.48,54.47,54.48,2911,0
DGCB.US,5,20250902,162000,54.48,54.49,54.48,54.49,300,0
DGCB.US,5,20250902,162500,54.4792,54.56,54.4792,54.49,2121,0
DGCB.US,5,20250902,164000,54.4899,54.5,54.4899,54.5,860,0
DGCB.US,5,20250902,164500,54.5,54.5,54.5,54.5,100,0
DGCB.US,5,20250902,165000,54.485,54.485,54.465,54.47,3685,0
DGCB.US,5,20250902,170000,54.4899,54.4899,54.46,54.46,2028,0
DGCB.US,5,20250902,170500,54.45,54.45,54.45,54.45,100,0
DGCB.US,5,20250902,171000,54.4499,54.4499,54.4499,54.4499,155,0
DGCB.US,5,20250902,171500,54.44,54.45,54.44,54.45,414,0
DGCB.US,5,20250902,172000,54.4407,54.4407,54.4407,54.4407,408,0
DGCB.US,5,20250902,172500,54.445,54.445,54.445,54.445,222,0
DGCB.US,5,20250902,173000,54.45,54.45,54.45,54.45,100,0
DGCB.US,5,20250902,180000,54.445,54.45,54.445,54.45,1160,0
DGCB.US,5,20250902,180500,54.459,54.46,54.4492,54.4492,1219,0
DGCB.US,5,20250902,181000,54.4401,54.46,54.4401,54.46,1120,0
DGCB.US,5,20250902,181500,54.46,54.48,54.46,54.47,2686,0
DGCB.US,5,20250902,183000,54.465,54.465,54.465,54.465,1312,0
DGCB.US,5,20250902,185000,54.47,54.47,54.47,54.47,100,0
DGCB.US,5,20250902,185500,54.4892,54.4892,54.4892,54.4892,159,0
DGCB.US,5,20250902,190000,54.49,54.49,54.49,54.49,100,0
DGCB.US,5,20250902,190500,54.4999,54.5,54.4999,54.5,233,0
DGCB.US,5,20250902,191500,54.5,54.5,54.5,54.5,100,0
DGCB.US,5,20250902,194500,54.5,54.5,54.5,54.5,950,0
DGCB.US,5,20250902,195000,54.5,54.5,54.5,54.5,210,0
DGCB.US,5,20250902,200000,54.4999,54.4999,54.49,54.49,1137,0
DGCB.US,5,20250902,201000,54.472,54.472,54.472,54.472,491,0
DGCB.US,5,20250902,201500,54.485,54.485,54.485,54.485,102,0
DGCB.US,5,20250902,202000,54.49,54.49,54.49,54.49,300,0
DGCB.US,5,20250902,203000,54.4734,54.5,54.4734,54.5,226,0
DGCB.US,5,20250902,203500,54.4786,54.4914,54.47,54.47,4536,0
DGCB.US,5,20250902,204000,54.49,54.49,54.49,54.49,100,0
DGCB.US,5,20250902,205000,54.49,54.49,54.49,54.49,108,0
DGCB.US,5,20250902,205500,54.51,54.51,54.51,54.51,100,0
DGCB.US,5,20250902,210000,54.5114,54.5114,54.5114,54.5114,1229,0
DGCB.US,5,20250902,210500,54.49,54.51,54.49,54.5038,1115,0
DGCB.US,5,20250902,211500,54.49,54.5,54.49,54.5,300,0
DGCB.US,5,20250902,212000,54.5,54.5,54.49,54.49,1731,0
DGCB.US,5,20250902,212500,54.5043,54.51,54.5,54.51,1608,0
DGCB.US,5,20250902,214000,54.5,54.5,54.5,54.5,605,0
DGCB.US,5,20250902,214500,54.51,54.51,54.5099,54.51,1459,0
DGCB.US,5,20250902,215000,54.51,54.53,54.51,54.51,2066,0
DGCB.US,5,20250902,215500,54.52,54.52,54.5,54.515,1895,0
DGCB.US,5,20250903,154500,54.5635,54.58,54.5635,54.58,3078,0
DGCB.US,5,20250903,155500,54.5898,54.59,54.5898,54.59,240,0
DGCB.US,5,20250903,160000,54.64,54.64,54.64,54.64,100,0
DGCB.US,5,20250903,160500,54.66,54.71,54.6527,54.71,2043,0
DGCB.US,5,20250903,161500,54.68,54.69,54.6604,54.6604,4915,0
DGCB.US,5,20250903,163000,54.675,54.68,54.67,54.68,300,0
DGCB.US,5,20250903,163500,54.68,54.69,54.68,54.69,622,0
DGCB.US,5,20250903,164500,54.7,54.7,54.7,54.7,100,0
DGCB.US,5,20250903,170000,54.6735,54.6999,54.6735,54.69,956,0
DGCB.US,5,20250903,170500,54.7,54.7,54.7,54.7,100,0
DGCB.US,5,20250903,171000,54.7,54.71,54.7,54.7,400,0
DGCB.US,5,20250903,171500,54.7,54.7,54.7,54.7,100,0
DGCB.US,5,20250903,172000,54.72,54.72,54.72,54.72,100,0
DGCB.US,5,20250903,173500,54.72,54.78,54.7127,54.73,954,0
DGCB.US,5,20250903,174000,54.75,54.755,54.7399,54.7399,968,0
DGCB.US,5,20250903,174500,54.72,54.73,54.7,54.7002,4188,0
DGCB.US,5,20250903,175500,54.71,54.71,54.71,54.71,200,0
DGCB.US,5,20250903,180000,54.725,54.725,54.725,54.725,579,0
DGCB.US,5,20250903,180500,54.725,54.725,54.725,54.725,100,0
DGCB.US,5,20250903,181500,54.73,54.7343,54.73,54.7343,782,0
DGCB.US,5,20250903,184500,54.73,54.74,54.73,54.74,400,0
DGCB.US,5,20250903,185500,54.75,54.75,54.7301,54.7301,1671,0
DGCB.US,5,20250903,190500,54.7654,54.7654,54.7654,54.7654,925,0
DGCB.US,5,20250903,191000,54.7614,54.7614,54.74,54.74,1616,0
DGCB.US,5,20250903,191500,54.755,54.755,54.755,54.755,100,0
DGCB.US,5,20250903,192500,54.76,54.77,54.76,54.77,400,0
DGCB.US,5,20250903,194000,54.75,54.7714,54.75,54.7714,8630,0
DGCB.US,5,20250903,194500,54.77,54.77,54.77,54.77,100,0
DGCB.US,5,20250903,202000,54.76,54.7699,54.76,54.7699,1233,0
DGCB.US,5,20250903,202500,54.76,54.77,54.7505,54.77,508,0
DGCB.US,5,20250903,203000,54.7636,54.7636,54.7636,54.7636,922,0
DGCB.US,5,20250903,204000,54.77,54.77,54.77,54.77,100,0
DGCB.US,5,20250903,205000,54.77,54.77,54.77,54.77,100,0
DGCB.US,5,20250903,205500,54.77,54.78,54.77,54.78,600,0
DGCB.US,5,20250903,210000,54.76,54.76,54.76,54.76,100,0
DGCB.US,5,20250903,210500,54.76,54.76,54.74,54.75,7668,0
DGCB.US,5,20250903,211000,54.75,54.75,54.75,54.75,100,0
DGCB.US,5,20250903,212000,54.745,54.745,54.745,54.745,448,0
DGCB.US,5,20250903,212500,54.74,54.745,54.73,54.7414,7491,0
DGCB.US,5,20250903,213000,54.7499,54.7499,54.73,54.73,3039,0
DGCB.US,5,20250903,213500,54.74,54.74,54.73,54.73,300,0
DGCB.US,5,20250903,214000,54.74,54.74,54.74,54.74,100,0
DGCB.US,5,20250903,214500,54.73,54.73,54.73,54.73,100,0
DGCB.US,5,20250903,215000,54.73,54.74,54.73,54.73,700,0
DGCB.US,5,20250903,215500,54.73,54.76,54.73,54.74,600,0
DGCB.US,5,20250904,153000,54.81,54.814,54.81,54.814,1734,0
DGCB.US,5,20250904,154000,54.82,54.82,54.82,54.82,100,0
DGCB.US,5,20250904,155000,54.85,54.86,54.85,54.8599,700,0
DGCB.US,5,20250904,155500,54.86,54.86,54.86,54.86,100,0
DGCB.US,5,20250904,160500,54.835,54.835,54.835,54.835,100,0
DGCB.US,5,20250904,161000,54.8399,54.89,54.8201,54.8201,11879,0
DGCB.US,5,20250904,162500,54.855,54.855,54.855,54.855,215,0
DGCB.US,5,20250904,163500,54.8446,54.8446,54.8135,54.8135,826,0
DGCB.US,5,20250904,164000,54.84,54.84,54.84,54.84,200,0
DGCB.US,5,20250904,164500,54.85,54.85,54.8499,54.8499,846,0
DGCB.US,5,20250904,165500,54.84,54.84,54.84,54.84,200,0
DGCB.US,5,20250904,170500,54.84,54.84,54.84,54.84,100,0
DGCB.US,5,20250904,171000,54.86,54.86,54.86,54.86,100,0
DGCB.US,5,20250904,172000,54.86,54.86,54.86,54.86,100,0
DGCB.US,5,20250904,172500,54.8699,54.87,54.8699,54.87,200,0
DGCB.US,5,20250904,173000,54.88,54.88,54.88,54.88,100,0
DGCB.US,5,20250904,180000,54.9,54.93,54.9,54.93,500,0
DGCB.US,5,20250904,180500,54.93,54.93,54.9299,54.9299,364,0
DGCB.US,5,20250904,181500,54.93,54.93,54.93,54.93,300,0
DGCB.US,5,20250904,182500,54.93,54.93,54.93,54.93,100,0
DGCB.US,5,20250904,183500,54.9205,54.925,54.91,54.91,4101,0
DGCB.US,5,20250904,184500,54.94,54.94,54.94,54.94,100,0
DGCB.US,5,20250904,190500,54.93,54.94,54.93,54.93,315,0
DGCB.US,5,20250904,191000,54.935,54.935,54.935,54.935,221,0
DGCB.US,5,20250904,192000,54.93,54.93,54.93,54.93,400,0
DGCB.US,5,20250904,192500,54.9292,54.9292,54.9292,54.9292,341,0
DGCB.US,5,20250904,193500,54.93,54.93,54.93,54.93,300,0
DGCB.US,5,20250904,194000,54.94,54.94,54.94,54.94,100,0
DGCB.US,5,20250904,200000,54.9363,54.9363,54.93,54.93,671,0
DGCB.US,5,20250904,200500,54.93,54.94,54.91,54.915,5553,0
DGCB.US,5,20250904,201500,54.92,54.94,54.92,54.94,300,0
DGCB.US,5,20250904,202500,54.9278,54.9278,54.9278,54.9278,289,0
DGCB.US,5,20250904,203000,54.93,54.93,54.93,54.93,100,0
DGCB.US,5,20250904,204000,54.93,54.93,54.929,54.929,768,0
DGCB.US,5,20250904,204500,54.93,54.96,54.9238,54.96,2812,0
DGCB.US,5,20250904,205000,54.96,54.96,54.96,54.96,100,0
DGCB.US,5,20250904,205500,54.9543,54.96,54.9543,54.96,2549,0
DGCB.US,5,20250904,210000,54.9514,54.9514,54.9514,54.9514,189,0
DGCB.US,5,20250904,210500,54.97,54.97,54.97,54.97,100,0
DGCB.US,5,20250904,211000,54.98,54.98,54.95,54.95,1876,0
DGCB.US,5,20250904,211500,54.97,54.98,54.97,54.98,247,0
DGCB.US,5,20250904,212000,54.99,54.99,54.98,54.99,2415,0
DGCB.US,5,20250904,212500,54.99,54.99,54.98,54.99,1652,0
DGCB.US,5,20250904,213000,54.99,54.99,54.99,54.99,256,0
DGCB.US,5,20250904,213500,54.99,54.99,54.99,54.99,100,0
DGCB.US,5,20250904,214500,54.99,54.99,54.99,54.99,311,0
DGCB.US,5,20250904,215000,54.99,54.9999,54.98,54.9999,846,0
DGCB.US,5,20250904,215500,54.99,54.99,54.98,54.99,738,0
DGCB.US,5,20250905,153000,55.16,55.16,55.16,55.16,624,0
DGCB.US,5,20250905,160000,55.18,55.24,55.18,55.24,300,0
DGCB.US,5,20250905,161000,55.17,55.2294,55.17,55.2294,3729,0
DGCB.US,5,20250905,162000,55.19,55.25,55.19,55.25,1894,0
DGCB.US,5,20250905,162500,55.19,55.26,55.19,55.22,400,0
DGCB.US,5,20250905,163000,55.21,55.25,55.2099,55.2099,2600,0
DGCB.US,5,20250905,172500,55.2399,55.255,55.2399,55.255,300,0
DGCB.US,5,20250905,173000,55.265,55.265,55.265,55.265,420,0
DGCB.US,5,20250905,173500,55.26,55.265,55.24,55.255,6063,0
DGCB.US,5,20250905,174000,55.24,55.24,55.24,55.24,100,0
DGCB.US,5,20250905,174500,55.24,55.24,55.2399,55.2399,358,0
DGCB.US,5,20250905,175000,55.24,55.29,55.2399,55.275,3280,0
DGCB.US,5,20250905,175500,55.24,55.24,55.24,55.24,100,0
DGCB.US,5,20250905,180000,55.24,55.28,55.235,55.235,2527,0
DGCB.US,5,20250905,180500,55.24,55.24,55.24,55.24,174,0
DGCB.US,5,20250905,182000,55.24,55.24,55.23,55.23,400,0
DGCB.US,5,20250905,182500,55.24,55.24,55.24,55.24,337,0
DGCB.US,5,20250905,183500,55.24,55.265,55.2372,55.2372,1448,0
DGCB.US,5,20250905,184000,55.24,55.24,55.24,55.24,119,0
DGCB.US,5,20250905,184500,55.249,55.249,55.249,55.249,130,0
DGCB.US,5,20250905,185500,55.232,55.24,55.23,55.23,3206,0
DGCB.US,5,20250905,190000,55.2205,55.2205,55.2205,55.2205,683,0
DGCB.US,5,20250905,191000,55.23,55.23,55.23,55.23,100,0
DGCB.US,5,20250905,191500,55.24,55.24,55.24,55.24,127,0
DGCB.US,5,20250905,193000,55.25,55.25,55.2427,55.2427,200,0
DGCB.US,5,20250905,200000,55.25,55.25,55.245,55.245,420,0
DGCB.US,5,20250905,200500,55.2401,55.25,55.24,55.245,4865,0
DGCB.US,5,20250905,201000,55.25,55.25,55.25,55.25,800,0
DGCB.US,5,20250905,202000,55.25,55.25,55.25,55.25,300,0
DGCB.US,5,20250905,202500,55.25,55.25,55.25,55.25,200,0
DGCB.US,5,20250905,203500,55.25,55.26,55.25,55.26,800,0
DGCB.US,5,20250905,204000,55.25,55.25,55.25,55.25,100,0
DGCB.US,5,20250905,205000,55.25,55.25,55.245,55.245,500,0
DGCB.US,5,20250905,205500,55.25,55.27,55.25,55.26,1300,0
DGCB.US,5,20250905,210000,55.25,55.25,55.25,55.25,600,0
DGCB.US,5,20250905,210500,55.25,55.27,55.2499,55.27,8838,0
DGCB.US,5,20250905,211000,55.26,55.26,55.26,55.26,200,0
DGCB.US,5,20250905,211500,55.27,55.28,55.269,55.269,1200,0
DGCB.US,5,20250905,212000,55.28,55.28,55.27,55.28,1300,0
DGCB.US,5,20250905,212500,55.28,55.28,55.275,55.275,523,0
DGCB.US,5,20250905,213000,55.275,55.275,55.26,55.26,2109,0
DGCB.US,5,20250905,213500,55.26,55.27,55.26,55.27,500,0
DGCB.US,5,20250905,214000,55.26,55.26,55.26,55.26,993,0
DGCB.US,5,20250905,214500,55.26,55.26,55.25,55.25,2080,0
DGCB.US,5,20250905,215000,55.255,55.255,55.23,55.23,2190,0
DGCB.US,5,20250905,215500,55.235,55.26,55.17,55.17,1111,0
DGCB.US,5,20250908,153000,55.31,55.31,55.31,55.31,244,0
DGCB.US,5,20250908,154500,55.29,55.29,55.29,55.29,200,0
DGCB.US,5,20250908,160500,55.2992,55.34,55.2992,55.34,4890,0
DGCB.US,5,20250908,161000,55.3133,55.3133,55.3133,55.3133,123,0
DGCB.US,5,20250908,161500,55.321,55.321,55.32,55.32,1083,0
DGCB.US,5,20250908,162000,55.32,55.32,55.32,55.32,100,0
DGCB.US,5,20250908,163500,55.31,55.31,55.31,55.31,100,0
DGCB.US,5,20250908,164000,55.2858,55.2858,55.2858,55.2858,975,0
DGCB.US,5,20250908,164500,55.2792,55.2792,55.2792,55.2792,209,0
DGCB.US,5,20250908,170500,55.3,55.32,55.3,55.305,1077,0
DGCB.US,5,20250908,171500,55.3214,55.3214,55.3214,55.3214,134,0
DGCB.US,5,20250908,172000,55.33,55.33,55.318244,55.318355,992,0
DGCB.US,5,20250908,174500,55.3205,55.33,55.3205,55.33,220,0
DGCB.US,5,20250908,180500,55.33,55.33,55.3299,55.3299,1125,0
DGCB.US,5,20250908,181000,55.33,55.355,55.3299,55.355,1600,0
DGCB.US,5,20250908,183500,55.325,55.325,55.31,55.32,4910,0
DGCB.US,5,20250908,190500,55.31,55.32,55.302,55.32,2213,0
DGCB.US,5,20250908,194000,55.3003,55.3152,55.3,55.3,5209,0
DGCB.US,5,20250908,195500,55.2917,55.2917,55.2917,55.2917,176,0
DGCB.US,5,20250908,200000,55.3043,55.315,55.3043,55.3084,550,0
DGCB.US,5,20250908,201000,55.3086,55.3086,55.3086,55.3086,361,0
DGCB.US,5,20250908,202000,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250908,203500,55.3415,55.365,55.3415,55.35,981,0
DGCB.US,5,20250908,204000,55.345,55.355,55.34,55.35,3373,0
DGCB.US,5,20250908,204500,55.35,55.365,55.35,55.365,500,0
DGCB.US,5,20250908,205500,55.36,55.36,55.34,55.36,1389,0
DGCB.US,5,20250908,210000,55.36,55.36,55.36,55.36,100,0
DGCB.US,5,20250908,211000,55.35,55.35,55.35,55.35,341,0
DGCB.US,5,20250908,212500,55.3543,55.36,55.3543,55.36,306,0
DGCB.US,5,20250908,214500,55.36,55.37,55.34,55.355,2675,0
DGCB.US,5,20250908,215000,55.36,55.36,55.35,55.36,1600,0
DGCB.US,5,20250908,215500,55.355,55.37,55.35,55.37,1440,0
DGCB.US,5,20250909,153000,55.25,55.29,55.25,55.29,819,0
DGCB.US,5,20250909,153500,55.29,55.29,55.29,55.29,400,0
DGCB.US,5,20250909,154000,55.27,55.28,55.27,55.28,600,0
DGCB.US,5,20250909,154500,55.28,55.28,55.28,55.28,300,0
DGCB.US,5,20250909,155000,55.28,55.2845,55.2752,55.2752,1738,0
DGCB.US,5,20250909,155500,55.27,55.2739,55.27,55.2739,1032,0
DGCB.US,5,20250909,160000,55.29,55.3191,55.26,55.26,804,0
DGCB.US,5,20250909,160500,55.26,55.26,55.2599,55.2599,400,0
DGCB.US,5,20250909,161000,55.24,55.33,55.24,55.27,824,0
DGCB.US,5,20250909,161500,55.2814,55.2814,55.2814,55.2814,350,0
DGCB.US,5,20250909,162000,55.26,55.26,55.26,55.26,400,0
DGCB.US,5,20250909,162500,55.27,55.27,55.2699,55.2699,400,0
DGCB.US,5,20250909,163500,55.24,55.25,55.2286,55.2286,681,0
DGCB.US,5,20250909,164000,55.24,55.24,55.235,55.235,2858,0
DGCB.US,5,20250909,164500,55.25,55.25,55.25,55.25,100,0
DGCB.US,5,20250909,165500,55.2664,55.2664,55.2664,55.2664,225,0
DGCB.US,5,20250909,170000,55.2435,55.2435,55.2435,55.2435,178,0
DGCB.US,5,20250909,170500,55.235,55.235,55.23,55.23,960,0
DGCB.US,5,20250909,171500,55.2195,55.2195,55.2195,55.2195,167,0
DGCB.US,5,20250909,173000,55.2457,55.3287,55.2457,55.3219,960,0
DGCB.US,5,20250909,173500,55.25,55.25,55.25,55.25,300,0
DGCB.US,5,20250909,175000,55.25,55.25,55.2417,55.25,576,0
DGCB.US,5,20250909,180000,55.26,55.285,55.2599,55.27,1514,0
DGCB.US,5,20250909,180500,55.26,55.2643,55.26,55.26,1594,0
DGCB.US,5,20250909,181000,55.2507,55.2507,55.2507,55.2507,657,0
DGCB.US,5,20250909,181500,55.26,55.26,55.26,55.26,100,0
DGCB.US,5,20250909,185000,55.27,55.28,55.2699,55.28,520,0
DGCB.US,5,20250909,190000,55.31,55.31,55.295,55.31,838,0
DGCB.US,5,20250909,190500,55.32,55.32,55.32,55.32,100,0
DGCB.US,5,20250909,192500,55.33,55.33,55.33,55.33,270,0
DGCB.US,5,20250909,194000,55.3329,55.39,55.31,55.34,11535,0
DGCB.US,5,20250909,195000,55.35,55.35,55.34,55.34,811,0
DGCB.US,5,20250909,195500,55.34,55.35,55.34,55.35,1671,0
DGCB.US,5,20250909,201000,55.35,55.375,55.3449,55.35,1663,0
DGCB.US,5,20250909,201500,55.38,55.38,55.35,55.3543,3308,0
DGCB.US,5,20250909,202000,55.35,55.35,55.34,55.34,9179,0
DGCB.US,5,20250909,202500,55.335,55.335,55.335,55.335,1963,0
DGCB.US,5,20250909,203500,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250909,204500,55.34,55.35,55.33,55.34,2262,0
DGCB.US,5,20250909,205000,55.34,55.34,55.34,55.34,727,0
DGCB.US,5,20250909,205500,55.34,55.34,55.34,55.34,200,0
DGCB.US,5,20250909,210000,55.34,55.34,55.3286,55.3286,339,0
DGCB.US,5,20250909,210500,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250909,211000,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250909,211500,55.34,55.3445,55.34,55.3445,510,0
DGCB.US,5,20250909,212000,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250909,212500,55.35,55.35,55.35,55.35,300,0
DGCB.US,5,20250909,213000,55.36,55.36,55.3585,55.3585,242,0
DGCB.US,5,20250909,213500,55.35,55.35,55.35,55.35,200,0
DGCB.US,5,20250909,214000,55.34,55.34,55.34,55.34,500,0
DGCB.US,5,20250909,214500,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250909,215000,55.3403,55.3403,55.33,55.33,2866,0
DGCB.US,5,20250909,215500,55.33,55.33,55.33,55.33,290,0
DGCB.US,5,20250910,153000,55.36,55.36,55.36,55.36,227,0
DGCB.US,5,20250910,160000,55.34,55.34,55.34,55.34,100,0
DGCB.US,5,20250910,160500,55.3496,55.41,55.33,55.33,5237,0
DGCB.US,5,20250910,162000,55.34,55.4,55.34,55.4,9528,0
DGCB.US,5,20250910,163500,55.35,55.35,55.35,55.35,100,0
DGCB.US,5,20250910,164000,55.37,55.37,55.37,55.37,200,0
DGCB.US,5,20250910,165500,55.3698,55.3698,55.36,55.36,349,0
DGCB.US,5,20250910,170000,55.37,55.38,55.36,55.373,611,0
DGCB.US,5,20250910,174000,55.3802,55.3952,55.3802,55.3952,701,0
DGCB.US,5,20250910,175000,55.4138,55.4211,55.4003,55.4211,1072,0
DGCB.US,5,20250910,175500,55.415,55.415,55.415,55.415,272,0
DGCB.US,5,20250910,180000,55.42,55.455,55.4199,55.455,897,0
DGCB.US,5,20250910,180500,55.42,55.4211,55.42,55.4211,646,0
DGCB.US,5,20250910,181000,55.42,55.42,55.4161,55.42,1801,0
DGCB.US,5,20250910,182000,55.42,55.42,55.415,55.415,300,0
DGCB.US,5,20250910,183000,55.42,55.42,55.4199,55.4199,400,0
DGCB.US,5,20250910,184000,55.4265,55.4265,55.4265,55.4265,131,0
DGCB.US,5,20250910,191500,55.45,55.47,55.45,55.46,846,0
DGCB.US,5,20250910,192500,55.4686,55.4686,55.46,55.46,224,0
DGCB.US,5,20250910,193000,55.455,55.4599,55.45,55.45,3012,0
DGCB.US,5,20250910,194000,55.46,55.53,55.4563,55.49,1542,0
DGCB.US,5,20250910,194500,55.46,55.47,55.46,55.47,1671,0
DGCB.US,5,20250910,200000,55.47,55.47,55.4627,55.4627,400,0
DGCB.US,5,20250910,201000,55.48,55.48,55.48,55.48,100,0
DGCB.US,5,20250910,203000,55.47,55.47,55.47,55.47,100,0
DGCB.US,5,20250910,204000,55.47,55.47,55.465,55.465,691,0
DGCB.US,5,20250910,205000,55.4635,55.465,55.44,55.44,1439,0
DGCB.US,5,20250910,210000,55.47,55.475,55.4699,55.4699,640,0
DGCB.US,5,20250910,210500,55.47,55.47,55.45,55.45,1833,0
DGCB.US,5,20250910,211000,55.47,55.47,55.46,55.46,200,0
DGCB.US,5,20250910,211500,55.46,55.469,55.46,55.4627,748,0
DGCB.US,5,20250910,212000,55.46,55.46,55.46,55.46,100,0
DGCB.US,5,20250910,212500,55.46,55.46,55.46,55.46,234,0
DGCB.US,5,20250910,213500,55.455,55.455,55.455,55.455,100,0
DGCB.US,5,20250910,214000,55.455,55.455,55.4402,55.4402,748,0
DGCB.US,5,20250910,215000,55.435,55.435,55.435,55.435,159,0
DGCB.US,5,20250910,215500,55.4275,55.45,55.42,55.42,1076,0
DGCB.US,5,20250911,153000,55.41,55.41,55.41,55.41,331,0
DGCB.US,5,20250911,153500,55.4,55.4,55.4,55.4,3425,0
DGCB.US,5,20250911,154000,55.44,55.44,55.44,55.44,100,0
DGCB.US,5,20250911,160000,55.46,55.46,55.46,55.46,400,0
DGCB.US,5,20250911,160500,55.47,55.47,55.4627,55.4627,418,0
DGCB.US,5,20250911,161500,55.484,55.484,55.484,55.484,129,0
DGCB.US,5,20250911,163500,55.54,55.56,55.54,55.56,200,0
DGCB.US,5,20250911,164000,55.55,55.55,55.55,55.55,100,0
DGCB.US,5,20250911,164500,55.56,55.58,55.56,55.58,300,0
DGCB.US,5,20250911,165000,55.55,55.55,55.55,55.55,500,0
DGCB.US,5,20250911,170500,55.5064,55.5064,55.485,55.485,2647,0
DGCB.US,5,20250911,171000,55.5,55.5,55.5,55.5,100,0
DGCB.US,5,20250911,171500,55.51,55.565,55.51,55.565,769,0
DGCB.US,5,20250911,173000,55.5102,55.5284,55.5102,55.5284,1486,0
DGCB.US,5,20250911,174000,55.52,55.52,55.52,55.52,283,0
DGCB.US,5,20250911,175000,55.52,55.52,55.52,55.52,722,0
DGCB.US,5,20250911,181000,55.5721,55.5721,55.5721,55.5721,115,0
DGCB.US,5,20250911,183500,55.553,55.553,55.553,55.553,378,0
DGCB.US,5,20250911,185000,55.56,55.56,55.56,55.56,100,0
DGCB.US,5,20250911,185500,55.565,55.565,55.565,55.565,100,0
DGCB.US,5,20250911,190000,55.51,55.52,55.51,55.52,200,0
DGCB.US,5,20250911,191500,55.5299,55.53,55.5299,55.53,399,0
DGCB.US,5,20250911,192000,55.5386,55.5386,55.5386,55.5386,252,0
DGCB.US,5,20250911,194000,55.53,55.53,55.53,55.53,100,0
