<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,5,20250904,175000,27.6001,27.6001,27.6001,27.6001,121,0
DGRE.US,5,20250904,182000,27.705,27.79,27.705,27.79,2050,0
DGRE.US,5,20250904,184500,27.8,27.8,27.8,27.8,100,0
DGRE.US,5,20250904,195000,27.722,27.722,27.722,27.722,264,0
DGRE.US,5,20250904,200500,27.765252,27.765252,27.765252,27.765252,200,0
DGRE.US,5,20250904,203000,27.755,27.755,27.755,27.755,300,0
DGRE.US,5,20250904,205000,27.85,27.85,27.85,27.85,500,0
DGRE.US,5,20250904,205500,27.909,27.909,27.909,27.909,214,0
DGRE.US,5,20250904,212000,27.7537,27.899,27.7537,27.899,367,0
DGRE.US,5,20250904,212500,27.76,27.795,27.71,27.795,526,0
DGRE.US,5,20250904,213000,27.79,27.79,27.79,27.79,346,0
DGRE.US,5,20250904,213500,27.86,27.86,27.86,27.86,100,0
DGRE.US,5,20250904,215000,27.83094,27.83094,27.83094,27.83094,255,0
DGRE.US,5,20250905,153000,28.43,28.43,28.17,28.17,345,0
DGRE.US,5,20250905,161500,28.1,28.1,28.1,28.1,100,0
DGRE.US,5,20250905,164500,27.9969,27.9969,27.9969,27.9969,119,0
DGRE.US,5,20250905,170000,27.9994,27.9994,27.9994,27.9994,1307,0
DGRE.US,5,20250905,184500,28.0728,28.0728,28.0728,28.0728,255,0
DGRE.US,5,20250905,193000,27.94,28.09,27.91,28.09,942,0
DGRE.US,5,20250905,195500,27.975,27.975,27.975,27.975,100,0
DGRE.US,5,20250905,204500,28.049,28.049,28.049,28.049,745,0
DGRE.US,5,20250905,205500,28.05,28.05,28.010645,28.010645,867,0
DGRE.US,5,20250905,211000,28.079,28.079,28.0786,28.0786,328,0
DGRE.US,5,20250905,213000,28.08,28.11,27.87,27.87,2864,0
DGRE.US,5,20250908,153000,27.62,27.62,27.62,27.62,1256,0
DGRE.US,5,20250908,155500,28.1634,28.1634,28.1634,28.1634,223,0
DGRE.US,5,20250908,163000,28.2278,28.2278,28.17,28.17,312,0
DGRE.US,5,20250908,195500,28.19,28.19,28.19,28.19,100,0
DGRE.US,5,20250908,202500,28.155,28.155,28.155,28.155,606,0
DGRE.US,5,20250908,205000,28.24,28.25,28.187,28.25,1507,0
DGRE.US,5,20250908,211000,28.22,28.22,28.22,28.22,100,0
DGRE.US,5,20250908,212000,28.144,28.144,28.144,28.144,130,0
DGRE.US,5,20250908,213000,28.18,28.2911,28.18,28.28,1176,0
DGRE.US,5,20250909,155500,28.1417,28.1417,28.1417,28.1417,136,0
DGRE.US,5,20250909,162500,28.24,28.24,28.24,28.24,100,0
DGRE.US,5,20250909,163000,28.2,28.2,28.2,28.2,615,0
DGRE.US,5,20250909,165000,28.15,28.15,28.15,28.15,399,0
DGRE.US,5,20250909,183500,28.329,28.329,28.329,28.329,125,0
DGRE.US,5,20250909,203000,28.2541,28.2541,28.2541,28.2541,677,0
DGRE.US,5,20250909,204000,28.3299,28.3299,28.3299,28.3299,114,0
DGRE.US,5,20250909,210000,28.1655,28.1655,28.1655,28.1655,120,0
DGRE.US,5,20250909,212500,28.225,28.32,28.225,28.26,1675,0
DGRE.US,5,20250909,213000,28.225,28.33,28.225,28.33,267,0
DGRE.US,5,20250909,213500,28.2709,28.2709,28.2709,28.2709,280,0
DGRE.US,5,20250910,162500,28.6,28.6,28.6,28.6,100,0
DGRE.US,5,20250910,163500,28.53,28.54,28.53,28.54,200,0
DGRE.US,5,20250910,173500,28.4523,28.4523,28.4523,28.4523,663,0
DGRE.US,5,20250910,205000,28.543337,28.543337,28.543337,28.543337,108,0
DGRE.US,5,20250910,205500,28.47,28.47,28.47,28.47,200,0
DGRE.US,5,20250910,210000,28.62,28.62,28.62,28.62,100,0
DGRE.US,5,20250910,211500,28.482,28.482,28.482,28.482,230,0
DGRE.US,5,20250910,212500,28.454,28.5899,28.454,28.49,2765,0
DGRE.US,5,20250910,213500,28.58,28.59,28.58,28.59,200,0
DGRE.US,5,20250910,215500,28.6,28.6,28.6,28.6,100,0
DGRE.US,5,20250911,162000,28.75,28.75,28.75,28.75,150,0
DGRE.US,5,20250911,183000,28.81,28.81,28.81,28.81,100,0
DGRE.US,5,20250911,183500,28.81,28.81,28.81,28.81,100,0
DGRE.US,5,20250911,194500,28.7927,28.7927,28.7927,28.7927,114,0
DGRE.US,5,20250911,201000,28.6496,28.6496,28.6496,28.6496,215,0
DGRE.US,5,20250911,210500,28.791,28.791,28.791,28.791,140,0
DGRE.US,5,20250911,211500,28.7907,28.7907,28.7907,28.7907,122,0
DGRE.US,5,20250911,213500,28.58,28.7,28.58,28.6758,1088,0
DGRE.US,5,20250911,214000,28.685,28.685,28.685,28.685,610,0
DGRE.US,5,20250911,214500,28.66,28.66,28.66,28.66,632,0
DGRE.US,5,20250912,153500,28.74,28.75,28.74,28.74,300,0
DGRE.US,5,20250912,155000,28.74,28.74,28.74,28.74,100,0
DGRE.US,5,20250912,160000,28.76,28.76,28.76,28.76,200,0
DGRE.US,5,20250912,162500,28.79,28.79,28.79,28.79,100,0
DGRE.US,5,20250912,174000,28.65,28.65,28.65,28.65,300,0
DGRE.US,5,20250912,183000,28.75,28.75,28.75,28.75,100,0
DGRE.US,5,20250912,185000,28.6787,28.6787,28.6787,28.6787,275,0
DGRE.US,5,20250912,202000,28.67,28.67,28.67,28.67,414,0
DGRE.US,5,20250912,204000,28.78,28.78,28.78,28.78,200,0
DGRE.US,5,20250912,204500,28.64,28.79,28.58,28.79,748,0
DGRE.US,5,20250912,205000,28.68,28.68,28.68,28.68,282,0
DGRE.US,5,20250912,211000,28.79,28.79,28.79,28.79,100,0
DGRE.US,5,20250912,212000,28.79,28.79,28.79,28.79,249,0
DGRE.US,5,20250912,212500,28.68,28.68,28.68,28.68,630,0
DGRE.US,5,20250912,214000,28.77,28.77,28.77,28.77,100,0
DGRE.US,5,20250915,154000,28.91,28.91,28.91,28.91,130,0
DGRE.US,5,20250915,162000,28.92,28.92,28.92,28.92,100,0
DGRE.US,5,20250915,165500,28.95,28.95,28.95,28.95,270,0
DGRE.US,5,20250915,170000,28.95,28.95,28.95,28.95,100,0
DGRE.US,5,20250915,184000,28.9455,28.9455,28.9455,28.9455,127,0
DGRE.US,5,20250915,194000,28.856,28.856,28.856,28.856,138,0
DGRE.US,5,20250915,194500,28.7822,28.83,28.7822,28.83,207,0
DGRE.US,5,20250915,201500,28.8883,28.8883,28.8883,28.8883,832,0
DGRE.US,5,20250915,204000,28.979,28.979,28.979,28.979,530,0
DGRE.US,5,20250915,212500,28.87,28.87,28.87,28.87,808,0
DGRE.US,5,20250915,213000,28.96,28.98,28.95,28.98,2249,0
DGRE.US,5,20250915,214500,28.86,28.86,28.86,28.86,658,0
DGRE.US,5,20250916,153500,29.15,29.15,29.15,29.15,175,0
DGRE.US,5,20250916,162500,29.13,29.13,29.13,29.13,100,0
DGRE.US,5,20250916,173000,29.02,29.02,29.02,29.02,100,0
DGRE.US,5,20250916,192000,29.04,29.04,29.04,29.04,245,0
DGRE.US,5,20250916,193000,29.04,29.04,29.04,29.04,336,0
DGRE.US,5,20250916,203500,29.05,29.05,29.05,29.05,334,0
DGRE.US,5,20250916,205500,29.07,29.07,29.07,29.07,465,0
DGRE.US,5,20250916,210000,29.03,29.1728,29.03,29.1728,289,0
DGRE.US,5,20250916,212500,29.19,29.2,29.116,29.17,4225,0
DGRE.US,5,20250916,213000,29.2,29.235,29.198,29.198,600,0
DGRE.US,5,20250916,214500,29.1828,29.1828,29.1828,29.1828,179,0
DGRE.US,5,20250917,162500,29.28,29.28,29.28,29.28,100,0
DGRE.US,5,20250917,171000,29.25,29.25,29.25,29.25,177,0
DGRE.US,5,20250917,171500,29.17,29.17,29.11,29.16,1068,0
DGRE.US,5,20250917,190000,29.26,29.26,29.26,29.26,100,0
DGRE.US,5,20250917,190500,29.27,29.27,29.27,29.27,300,0
DGRE.US,5,20250917,191500,29.27,29.27,29.27,29.27,100,0
DGRE.US,5,20250917,193500,29.101,29.101,29.101,29.101,205,0
DGRE.US,5,20250917,195000,29.2782,29.2782,29.275,29.275,3958,0
DGRE.US,5,20250917,195500,29.279,29.28,29.2143,29.279,1541,0
DGRE.US,5,20250917,201000,29.32,29.32,29.32,29.32,100,0
DGRE.US,5,20250917,204000,29.105,29.105,29.105,29.105,309,0
DGRE.US,5,20250917,212500,29.2042,29.288,29.2042,29.288,3504,0
DGRE.US,5,20250917,213000,29.298,29.298,29.298,29.298,100,0
DGRE.US,5,20250917,213500,29.3,29.3,29.3,29.3,105,0
DGRE.US,5,20250917,214500,29.0201,29.0201,29.0201,29.0201,166,0
DGRE.US,5,20250918,154000,29.12,29.12,29.07,29.07,600,0
DGRE.US,5,20250918,154500,28.95,28.95,28.84,28.84,1406,0
DGRE.US,5,20250918,180000,29.16,29.16,29.16,29.16,100,0
DGRE.US,5,20250918,182000,29.19,29.19,29.19,29.19,139,0
DGRE.US,5,20250918,184500,29.19,29.19,29.19,29.19,100,0
DGRE.US,5,20250918,202500,29.24,29.24,29.24,29.24,100,0
DGRE.US,5,20250918,203500,29.25,29.25,29.212976,29.212976,1540,0
DGRE.US,5,20250918,204000,29.25,29.25,29.1472,29.1472,376,0
DGRE.US,5,20250918,205000,29.249,29.26,29.249,29.26,887,0
DGRE.US,5,20250918,205500,29.26,29.4,29.26,29.4,2543,0
DGRE.US,5,20250918,210500,29.14,29.2795,29.14,29.2795,870,0
DGRE.US,5,20250918,211000,29.230037,29.230037,29.230037,29.230037,293,0
DGRE.US,5,20250918,212500,29.165,29.2011,29.165,29.2011,274,0
DGRE.US,5,20250918,213000,29.26,29.26,29.155,29.155,439,0
DGRE.US,5,20250918,213500,29.155,29.155,29.155,29.155,524,0
DGRE.US,5,20250918,214000,29.25,29.25,29.25,29.25,100,0
DGRE.US,5,20250918,214500,29.21,29.21,29.15,29.15,1850,0
DGRE.US,5,20250918,215000,29.26,29.26,29.26,29.26,100,0
DGRE.US,5,20250919,161000,29.1,29.1,29.1,29.1,100,0
DGRE.US,5,20250919,175000,29.027,29.1,29.027,29.1,325,0
DGRE.US,5,20250919,183500,29.1,29.1,29.1,29.1,200,0
DGRE.US,5,20250919,190000,29.13,29.13,29.13,29.13,100,0
DGRE.US,5,20250919,192500,29.13,29.13,29.13,29.13,100,0
DGRE.US,5,20250919,194500,29.13,29.13,29.13,29.13,100,0
DGRE.US,5,20250919,205000,29.129,29.129,29.129,29.129,226,0
DGRE.US,5,20250919,205500,29.13,29.13,29.13,29.13,100,0
DGRE.US,5,20250919,212000,29.0426,29.0426,29.0426,29.0426,178,0
DGRE.US,5,20250919,212500,29.0578,29.13,28.94,28.94,3032,0
DGRE.US,5,20250919,214000,29.025,29.025,29.025,29.025,145,0
DGRE.US,5,20250919,214500,28.92,28.92,28.92,28.92,242,0
DGRE.US,5,20250919,215000,29.060264,29.060264,29.060264,29.060264,197,0
DGRE.US,5,20250919,215500,29.15,29.15,29.15,29.15,411,0
DGRE.US,5,20250922,153000,28.89,28.89,28.89,28.89,195,0
DGRE.US,5,20250922,160500,28.9872,28.9872,28.9872,28.9872,500,0
DGRE.US,5,20250922,163500,28.912,28.912,28.912,28.912,220,0
DGRE.US,5,20250922,174000,29.015,29.015,29.015,29.015,135,0
DGRE.US,5,20250922,183000,29.0412,29.0412,29.0412,29.0412,3368,0
DGRE.US,5,20250922,200500,29.04,29.04,29.04,29.04,180,0
DGRE.US,5,20250922,205000,29.0799,29.105,29.0799,29.105,2775,0
DGRE.US,5,20250922,205500,29.189,29.189,29.189,29.189,1640,0
DGRE.US,5,20250922,210500,29.2,29.2,29.2,29.2,500,0
DGRE.US,5,20250922,211500,29.2,29.21,29.2,29.2,390,0
DGRE.US,5,20250922,212000,29.115,29.21,29.115,29.1999,1485,0
DGRE.US,5,20250923,153000,29.27,29.27,29.27,29.27,309,0
DGRE.US,5,20250923,154500,29.29,29.29,29.29,29.29,200,0
DGRE.US,5,20250923,155000,29.29,29.32,29.29,29.32,300,0
DGRE.US,5,20250923,164500,29.217,29.217,29.217,29.217,100,0
DGRE.US,5,20250923,181000,29.28,29.28,29.28,29.28,170,0
DGRE.US,5,20250923,181500,29.28,29.28,29.28,29.28,444,0
DGRE.US,5,20250923,190000,29.275,29.275,29.275,29.275,192,0
DGRE.US,5,20250923,191000,29.22,29.22,29.2111,29.2111,585,0
DGRE.US,5,20250923,192000,29.28,29.3046,29.28,29.3046,431,0
DGRE.US,5,20250923,194000,29.275,29.28,29.275,29.275,981,0
DGRE.US,5,20250923,194500,29.238,29.238,29.238,29.238,297,0
DGRE.US,5,20250923,195000,29.28,29.28,29.275,29.275,1018,0
DGRE.US,5,20250923,202000,29.33,29.33,29.33,29.33,200,0
DGRE.US,5,20250923,203000,29.34,29.34,29.23,29.285,881,0
DGRE.US,5,20250923,210000,29.2373,29.2373,29.2373,29.2373,138,0
DGRE.US,5,20250923,211000,29.339,29.339,29.339,29.339,1319,0
DGRE.US,5,20250923,212500,29.27,29.32,29.2,29.2742,810,0
DGRE.US,5,20250923,213000,29.27,29.34,29.27,29.3399,1210,0
DGRE.US,5,20250924,163000,29,29,29,29,600,0
DGRE.US,5,20250924,171000,28.99,28.99,28.99,28.99,1700,0
DGRE.US,5,20250924,193500,28.975,28.99,28.975,28.99,588,0
DGRE.US,5,20250924,195500,28.98,28.9801,28.955115,28.955115,2980,0
DGRE.US,5,20250924,212000,28.945,28.945,28.9278,28.945,6081,0
DGRE.US,5,20250924,215000,28.93,28.93,28.93,28.93,200,0
DGRE.US,5,20250924,215500,28.9612,28.9612,28.9612,28.9612,688,0
DGRE.US,5,20250925,155500,28.5402,28.5402,28.5313,28.5313,473,0
DGRE.US,5,20250925,165500,28.57,28.57,28.47,28.47,241,0
DGRE.US,5,20250925,171500,28.5,28.5,28.5,28.5,302,0
DGRE.US,5,20250925,195000,28.57,28.57,28.57,28.57,271,0
DGRE.US,5,20250925,211000,28.579,28.579,28.579,28.579,1254,0
DGRE.US,5,20250925,212000,28.555,28.555,28.555,28.555,339,0
DGRE.US,5,20250925,212500,28.555,28.555,28.555,28.555,400,0
DGRE.US,5,20250925,213000,28.4,28.5078,28.39,28.39,5422,0
DGRE.US,5,20250925,213500,28.5078,28.5078,28.3901,28.3901,828,0
DGRE.US,5,20250925,214500,28.48,28.48,28.39,28.39,370,0
DGRE.US,5,20250926,153000,28.29,28.29,28.29,28.29,183,0
DGRE.US,5,20250926,170500,28.47,28.47,28.47,28.47,300,0
DGRE.US,5,20250926,172500,28.46,28.46,28.46,28.46,150,0
DGRE.US,5,20250926,173000,28.35,28.46,28.35,28.46,2636,0
DGRE.US,5,20250926,195000,28.415,28.415,28.415,28.415,176,0
DGRE.US,5,20250926,202000,28.3467,28.3467,28.3467,28.3467,114,0
DGRE.US,5,20250926,202500,28.415,28.499,28.33,28.42,1175,0
DGRE.US,5,20250926,204500,28.499,28.499,28.499,28.499,450,0
DGRE.US,5,20250926,205000,28.43,28.499,28.43,28.499,724,0
DGRE.US,5,20250926,212500,28.435,28.435,28.435,28.435,100,0
DGRE.US,5,20250926,213500,28.539,28.539,28.539,28.539,300,0
DGRE.US,5,20250929,153000,28.74,28.74,28.74,28.74,167,0
DGRE.US,5,20250929,162500,28.75,28.75,28.75,28.75,100,0
DGRE.US,5,20250929,164000,28.675,28.675,28.675,28.675,300,0
DGRE.US,5,20250929,170000,28.63,28.63,28.63,28.63,200,0
DGRE.US,5,20250929,170500,28.7,28.7,28.7,28.7,100,0
DGRE.US,5,20250929,171000,28.69,28.715,28.66,28.66,967,0
DGRE.US,5,20250929,180500,28.65,28.65,28.65,28.65,1886,0
DGRE.US,5,20250929,181500,28.6,28.6,28.6,28.6,200,0
DGRE.US,5,20250929,182000,28.7251,28.7251,28.7251,28.7251,139,0
DGRE.US,5,20250929,183000,28.655,28.655,28.655,28.655,100,0
DGRE.US,5,20250929,204500,28.7018,28.7018,28.7018,28.7018,686,0
DGRE.US,5,20250929,205500,28.655,28.655,28.655,28.655,169,0
DGRE.US,5,20250929,210000,28.6275,28.6275,28.6,28.6,200,0
DGRE.US,5,20250929,210500,28.58,28.58,28.5701,28.5701,901,0
DGRE.US,5,20250929,212000,28.4801,28.4801,28.4801,28.4801,503,0
DGRE.US,5,20250929,213000,28.6386,28.6386,28.5788,28.5788,347,0
DGRE.US,5,20250929,215500,28.61,28.73,28.61,28.73,1121,0
DGRE.US,5,20250930,153000,28.51,28.51,28.51,28.51,121,0
DGRE.US,5,20250930,153500,28.63,28.63,28.63,28.63,100,0
DGRE.US,5,20250930,162500,28.76,28.76,28.76,28.76,100,0
DGRE.US,5,20250930,163500,28.63,28.63,28.63,28.63,200,0
DGRE.US,5,20250930,164500,28.78,28.78,28.78,28.78,100,0
DGRE.US,5,20250930,182500,28.64,28.64,28.64,28.64,100,0
DGRE.US,5,20250930,200500,28.61,28.6101,28.61,28.6101,200,0
DGRE.US,5,20250930,201500,28.75,28.75,28.685,28.685,500,0
DGRE.US,5,20250930,204000,28.5916,28.5916,28.5916,28.5916,519,0
DGRE.US,5,20250930,205500,28.59,28.637586,28.59,28.637475,1344,0
DGRE.US,5,20250930,210000,28.6876,28.6876,28.6876,28.6876,123,0
DGRE.US,5,20250930,210500,28.75,28.75,28.7059,28.7059,396,0
DGRE.US,5,20250930,211000,28.75,28.75,28.75,28.75,100,0
DGRE.US,5,20250930,211500,28.6828,28.6828,28.6828,28.6828,1250,0
DGRE.US,5,20250930,212000,28.6694,28.685,28.6694,28.685,2728,0
DGRE.US,5,20250930,212500,28.66,28.66,28.63,28.63,300,0
DGRE.US,5,20250930,213500,28.75,28.75,28.75,28.75,100,0
DGRE.US,5,20250930,214000,28.6896,28.6896,28.6896,28.6896,290,0
DGRE.US,5,20251001,153000,28.77,28.8,28.77,28.8,202,0
DGRE.US,5,20251001,161500,28.862,28.862,28.86,28.86,400,0
DGRE.US,5,20251001,162500,29.02,29.02,29.02,29.02,100,0
DGRE.US,5,20251001,163000,28.87,28.87,28.87,28.87,100,0
DGRE.US,5,20251001,164500,28.87,28.87,28.87,28.87,202,0
DGRE.US,5,20251001,204500,28.89,29.041,28.89,29.041,2100,0
DGRE.US,5,20251001,205500,28.96,28.96,28.89,28.89,1428,0
DGRE.US,5,20251001,211000,28.8898,29.02,28.8898,29.02,921,0
DGRE.US,5,20251001,212000,28.95,28.95,28.95,28.95,102,0
DGRE.US,5,20251001,212500,28.99,28.99,28.87,28.87,300,0
DGRE.US,5,20251001,213000,28.945,28.97,28.945,28.945,714,0
DGRE.US,5,20251001,214000,28.87,29,28.87,29,1199,0
DGRE.US,5,20251001,215500,28.945,28.945,28.945,28.945,200,0
DGRE.US,5,20251002,154000,28.9705,29.05,28.9705,29.05,700,0
DGRE.US,5,20251002,154500,28.93,28.93,28.93,28.93,100,0
DGRE.US,5,20251002,162500,29.02,29.02,29.02,29.02,100,0
DGRE.US,5,20251002,204500,28.8906,28.8906,28.8906,28.8906,211,0
DGRE.US,5,20251002,205500,28.89,28.89,28.89,28.89,157,0
DGRE.US,5,20251002,210000,29.089,29.089,29.089,29.089,1033,0
DGRE.US,5,20251002,210500,28.985,28.985,28.985,28.985,445,0
DGRE.US,5,20251002,212000,28.8227,28.8227,28.8227,28.8227,158,0
DGRE.US,5,20251002,212500,29.07,29.07,29.04,29.05,400,0
DGRE.US,5,20251002,213000,29.01,29.09,29.01,29.09,613,0
DGRE.US,5,20251002,213500,28.9155,28.97,28.9155,28.97,635,0
DGRE.US,5,20251003,153000,29.28,29.28,29.28,29.28,100,0
DGRE.US,5,20251003,161500,29.09,29.09,29.09,29.09,100,0
DGRE.US,5,20251003,162500,29.29,29.29,29.29,29.29,100,0
DGRE.US,5,20251003,165000,29.215,29.215,29.215,29.215,1563,0
DGRE.US,5,20251003,165500,29.151,29.151,29.151,29.151,224,0
DGRE.US,5,20251003,171500,29.29,29.29,29.29,29.29,100,0
DGRE.US,5,20251003,201000,29.23,29.239,29.23,29.239,379,0
DGRE.US,5,20251003,202500,29.0101,29.0101,29.0101,29.0101,189,0
DGRE.US,5,20251003,204500,29.14,29.17,29.14,29.17,1902,0
DGRE.US,5,20251003,205000,29.269,29.269,29.269,29.269,155,0
DGRE.US,5,20251003,210000,29.26,29.26,29.26,29.26,100,0
DGRE.US,5,20251003,210500,29.0895,29.0895,29.0895,29.0895,100,0
DGRE.US,5,20251003,212000,29.0683,29.2699,29.0683,29.2699,1209,0
DGRE.US,5,20251003,212500,29.26,29.27,29.26,29.27,600,0
DGRE.US,5,20251003,213000,29.28,29.28,29.28,29.28,100,0
DGRE.US,5,20251003,215500,29.1329,29.1329,29.1329,29.1329,107,0
DGRE.US,5,20251006,153000,29.2215,29.2215,29.2215,29.2215,1543,0
DGRE.US,5,20251006,161500,29.325,29.39,29.325,29.39,216,0
DGRE.US,5,20251006,180500,29.39,29.39,29.39,29.39,773,0
DGRE.US,5,20251006,183500,29.31,29.31,29.31,29.31,142,0
DGRE.US,5,20251006,184000,29.24,29.24,29.24,29.24,106,0
DGRE.US,5,20251006,192500,29.328,29.328,29.328,29.328,170,0
DGRE.US,5,20251006,193500,29.3998,29.3998,29.3998,29.3998,170,0
DGRE.US,5,20251006,200000,29.3546,29.3546,29.3546,29.3546,1700,0
DGRE.US,5,20251006,201500,29.4,29.4085,29.4,29.4085,281,0
DGRE.US,5,20251006,205500,29.429,29.429,29.2495,29.2495,1812,0
DGRE.US,5,20251006,211500,29.33,29.33,29.33,29.33,200,0
DGRE.US,5,20251006,213000,29.33,29.33,29.33,29.33,200,0
DGRE.US,5,20251006,213500,29.354024,29.354024,29.354024,29.354024,200,0
DGRE.US,5,20251006,214000,29.43,29.43,29.33,29.33,500,0
DGRE.US,5,20251006,215500,29.32,29.32,29.32,29.32,992,0
DGRE.US,5,20251007,173500,29.26,29.26,29.26,29.26,100,0
DGRE.US,5,20251007,180500,29.21,29.21,29.1501,29.1501,417,0
DGRE.US,5,20251007,185000,29.31,29.31,29.31,29.31,100,0
DGRE.US,5,20251007,185500,29.226,29.226,29.226,29.226,120,0
DGRE.US,5,20251007,210500,29.269,29.269,29.269,29.269,4013,0
DGRE.US,5,20251007,212500,29.27,29.27,29.07,29.07,657,0
DGRE.US,5,20251007,213000,29.1323,29.1323,29.1195,29.13,655,0
DGRE.US,5,20251007,213500,29.08,29.1927,29.08,29.1927,1443,0
DGRE.US,5,20251007,215500,29.26,29.26,29.26,29.26,100,0
DGRE.US,5,20251008,153000,29.35,29.35,29.35,29.35,1764,0
DGRE.US,5,20251008,163000,29.43,29.43,29.43,29.43,100,0
DGRE.US,5,20251008,172000,29.2201,29.2201,29.2201,29.2201,625,0
DGRE.US,5,20251008,173500,29.28,29.28,29.23,29.23,1739,0
DGRE.US,5,20251008,180000,29.2998,29.2998,29.24,29.2998,2256,0
DGRE.US,5,20251008,184000,29.42,29.42,29.42,29.42,100,0
DGRE.US,5,20251008,184500,29.2221,29.2998,29.2221,29.24,3089,0
DGRE.US,5,20251008,185000,29.4078,29.4078,29.4078,29.4078,121,0
DGRE.US,5,20251008,190000,29.24,29.24,29.221,29.221,980,0
DGRE.US,5,20251008,191000,29.27,29.335,29.27,29.3039,953,0
DGRE.US,5,20251008,200000,29.345,29.345,29.3112,29.3112,1100,0
DGRE.US,5,20251008,203500,29.45,29.469,29.45,29.469,200,0
DGRE.US,5,20251008,211000,29.45,29.47,29.36,29.47,1399,0
DGRE.US,5,20251008,211500,29.27,29.2701,29.26,29.2701,1500,0
DGRE.US,5,20251008,213000,29.375,29.375,29.375,29.375,250,0
DGRE.US,5,20251008,213500,29.349,29.4518,29.349,29.4518,765,0
DGRE.US,5,20251008,214000,29.3,29.4522,29.26,29.4522,928,0
DGRE.US,5,20251008,214500,29.27,29.27,29.27,29.27,200,0
DGRE.US,5,20251009,153000,29.42,29.42,29.42,29.42,102,0
DGRE.US,5,20251009,161000,29.305,29.305,29.305,29.305,270,0
DGRE.US,5,20251009,162000,29.25,29.25,29.25,29.25,100,0
DGRE.US,5,20251009,185000,29.18,29.18,29.18,29.18,340,0
DGRE.US,5,20251009,202000,29.081,29.1755,29.081,29.1755,2207,0
DGRE.US,5,20251009,204000,29.061,29.21,29.061,29.21,640,0
DGRE.US,5,20251009,210500,29.0744,29.0744,29.074,29.074,303,0
DGRE.US,5,20251009,212000,29.11,29.11,29.11,29.11,100,0
DGRE.US,5,20251009,213000,29.127,29.127,29.127,29.127,172,0
DGRE.US,5,20251009,214000,29.16,29.16,29.05,29.05,729,0
DGRE.US,5,20251009,214500,29.16,29.16,29.16,29.16,400,0
