<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVAL.US,5,20250912,160000,14.505,14.505,14.505,14.505,309,0
DVAL.US,5,20250912,180000,14.48,14.48,14.48,14.48,1380,0
DVAL.US,5,20250912,213000,14.48,14.48,14.45,14.45,2775,0
DVAL.US,5,20250912,214500,14.47,14.47,14.47,14.47,151,0
DVAL.US,5,20250915,153000,14.4739,14.4739,14.4739,14.4739,200,0
DVAL.US,5,20250915,171500,14.4592,14.4592,14.4592,14.4592,447,0
DVAL.US,5,20250915,194500,14.45,14.46,14.45,14.45,1928,0
DVAL.US,5,20250915,214000,14.42,14.42,14.42,14.42,220,0
DVAL.US,5,20250916,191000,14.355,14.355,14.355,14.355,104,0
DVAL.US,5,20250916,202000,14.36,14.36,14.36,14.36,123,0
DVAL.US,5,20250916,204000,14.37,14.37,14.37,14.37,311,0
DVAL.US,5,20250917,165000,14.46,14.46,14.45,14.45,3254,0
DVAL.US,5,20250917,175000,14.4603,14.4603,14.46,14.46,4672,0
DVAL.US,5,20250917,195000,14.42,14.42,14.42,14.42,1743,0
DVAL.US,5,20250917,202000,14.5,14.5,14.5,14.5,100,0
DVAL.US,5,20250917,203000,14.481,14.481,14.481,14.481,600,0
DVAL.US,5,20250918,161500,14.44,14.44,14.44,14.44,900,0
DVAL.US,5,20250918,162500,14.44,14.44,14.44,14.44,100,0
DVAL.US,5,20250918,163000,14.46,14.46,14.46,14.46,157,0
DVAL.US,5,20250918,181500,14.435,14.44,14.435,14.44,980,0
DVAL.US,5,20250918,183000,14.44,14.44,14.44,14.44,200,0
DVAL.US,5,20250918,203500,14.45,14.45,14.45,14.45,1100,0
DVAL.US,5,20250918,205500,14.46,14.46,14.46,14.46,860,0
DVAL.US,5,20250918,211500,14.46,14.46,14.46,14.46,100,0
DVAL.US,5,20250918,214500,14.44,14.44,14.44,14.44,134,0
DVAL.US,5,20250918,215000,14.45,14.45,14.45,14.45,500,0
DVAL.US,5,20250919,162500,14.44,14.44,14.44,14.44,100,0
DVAL.US,5,20250919,172500,14.41,14.41,14.41,14.41,300,0
DVAL.US,5,20250919,180000,14.41,14.41,14.41,14.41,253,0
DVAL.US,5,20250919,182000,14.43,14.43,14.43,14.43,400,0
DVAL.US,5,20250919,194000,14.43,14.44,14.42,14.44,4000,0
DVAL.US,5,20250919,205500,14.43,14.44,14.43,14.44,401,0
DVAL.US,5,20250922,161500,14.41,14.41,14.41,14.41,180,0
DVAL.US,5,20250922,170500,14.42,14.42,14.42,14.42,100,0
DVAL.US,5,20250922,174000,14.43,14.43,14.43,14.43,240,0
DVAL.US,5,20250922,205500,14.45,14.45,14.45,14.45,200,0
DVAL.US,5,20250923,161500,14.5213,14.5213,14.5213,14.5213,1135,0
DVAL.US,5,20250923,164500,14.53,14.53,14.53,14.53,200,0
DVAL.US,5,20250923,170000,14.53,14.53,14.53,14.53,648,0
DVAL.US,5,20250923,170500,14.5089,14.5089,14.5089,14.5089,300,0
DVAL.US,5,20250923,171000,14.51,14.51,14.51,14.51,213,0
DVAL.US,5,20250923,172000,14.5106,14.5106,14.5106,14.5106,221,0
DVAL.US,5,20250923,200500,14.44,14.44,14.44,14.44,100,0
DVAL.US,5,20250923,204000,14.45,14.45,14.45,14.45,4193,0
DVAL.US,5,20250923,212000,14.47,14.47,14.47,14.47,100,0
DVAL.US,5,20250924,162000,14.5297,14.5297,14.5297,14.5297,170,0
DVAL.US,5,20250924,191500,14.48,14.48,14.48,14.48,100,0
DVAL.US,5,20250924,205000,14.46,14.46,14.46,14.46,1500,0
DVAL.US,5,20250924,214500,14.46,14.46,14.46,14.46,100,0
DVAL.US,5,20250925,161500,14.453,14.453,14.453,14.453,308,0
DVAL.US,5,20250925,171500,14.45,14.45,14.45,14.45,348,0
DVAL.US,5,20250925,173500,14.45,14.45,14.45,14.45,300,0
DVAL.US,5,20250925,174500,14.45,14.45,14.45,14.45,192,0
DVAL.US,5,20250925,175500,14.45,14.45,14.45,14.45,100,0
DVAL.US,5,20250925,180000,14.4517,14.4517,14.4517,14.4517,345,0
DVAL.US,5,20250925,183000,14.44,14.44,14.44,14.44,200,0
DVAL.US,5,20250925,195500,14.41,14.41,14.41,14.41,200,0
DVAL.US,5,20250925,201500,14.41,14.41,14.41,14.41,100,0
DVAL.US,5,20250925,203500,14.42,14.42,14.42,14.42,184,0
DVAL.US,5,20250925,204500,14.4355,14.4355,14.4355,14.4355,206,0
DVAL.US,5,20250925,210000,14.43,14.43,14.43,14.43,100,0
DVAL.US,5,20250925,213500,14.42,14.42,14.41,14.41,3286,0
DVAL.US,5,20250925,215000,14.43,14.43,14.43,14.43,200,0
DVAL.US,5,20250925,215500,14.43,14.43,14.43,14.43,100,0
DVAL.US,5,20250926,160500,14.5464,14.5464,14.5464,14.5464,378,0
DVAL.US,5,20250926,164500,14.52,14.52,14.52,14.52,100,0
DVAL.US,5,20250926,172500,14.51,14.51,14.51,14.51,200,0
DVAL.US,5,20250926,182000,14.51,14.51,14.51,14.51,500,0
DVAL.US,5,20250929,164500,14.53,14.53,14.53,14.53,300,0
DVAL.US,5,20250929,170000,14.53,14.53,14.53,14.53,298,0
DVAL.US,5,20250929,173000,14.53,14.53,14.53,14.53,202,0
DVAL.US,5,20250929,190500,14.5284,14.5284,14.52,14.52,1213,0
DVAL.US,5,20250929,215000,14.54,14.54,14.54,14.54,200,0
DVAL.US,5,20250930,153000,14.48,14.48,14.48,14.48,350,0
DVAL.US,5,20250930,190000,14.49,14.49,14.49,14.49,100,0
DVAL.US,5,20250930,201000,14.5,14.5001,14.5,14.5001,384,0
DVAL.US,5,20250930,203000,14.51,14.51,14.51,14.51,76957,0
DVAL.US,5,20251001,162000,14.502,14.502,14.502,14.502,668,0
DVAL.US,5,20251001,202000,14.49,14.5,14.4899,14.5,545,0
DVAL.US,5,20251001,212500,14.48,14.48,14.48,14.48,100,0
DVAL.US,5,20251002,201000,14.47,14.47,14.4601,14.4673,2002,0
DVAL.US,5,20251002,203000,14.48,14.48,14.48,14.48,200,0
DVAL.US,5,20251002,210500,14.47,14.47,14.47,14.47,520,0
DVAL.US,5,20251003,163000,14.54,14.54,14.54,14.54,121,0
DVAL.US,5,20251003,164500,14.55,14.55,14.55,14.55,100,0
DVAL.US,5,20251003,175500,14.54,14.54,14.54,14.54,449,0
DVAL.US,5,20251003,213500,14.53,14.53,14.53,14.53,1000,0
DVAL.US,5,20251003,214500,14.53,14.53,14.53,14.53,163,0
DVAL.US,5,20251003,215500,14.51,14.51,14.51,14.51,108,0
DVAL.US,5,20251006,182000,14.4797,14.4797,14.4797,14.4797,257,0
DVAL.US,5,20251006,202000,14.47,14.47,14.47,14.47,400,0
DVAL.US,5,20251006,214500,14.45,14.45,14.45,14.45,169,0
DVAL.US,5,20251006,215500,14.45,14.45,14.45,14.45,738,0
DVAL.US,5,20251007,165500,14.4565,14.4565,14.4565,14.4565,1005,0
DVAL.US,5,20251007,173000,14.465,14.465,14.465,14.465,199,0
DVAL.US,5,20251007,175000,14.44,14.44,14.44,14.44,485,0
DVAL.US,5,20251007,185000,14.44,14.44,14.44,14.44,100,0
DVAL.US,5,20251007,185500,14.43,14.43,14.43,14.43,142,0
DVAL.US,5,20251007,192500,14.45,14.45,14.45,14.45,100,0
DVAL.US,5,20251007,202000,14.42,14.4201,14.42,14.4201,1452,0
DVAL.US,5,20251007,204000,14.44,14.44,14.44,14.44,210,0
DVAL.US,5,20251007,211000,14.45,14.45,14.45,14.45,2156,0
DVAL.US,5,20251007,211500,14.4405,14.4405,14.4405,14.4405,111,0
DVAL.US,5,20251007,214500,14.45,14.45,14.45,14.45,182,0
DVAL.US,5,20251007,215000,14.45,14.45,14.45,14.45,131,0
DVAL.US,5,20251008,163500,14.445,14.445,14.445,14.445,213,0
DVAL.US,5,20251008,171000,14.45,14.45,14.45,14.45,100,0
DVAL.US,5,20251008,171500,14.45,14.45,14.45,14.45,671,0
DVAL.US,5,20251008,180000,14.45,14.45,14.45,14.45,7429,0
DVAL.US,5,20251008,182000,14.4535,14.4535,14.4535,14.4535,138,0
DVAL.US,5,20251008,193500,14.44,14.44,14.44,14.44,100,0
DVAL.US,5,20251008,214500,14.42,14.42,14.42,14.42,200,0
DVAL.US,5,20251009,182000,14.34,14.34,14.34,14.34,167,0
DVAL.US,5,20251009,184500,14.35,14.35,14.35,14.35,1500,0
DVAL.US,5,20251009,190500,14.33,14.33,14.33,14.33,138,0
DVAL.US,5,20251009,193000,14.327,14.34,14.327,14.34,1459,0
DVAL.US,5,20251009,214000,14.3202,14.33,14.3202,14.33,4429,0
DVAL.US,5,20251009,215500,14.32,14.32,14.32,14.32,1320,0
DVAL.US,5,20251010,153000,14.37,14.37,14.37,14.37,377,0
DVAL.US,5,20251010,183500,14.21,14.21,14.21,14.21,420,0
DVAL.US,5,20251010,205000,14.13,14.14,14.13,14.14,3000,0
DVAL.US,5,20251013,170000,14.1068,14.1068,14.1068,14.1068,300,0
DVAL.US,5,20251013,173000,14.13,14.13,14.13,14.13,100,0
DVAL.US,5,20251013,215000,14.1142,14.1142,14.1142,14.1142,441,0
DVAL.US,5,20251014,161500,14.15,14.15,14.15,14.15,100,0
DVAL.US,5,20251014,183500,14.26,14.26,14.26,14.26,200,0
DVAL.US,5,20251014,211500,14.35,14.36,14.35,14.35,800,0
DVAL.US,5,20251014,213500,14.29,14.29,14.29,14.29,147,0
DVAL.US,5,20251014,215500,14.3,14.3,14.3,14.3,100,0
DVAL.US,5,20251015,163500,14.395,14.395,14.395,14.395,158,0
DVAL.US,5,20251015,164500,14.375,14.375,14.36,14.3709,5844,0
DVAL.US,5,20251015,181000,14.3,14.3,14.3,14.3,252,0
DVAL.US,5,20251015,184500,14.29,14.29,14.29,14.29,500,0
DVAL.US,5,20251015,192500,14.25,14.25,14.25,14.25,300,0
DVAL.US,5,20251015,194000,14.26,14.26,14.26,14.26,200,0
DVAL.US,5,20251015,195000,14.28,14.28,14.28,14.28,100,0
DVAL.US,5,20251015,201500,14.300201,14.300201,14.300201,14.300201,471,0
DVAL.US,5,20251016,161500,14.26,14.26,14.26,14.26,200,0
DVAL.US,5,20251016,183500,14.18,14.19,14.1798,14.18,1655,0
DVAL.US,5,20251016,185000,14.17,14.17,14.17,14.17,100,0
DVAL.US,5,20251016,203500,14.12,14.12,14.12,14.12,113,0
DVAL.US,5,20251016,204000,14.14,14.14,14.14,14.14,100,0
DVAL.US,5,20251016,214500,14.13,14.13,14.13,14.13,100,0
DVAL.US,5,20251016,215500,14.15,14.155,14.15,14.155,1600,0
DVAL.US,5,20251017,155000,14.19,14.19,14.19,14.19,100,0
DVAL.US,5,20251017,161500,14.2,14.2,14.2,14.2,200,0
DVAL.US,5,20251017,162500,14.17,14.17,14.17,14.17,1827,0
DVAL.US,5,20251017,163500,14.16,14.16,14.16,14.16,299,0
DVAL.US,5,20251017,164000,14.17,14.17,14.17,14.17,100,0
DVAL.US,5,20251017,175500,14.23,14.23,14.23,14.23,352,0
DVAL.US,5,20251017,195000,14.2,14.2,14.2,14.2,200,0
DVAL.US,5,20251017,203500,14.25,14.25,14.25,14.25,100,0
DVAL.US,5,20251017,215500,14.24,14.24,14.24,14.24,100,0
DVAL.US,5,20251020,161500,14.303,14.303,14.303,14.303,500,0
DVAL.US,5,20251020,162000,14.303,14.303,14.29,14.2903,15594,0
DVAL.US,5,20251020,162500,14.29,14.29,14.29,14.29,1579,0
DVAL.US,5,20251020,164000,14.31,14.31,14.31,14.31,2997,0
DVAL.US,5,20251020,164500,14.32,14.32,14.32,14.32,100,0
DVAL.US,5,20251020,170500,14.32,14.32,14.32,14.32,1750,0
DVAL.US,5,20251020,171500,14.31,14.31,14.31,14.31,100,0
DVAL.US,5,20251020,180500,14.31,14.31,14.31,14.31,254,0
DVAL.US,5,20251020,183000,14.32,14.32,14.32,14.32,200,0
DVAL.US,5,20251020,190000,14.34,14.34,14.34,14.34,100,0
DVAL.US,5,20251020,201500,14.36,14.36,14.36,14.36,1444,0
DVAL.US,5,20251020,203000,14.355,14.355,14.355,14.355,140,0
DVAL.US,5,20251020,203500,14.35,14.35,14.35,14.35,265,0
DVAL.US,5,20251020,205500,14.35,14.35,14.35,14.35,100,0
DVAL.US,5,20251020,210000,14.3556,14.3556,14.3556,14.3556,156,0
DVAL.US,5,20251020,211000,14.36,14.36,14.35,14.36,1966,0
DVAL.US,5,20251020,213000,14.36,14.36,14.36,14.36,100,0
DVAL.US,5,20251020,213500,14.36,14.36,14.36,14.36,2900,0
DVAL.US,5,20251021,163000,14.4344,14.44,14.4344,14.44,200,0
DVAL.US,5,20251021,165500,14.455,14.455,14.455,14.455,1278,0
DVAL.US,5,20251021,170500,14.46,14.46,14.46,14.46,100,0
DVAL.US,5,20251021,183000,14.46,14.46,14.46,14.46,200,0
DVAL.US,5,20251021,200000,14.45,14.45,14.45,14.45,500,0
DVAL.US,5,20251021,202500,14.45,14.45,14.45,14.45,1500,0
DVAL.US,5,20251021,205500,14.43,14.43,14.43,14.43,1500,0
DVAL.US,5,20251021,211000,14.42,14.42,14.42,14.42,1500,0
DVAL.US,5,20251021,212500,14.42,14.42,14.42,14.42,239,0
DVAL.US,5,20251022,153000,14.4,14.4,14.4,14.4,100,0
DVAL.US,5,20251022,163500,14.4,14.4,14.4,14.4,200,0
DVAL.US,5,20251022,183000,14.34,14.34,14.34,14.34,100,0
DVAL.US,5,20251022,184000,14.3995,14.3995,14.3995,14.3995,183,0
DVAL.US,5,20251022,194500,14.356563,14.356563,14.356563,14.356563,312,0
DVAL.US,5,20251022,195000,14.35,14.35,14.35,14.35,100,0
DVAL.US,5,20251022,200000,14.35,14.35,14.35,14.35,100,0
DVAL.US,5,20251022,202000,14.36,14.36,14.36,14.36,100,0
DVAL.US,5,20251022,214500,14.39,14.39,14.39,14.39,304,0
DVAL.US,5,20251022,215500,14.36,14.36,14.36,14.36,113,0
DVAL.US,5,20251023,162500,14.35,14.35,14.35,14.35,200,0
DVAL.US,5,20251023,183000,14.37,14.37,14.37,14.37,200,0
DVAL.US,5,20251023,192000,14.385,14.385,14.385,14.385,100,0
DVAL.US,5,20251023,193000,14.39,14.39,14.39,14.39,180,0
DVAL.US,5,20251023,201000,14.41,14.41,14.41,14.41,1500,0
DVAL.US,5,20251023,201500,14.41,14.41,14.4097,14.41,500,0
DVAL.US,5,20251023,202500,14.41,14.41,14.41,14.41,100,0
DVAL.US,5,20251023,204000,14.41,14.41,14.41,14.41,100,0
DVAL.US,5,20251023,214500,14.4,14.4,14.4,14.4,500,0
DVAL.US,5,20251024,171500,14.47,14.47,14.47,14.47,200,0
DVAL.US,5,20251024,185000,14.4667,14.4667,14.4667,14.4667,209,0
DVAL.US,5,20251024,191500,14.47,14.47,14.47,14.47,200,0
DVAL.US,5,20251024,193000,14.49,14.49,14.49,14.49,3736,0
DVAL.US,5,20251024,202500,14.4815,14.49,14.4815,14.49,3518,0
DVAL.US,5,20251024,203000,14.4817,14.4817,14.48,14.48,304,0
DVAL.US,5,20251024,203500,14.49,14.49,14.485,14.485,2791,0
DVAL.US,5,20251024,204500,14.49,14.49,14.49,14.49,700,0
DVAL.US,5,20251024,212000,14.49,14.49,14.48,14.48,451,0
DVAL.US,5,20251024,212500,14.49,14.49,14.49,14.49,1182,0
DVAL.US,5,20251024,213000,14.49,14.49,14.49,14.49,500,0
DVAL.US,5,20251027,150000,14.5101,14.5101,14.5101,14.5101,100,0
DVAL.US,5,20251027,153500,14.51,14.51,14.51,14.51,100,0
DVAL.US,5,20251027,162500,14.52,14.52,14.52,14.52,200,0
DVAL.US,5,20251027,170500,14.53,14.53,14.53,14.53,100,0
DVAL.US,5,20251027,185500,14.52,14.52,14.52,14.52,200,0
DVAL.US,5,20251027,191000,14.52,14.52,14.52,14.52,224,0
DVAL.US,5,20251027,200500,14.52,14.5285,14.52,14.5285,930,0
DVAL.US,5,20251027,202000,14.53,14.53,14.53,14.53,100,0
DVAL.US,5,20251027,203500,14.54,14.54,14.54,14.54,200,0
DVAL.US,5,20251027,205000,14.54,14.54,14.54,14.54,100,0
DVAL.US,5,20251028,145500,14.5209,14.5209,14.5209,14.5209,1057,0
DVAL.US,5,20251028,151500,14.557,14.557,14.55,14.55,394,0
DVAL.US,5,20251028,153500,14.58,14.58,14.58,14.58,100,0
DVAL.US,5,20251028,161500,14.5927,14.5927,14.5927,14.5927,268,0
DVAL.US,5,20251028,162500,14.58,14.58,14.58,14.58,313,0
DVAL.US,5,20251028,171500,14.55,14.55,14.55,14.55,400,0
DVAL.US,5,20251028,173000,14.56,14.56,14.56,14.56,200,0
DVAL.US,5,20251028,183000,14.56,14.56,14.56,14.56,276,0
DVAL.US,5,20251028,183500,14.56,14.56,14.56,14.56,100,0
DVAL.US,5,20251028,191000,14.57,14.57,14.5699,14.57,400,0
DVAL.US,5,20251028,193500,14.55,14.55,14.55,14.55,100,0
DVAL.US,5,20251028,202500,14.53,14.53,14.53,14.53,1257,0
DVAL.US,5,20251029,143000,14.45,14.45,14.45,14.45,746,0
DVAL.US,5,20251029,151500,14.43,14.43,14.43,14.43,100,0
DVAL.US,5,20251029,152500,14.44,14.44,14.44,14.44,200,0
DVAL.US,5,20251029,170500,14.47,14.47,14.47,14.47,200,0
DVAL.US,5,20251029,173500,14.4888,14.4888,14.4888,14.4888,105,0
DVAL.US,5,20251029,180000,14.46,14.46,14.46,14.46,200,0
DVAL.US,5,20251029,192000,14.43,14.43,14.43,14.43,100,0
DVAL.US,5,20251029,200500,14.37,14.37,14.37,14.37,100,0
DVAL.US,5,20251029,204000,14.34,14.34,14.34,14.34,100,0
DVAL.US,5,20251030,151500,14.39,14.39,14.39,14.39,200,0
DVAL.US,5,20251030,155000,14.401,14.401,14.401,14.401,302,0
DVAL.US,5,20251030,163500,14.397,14.397,14.397,14.397,606,0
DVAL.US,5,20251030,172000,14.39,14.39,14.39,14.39,331,0
DVAL.US,5,20251030,183000,14.36,14.36,14.36,14.36,1796,0
DVAL.US,5,20251030,185000,14.363115,14.363115,14.363115,14.363115,189,0
DVAL.US,5,20251030,200500,14.31,14.31,14.31,14.31,1600,0
DVAL.US,5,20251030,202000,14.31,14.31,14.31,14.31,196,0
DVAL.US,5,20251030,203000,14.31,14.31,14.31,14.31,100,0
DVAL.US,5,20251030,203500,14.3,14.3,14.3,14.3,175,0
DVAL.US,5,20251031,143000,14.24,14.24,14.24,14.24,4553,0
DVAL.US,5,20251031,150000,14.28,14.28,14.28,14.28,100,0
DVAL.US,5,20251031,172500,14.2799,14.2799,14.2799,14.2799,171,0
DVAL.US,5,20251031,173000,14.281,14.281,14.281,14.281,285,0
DVAL.US,5,20251031,174500,14.27,14.27,14.27,14.27,100,0
DVAL.US,5,20251031,184500,14.25,14.255,14.25,14.255,2156,0
DVAL.US,5,20251031,185000,14.25,14.25,14.25,14.25,2156,0
DVAL.US,5,20251031,185500,14.26,14.26,14.26,14.26,200,0
DVAL.US,5,20251031,190500,14.27,14.27,14.27,14.27,300,0
DVAL.US,5,20251031,193000,14.3,14.3,14.3,14.3,100,0
DVAL.US,5,20251031,201000,14.31,14.3101,14.31,14.3101,1123,0
DVAL.US,5,20251031,204000,14.33,14.34,14.33,14.34,2123,0
DVAL.US,5,20251103,163500,14.15,14.15,14.15,14.15,699,0
DVAL.US,5,20251103,191000,14.21,14.21,14.21,14.21,200,0
DVAL.US,5,20251103,195500,14.221,14.221,14.221,14.221,133,0
DVAL.US,5,20251103,210000,14.21,14.21,14.21,14.21,899,0
DVAL.US,5,20251103,215000,14.2,14.2,14.2,14.2,100,0
DVAL.US,5,20251104,160500,14.15,14.15,14.15,14.15,238,0
DVAL.US,5,20251104,171500,14.16,14.16,14.16,14.16,439,0
DVAL.US,5,20251104,175000,14.17,14.17,14.17,14.17,200,0
DVAL.US,5,20251104,180500,14.175,14.175,14.175,14.175,250,0
DVAL.US,5,20251104,200000,14.17,14.17,14.17,14.17,844,0
DVAL.US,5,20251104,202000,14.1545,14.1545,14.1545,14.1545,941,0
DVAL.US,5,20251104,210000,14.15,14.15,14.15,14.15,200,0
DVAL.US,5,20251104,211000,14.16,14.16,14.16,14.16,200,0
DVAL.US,5,20251105,155500,14.21,14.21,14.21,14.21,100,0
DVAL.US,5,20251105,172500,14.2,14.2,14.2,14.2,200,0
DVAL.US,5,20251105,174000,14.23,14.23,14.23,14.23,375,0
DVAL.US,5,20251106,161000,14.245,14.245,14.245,14.245,294,0
DVAL.US,5,20251106,184500,14.19,14.19,14.19,14.19,1500,0
DVAL.US,5,20251107,155000,14.22,14.225,14.22,14.225,368,0
DVAL.US,5,20251107,161500,14.213,14.213,14.213,14.213,224,0
DVAL.US,5,20251110,153000,14.29,14.29,14.29,14.29,232,0
DVAL.US,5,20251110,153500,14.3,14.3,14.3,14.3,220,0
DVAL.US,5,20251110,194500,14.299,14.299,14.299,14.299,117,0
DVAL.US,5,20251110,205000,14.31,14.31,14.31,14.31,100,0
DVAL.US,5,20251111,170000,14.39,14.39,14.39,14.39,100,0
DVAL.US,5,20251112,153500,14.58,14.58,14.58,14.58,1000,0
DVAL.US,5,20251112,161000,14.5746,14.5746,14.5746,14.5746,495,0
DVAL.US,5,20251112,161500,14.59,14.59,14.59,14.59,100,0
DVAL.US,5,20251112,170000,14.6,14.6,14.6,14.6,800,0
DVAL.US,5,20251112,171500,14.585,14.585,14.585,14.585,238,0
DVAL.US,5,20251112,175500,14.579,14.579,14.579,14.579,293,0
DVAL.US,5,20251112,213000,14.55,14.55,14.55,14.55,100,0
DVAL.US,5,20251113,170500,14.49,14.4901,14.49,14.4901,328,0
DVAL.US,5,20251113,173500,14.49,14.49,14.49,14.49,100,0
DVAL.US,5,20251113,181000,14.4898,14.4898,14.4898,14.4898,400,0
DVAL.US,5,20251113,183000,14.49,14.49,14.49,14.49,100,0
DVAL.US,5,20251113,192000,14.47,14.47,14.47,14.47,157,0
DVAL.US,5,20251113,192500,14.45,14.465,14.45,14.465,4487,0
DVAL.US,5,20251113,194500,14.45,14.45,14.45,14.45,100,0
DVAL.US,5,20251113,200000,14.45,14.45,14.45,14.45,100,0
DVAL.US,5,20251113,213500,14.4,14.4,14.4,14.4,200,0
DVAL.US,5,20251113,214500,14.39,14.39,14.39,14.39,200,0
DVAL.US,5,20251114,154000,14.2909,14.2909,14.2909,14.2909,799,0
DVAL.US,5,20251114,165000,14.33,14.33,14.33,14.33,100,0
DVAL.US,5,20251114,174000,14.36,14.36,14.36,14.36,799,0
DVAL.US,5,20251114,185500,14.375,14.375,14.375,14.375,149,0
DVAL.US,5,20251117,163000,14.32,14.32,14.32,14.32,2279,0
DVAL.US,5,20251117,211000,14.18,14.18,14.16,14.16,7252,0
DVAL.US,5,20251118,161500,14.16,14.16,14.16,14.16,100,0
DVAL.US,5,20251118,172500,14.182,14.182,14.182,14.182,2000,0
DVAL.US,5,20251118,173500,14.18,14.18,14.18,14.18,100,0
DVAL.US,5,20251118,182000,14.17,14.17,14.17,14.17,188,0
DVAL.US,5,20251118,183500,14.15,14.15,14.15,14.15,296,0
DVAL.US,5,20251118,195500,14.23,14.23,14.22,14.22,820,0
DVAL.US,5,20251119,153000,14.2,14.2,14.2,14.2,648,0
DVAL.US,5,20251119,154000,14.155,14.155,14.155,14.155,162,0
DVAL.US,5,20251119,161000,14.17,14.17,14.17,14.17,372,0
DVAL.US,5,20251119,162000,14.17,14.17,14.17,14.17,100,0
DVAL.US,5,20251119,163000,14.18,14.18,14.1799,14.1799,900,0
DVAL.US,5,20251119,180500,14.12,14.12,14.12,14.12,100,0
DVAL.US,5,20251119,194500,14.143711,14.143711,14.143711,14.143711,585,0
DVAL.US,5,20251119,213000,14.14,14.14,14.14,14.14,1500,0
DVAL.US,5,20251119,214000,14.15,14.15,14.15,14.15,100,0
DVAL.US,5,20251119,215500,14.13,14.13,14.13,14.13,843,0
DVAL.US,5,20251120,162000,14.27,14.27,14.27,14.27,217,0
DVAL.US,5,20251120,163000,14.28,14.28,14.28,14.28,100,0
DVAL.US,5,20251120,181000,14.1,14.1,14.1,14.1,316,0
DVAL.US,5,20251120,215000,14.06,14.06,14.06,14.06,188,0
DVAL.US,5,20251121,153000,14.06,14.06,14.06,14.06,189,0
DVAL.US,5,20251121,163500,14.158,14.158,14.158,14.158,729,0
DVAL.US,5,20251121,165500,14.19,14.19,14.19,14.19,100,0
DVAL.US,5,20251121,182000,14.2803,14.2803,14.275,14.275,250,0
DVAL.US,5,20251121,194500,14.2903,14.2903,14.29,14.29,298,0
DVAL.US,5,20251121,212500,14.2435,14.2435,14.24,14.24,1578,0
DVAL.US,5,20251121,215000,14.24,14.24,14.24,14.24,100,0
DVAL.US,5,20251124,153000,14.24,14.24,14.24,14.24,146,0
DVAL.US,5,20251124,160000,14.16,14.16,14.16,14.16,100,0
DVAL.US,5,20251124,161000,14.18,14.18,14.18,14.18,100,0
DVAL.US,5,20251124,162000,14.18,14.18,14.18,14.18,100,0
DVAL.US,5,20251124,190000,14.2302,14.2302,14.2302,14.2302,150,0
DVAL.US,5,20251124,212500,14.22,14.22,14.22,14.22,600,0
DVAL.US,5,20251125,160500,14.33,14.33,14.33,14.33,100,0
DVAL.US,5,20251125,162500,14.325,14.34,14.325,14.3399,302,0
DVAL.US,5,20251125,191500,14.36,14.366,14.36,14.366,6200,0
DVAL.US,5,20251125,202500,14.37,14.37,14.37,14.37,100,0
DVAL.US,5,20251126,153000,14.35,14.35,14.35,14.35,345,0
DVAL.US,5,20251126,160000,14.44,14.44,14.44,14.44,100,0
