<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXT.US,5,20250924,153000,26.58,26.58,26.58,26.58,102,0
NIXT.US,5,20250924,165000,26.6,26.6,26.6,26.6,100,0
NIXT.US,5,20250924,175000,26.5,26.5,26.5,26.5,200,0
NIXT.US,5,20250924,190500,26.47,26.47,26.47,26.47,200,0
NIXT.US,5,20250924,204500,26.43,26.43,26.43,26.43,100,0
NIXT.US,5,20250924,205000,26.42,26.42,26.42,26.42,137,0
NIXT.US,5,20250924,215500,26.4,26.41,26.4,26.41,457,0
NIXT.US,5,20250925,153000,26.13,26.13,26.13,26.13,602,0
NIXT.US,5,20250925,153500,26.11,26.1101,26.11,26.1101,600,0
NIXT.US,5,20250925,163500,26.11,26.11,26.11,26.11,9822,0
NIXT.US,5,20250925,164000,26.13,26.13,26.13,26.13,100,0
NIXT.US,5,20250925,171000,26.09,26.09,26.09,26.09,100,0
NIXT.US,5,20250925,190500,26.08,26.08,26.08,26.08,4978,0
NIXT.US,5,20250926,153000,26.06,26.06,26.0339,26.0339,203,0
NIXT.US,5,20250929,214000,26.1147,26.1147,26.1147,26.1147,1000,0
NIXT.US,5,20250930,153000,26.03,26.03,26.03,26.03,141,0
NIXT.US,5,20250930,161500,25.98,25.98,25.98,25.98,154,0
NIXT.US,5,20250930,170000,25.85,25.85,25.82,25.82,953,0
NIXT.US,5,20250930,204000,25.94,25.94,25.94,25.94,695,0
NIXT.US,5,20250930,204500,25.9283,25.94,25.9283,25.94,1300,0
NIXT.US,5,20250930,205500,25.945,25.945,25.945,25.945,100,0
NIXT.US,5,20250930,215500,26.08,26.08,26.08,26.08,947,0
NIXT.US,5,20251001,170500,26.3,26.3,26.3,26.3,100,0
NIXT.US,5,20251001,212000,26.47,26.48,26.4699,26.48,300,0
NIXT.US,5,20251002,153000,26.58,26.58,26.58,26.58,201,0
NIXT.US,5,20251002,162000,26.51,26.51,26.51,26.51,377,0
NIXT.US,5,20251002,165500,26.41,26.44,26.41,26.44,1300,0
NIXT.US,5,20251003,153000,26.79,26.79,26.79,26.79,139,0
NIXT.US,5,20251003,153500,26.96,26.96,26.96,26.96,195,0
NIXT.US,5,20251003,192500,27.095,27.095,27.095,27.095,200,0
NIXT.US,5,20251003,205500,26.95,26.96,26.95,26.96,2117,0
NIXT.US,5,20251003,214500,27.03,27.03,27.03,27.03,371,0
NIXT.US,5,20251006,153000,27.29,27.29,27.29,27.29,205,0
NIXT.US,5,20251006,161500,26.9225,26.9225,26.9225,26.9225,116,0
NIXT.US,5,20251006,193500,27.07,27.07,27.07,27.07,100,0
NIXT.US,5,20251006,202500,27.06,27.06,27.06,27.06,228,0
NIXT.US,5,20251006,205000,27.04,27.04,27.04,27.04,100,0
NIXT.US,5,20251007,162000,26.77,26.77,26.77,26.77,100,0
NIXT.US,5,20251007,181500,26.51,26.51,26.51,26.51,100,0
NIXT.US,5,20251007,200500,26.505,26.51,26.505,26.51,2100,0
NIXT.US,5,20251007,201500,26.53,26.53,26.53,26.53,150,0
NIXT.US,5,20251007,205000,26.5373,26.5373,26.5373,26.5373,175,0
NIXT.US,5,20251007,213500,26.54,26.54,26.54,26.54,300,0
NIXT.US,5,20251007,215500,26.53,26.53,26.53,26.53,100,0
NIXT.US,5,20251008,153000,26.54,26.54,26.4595,26.4595,1758,0
NIXT.US,5,20251008,154500,26.48,26.51,26.4719,26.51,4024,0
NIXT.US,5,20251008,155000,26.5454,26.5454,26.5454,26.5454,2544,0
NIXT.US,5,20251008,160000,26.59,26.59,26.59,26.59,100,0
NIXT.US,5,20251008,163500,26.67,26.67,26.67,26.67,100,0
NIXT.US,5,20251008,174000,26.73,26.73,26.73,26.73,100,0
NIXT.US,5,20251008,184000,26.71,26.71,26.71,26.71,100,0
NIXT.US,5,20251008,190000,26.74,26.74,26.74,26.74,100,0
NIXT.US,5,20251008,192000,26.73,26.73,26.73,26.73,100,0
NIXT.US,5,20251008,210500,26.62,26.62,26.62,26.62,500,0
NIXT.US,5,20251009,153000,26.69,26.69,26.61,26.61,200,0
NIXT.US,5,20251009,153500,26.67,26.67,26.65,26.655,3597,0
NIXT.US,5,20251009,154000,26.63,26.63,26.63,26.63,100,0
NIXT.US,5,20251009,155500,26.5379,26.5379,26.52,26.5201,2460,0
NIXT.US,5,20251009,160000,26.45,26.45,26.45,26.45,100,0
NIXT.US,5,20251009,164500,26.44,26.44,26.44,26.44,100,0
NIXT.US,5,20251009,173000,26.5,26.5,26.5,26.5,1238,0
NIXT.US,5,20251009,180500,26.54,26.54,26.54,26.54,100,0
NIXT.US,5,20251009,190500,26.39,26.4,26.39,26.4,584,0
NIXT.US,5,20251009,211500,26.334,26.334,26.334,26.334,190,0
NIXT.US,5,20251010,153000,26.36,26.36,26.36,26.36,100,0
NIXT.US,5,20251010,195500,25.54,25.54,25.54,25.54,692,0
NIXT.US,5,20251010,201000,25.525,25.525,25.5,25.5,200,0
NIXT.US,5,20251010,205000,25.42,25.42,25.42,25.42,785,0
NIXT.US,5,20251010,212500,25.349,25.349,25.3406,25.3406,200,0
NIXT.US,5,20251013,162000,25.92,25.92,25.92,25.92,207,0
NIXT.US,5,20251013,163000,25.83,25.83,25.83,25.83,100,0
NIXT.US,5,20251013,170500,25.9631,25.9631,25.9631,25.9631,300,0
NIXT.US,5,20251013,173500,26.07,26.07,26.07,26.07,201,0
NIXT.US,5,20251014,160000,25.96,25.96,25.95,25.95,417,0
NIXT.US,5,20251014,162500,26.05,26.05,26.05,26.05,100,0
NIXT.US,5,20251014,181500,26.23,26.2399,26.22,26.2399,633,0
NIXT.US,5,20251014,182500,26.27,26.27,26.27,26.27,284,0
NIXT.US,5,20251015,153000,26.51,26.51,26.51,26.51,411,0
NIXT.US,5,20251015,153500,26.6,26.6,26.6,26.6,100,0
NIXT.US,5,20251015,154000,26.6,26.6,26.6,26.6,100,0
NIXT.US,5,20251015,160000,26.74,26.74,26.74,26.74,182,0
NIXT.US,5,20251015,161000,26.75,26.75,26.75,26.75,200,0
NIXT.US,5,20251015,165000,26.55,26.55,26.545,26.545,1800,0
NIXT.US,5,20251016,164000,26.5,26.5,26.5,26.5,151,0
NIXT.US,5,20251016,172000,26.5531,26.5531,26.527,26.53,300,0
NIXT.US,5,20251016,181000,26.45,26.45,26.45,26.45,200,0
NIXT.US,5,20251016,181500,26.45,26.45,26.45,26.45,236,0
NIXT.US,5,20251016,182000,26.38,26.38,26.38,26.38,200,0
NIXT.US,5,20251016,205500,26.17,26.17,26.15,26.167,5772,0
NIXT.US,5,20251016,210500,26.14,26.14,26.13,26.13,400,0
NIXT.US,5,20251016,211000,26.12,26.15,26.12,26.15,2028,0
NIXT.US,5,20251016,215500,26.22,26.22,26.22,26.22,100,0
NIXT.US,5,20251017,154000,26.14,26.14,26.14,26.14,127,0
NIXT.US,5,20251017,154500,26.166,26.166,26.145,26.145,776,0
NIXT.US,5,20251017,164000,26.0602,26.0602,26.06,26.06,200,0
NIXT.US,5,20251017,213500,26.07,26.07,26.07,26.07,151,0
NIXT.US,5,20251020,153000,26.25,26.25,26.25,26.25,500,0
NIXT.US,5,20251020,161000,26.3924,26.3924,26.3924,26.3924,100,0
NIXT.US,5,20251020,162000,26.4,26.4,26.4,26.4,300,0
NIXT.US,5,20251021,160500,26.45,26.45,26.45,26.45,400,0
NIXT.US,5,20251021,161000,26.5,26.5,26.5,26.5,764,0
NIXT.US,5,20251021,161500,26.54,26.54,26.54,26.54,410,0
NIXT.US,5,20251021,185000,26.775,26.775,26.76,26.7709,510,0
NIXT.US,5,20251021,192000,26.67,26.67,26.67,26.67,100,0
NIXT.US,5,20251021,201500,26.67,26.67,26.66,26.6601,1700,0
NIXT.US,5,20251021,214500,26.6311,26.6311,26.6311,26.6311,105,0
NIXT.US,5,20251022,154500,26.49,26.49,26.48,26.48,1000,0
NIXT.US,5,20251022,163500,26.5,26.5,26.5,26.5,200,0
NIXT.US,5,20251022,174000,26.44,26.44,26.44,26.44,664,0
NIXT.US,5,20251022,210500,26.34,26.34,26.34,26.34,300,0
NIXT.US,5,20251023,154500,26.61,26.61,26.61,26.61,100,0
NIXT.US,5,20251023,203500,26.7757,26.7757,26.7757,26.7757,950,0
NIXT.US,5,20251024,161000,27.13,27.13,27.13,27.13,200,0
NIXT.US,5,20251024,182500,27.0338,27.0338,27.0338,27.0338,1000,0
NIXT.US,5,20251024,183000,27.0348,27.0348,27.0348,27.0348,832,0
NIXT.US,5,20251024,184500,26.99,26.99,26.99,26.99,300,0
NIXT.US,5,20251024,211000,27.0033,27.0033,27,27,999,0
NIXT.US,5,20251024,215000,26.97,26.97,26.97,26.97,200,0
NIXT.US,5,20251027,143000,27,27,27,27,6250,0
NIXT.US,5,20251027,144000,26.99,26.99,26.97,26.97,1000,0
NIXT.US,5,20251027,145000,26.95,26.95,26.95,26.95,100,0
NIXT.US,5,20251027,150500,27.03,27.03,27.03,27.03,100,0
NIXT.US,5,20251027,151000,27.02,27.02,27.02,27.02,200,0
NIXT.US,5,20251027,154500,26.94,26.9401,26.94,26.94,1632,0
NIXT.US,5,20251027,160000,26.87,26.87,26.87,26.87,100,0
NIXT.US,5,20251027,160500,26.86,26.87,26.86,26.87,200,0
NIXT.US,5,20251027,161000,26.88,26.88,26.88,26.88,200,0
NIXT.US,5,20251027,162500,26.88,26.88,26.88,26.88,100,0
NIXT.US,5,20251027,163000,26.93,26.93,26.93,26.93,100,0
NIXT.US,5,20251027,174000,26.825,26.825,26.825,26.825,100,0
NIXT.US,5,20251027,180000,26.8859,26.8859,26.8859,26.8859,145,0
NIXT.US,5,20251027,181500,26.87,26.87,26.87,26.87,101,0
NIXT.US,5,20251027,203500,26.92,26.92,26.92,26.92,100,0
NIXT.US,5,20251028,151500,26.71,26.71,26.71,26.71,200,0
NIXT.US,5,20251028,180000,26.89,26.89,26.89,26.89,200,0
NIXT.US,5,20251029,143000,26.63,26.63,26.63,26.63,4850,0
NIXT.US,5,20251029,151500,26.57,26.57,26.57,26.57,200,0
NIXT.US,5,20251029,153000,26.59,26.59,26.59,26.59,200,0
NIXT.US,5,20251029,174000,26.714,26.714,26.7,26.7,466,0
NIXT.US,5,20251029,180500,26.67,26.67,26.67,26.67,1100,0
NIXT.US,5,20251029,183000,26.67,26.67,26.67,26.67,1000,0
NIXT.US,5,20251029,185000,26.7,26.7,26.7,26.7,900,0
NIXT.US,5,20251029,190500,26.65,26.65,26.65,26.65,100,0
