<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,5,20250829,183000,50.78,50.78,50.7765,50.78,2188,0
SLQD.US,5,20250829,183500,50.78,50.78,50.78,50.78,700,0
SLQD.US,5,20250829,184000,50.7788,50.78,50.775,50.775,994,0
SLQD.US,5,20250829,184500,50.78,50.78,50.77,50.775,6323,0
SLQD.US,5,20250829,185000,50.775,50.78,50.7701,50.775,8060,0
SLQD.US,5,20250829,185500,50.775,50.775,50.77,50.77,2520,0
SLQD.US,5,20250829,191000,50.77,50.77,50.77,50.77,100,0
SLQD.US,5,20250829,192000,50.7701,50.775,50.7701,50.775,7246,0
SLQD.US,5,20250829,192500,50.775,50.775,50.775,50.775,102,0
SLQD.US,5,20250829,193000,50.775,50.78,50.775,50.775,8953,0
SLQD.US,5,20250829,193500,50.78,50.78,50.78,50.78,100,0
SLQD.US,5,20250829,194500,50.77,50.78,50.77,50.77,2727,0
SLQD.US,5,20250829,195000,50.775,50.78,50.77,50.77,300,0
SLQD.US,5,20250829,195500,50.77,50.7788,50.77,50.77,1096,0
SLQD.US,5,20250829,200000,50.77,50.775,50.77,50.7701,1857,0
SLQD.US,5,20250829,200500,50.77,50.775,50.77,50.775,1634,0
SLQD.US,5,20250829,201000,50.78,50.78,50.77,50.77,2809,0
SLQD.US,5,20250829,201500,50.77,50.775,50.76,50.77,3564,0
SLQD.US,5,20250829,202000,50.77,50.778,50.7625,50.77,8015,0
SLQD.US,5,20250829,202500,50.77,50.7799,50.77,50.77,884,0
SLQD.US,5,20250829,203000,50.77,50.77,50.77,50.77,1000,0
SLQD.US,5,20250829,203500,50.77,50.77,50.77,50.77,400,0
SLQD.US,5,20250829,204000,50.7746,50.7772,50.77,50.77,460,0
SLQD.US,5,20250829,204500,50.77,50.775,50.77,50.77,606,0
SLQD.US,5,20250829,205000,50.77,50.78,50.77,50.77,924,0
SLQD.US,5,20250829,205500,50.77,50.78,50.77,50.78,744,0
SLQD.US,5,20250829,210000,50.77,50.78,50.77,50.78,703,0
SLQD.US,5,20250829,210500,50.7725,50.7725,50.76,50.765,4542,0
SLQD.US,5,20250829,211000,50.77,50.77,50.76,50.77,700,0
SLQD.US,5,20250829,211500,50.7602,50.77,50.76,50.765,1067,0
SLQD.US,5,20250829,212000,50.77,50.77,50.76,50.765,800,0
SLQD.US,5,20250829,212500,50.76,50.77,50.76,50.77,2763,0
SLQD.US,5,20250829,213000,50.77,50.775,50.765,50.77,4250,0
SLQD.US,5,20250829,213500,50.7765,50.7765,50.77,50.77,1800,0
SLQD.US,5,20250829,214000,50.775,50.78,50.77,50.77,5412,0
SLQD.US,5,20250829,214500,50.775,50.78,50.775,50.775,2826,0
SLQD.US,5,20250829,215000,50.775,50.78,50.7725,50.7725,2800,0
SLQD.US,5,20250829,215500,50.775,50.78,50.77,50.78,11351,0
SLQD.US,5,20250902,153000,50.55,50.55,50.53,50.535,2623,0
SLQD.US,5,20250902,153500,50.5353,50.54,50.535,50.535,1543,0
SLQD.US,5,20250902,154000,50.54,50.55,50.54,50.55,3800,0
SLQD.US,5,20250902,154500,50.55,50.55,50.55,50.55,1360,0
SLQD.US,5,20250902,155000,50.545,50.545,50.5387,50.5387,1146,0
SLQD.US,5,20250902,155500,50.54,50.54,50.5355,50.5355,1661,0
SLQD.US,5,20250902,160000,50.54,50.555,50.54,50.555,895,0
SLQD.US,5,20250902,161000,50.55,50.5589,50.55,50.555,6714,0
SLQD.US,5,20250902,162000,50.555,50.555,50.555,50.555,543,0
SLQD.US,5,20250902,163000,50.55,50.555,50.55,50.555,2725,0
SLQD.US,5,20250902,163500,50.56,50.56,50.56,50.56,100,0
SLQD.US,5,20250902,164000,50.56,50.56,50.5572,50.5572,200,0
SLQD.US,5,20250902,164500,50.5535,50.555,50.5535,50.555,1784,0
SLQD.US,5,20250902,165000,50.55,50.555,50.55,50.553,849,0
SLQD.US,5,20250902,165500,50.552,50.558,50.552,50.558,411,0
SLQD.US,5,20250902,170000,50.56,50.56,50.5506,50.5506,1685,0
SLQD.US,5,20250902,170500,50.56,50.56,50.555,50.56,903,0
SLQD.US,5,20250902,171000,50.5506,50.56,50.545,50.545,2017,0
SLQD.US,5,20250902,171500,50.55,50.55,50.55,50.55,558,0
SLQD.US,5,20250902,172000,50.55,50.55,50.55,50.55,100,0
SLQD.US,5,20250902,172500,50.55,50.55,50.55,50.55,100,0
SLQD.US,5,20250902,174000,50.545,50.545,50.54,50.54,2261,0
SLQD.US,5,20250902,174500,50.5409,50.55,50.5409,50.55,3188,0
SLQD.US,5,20250902,175000,50.55,50.55,50.55,50.55,200,0
SLQD.US,5,20250902,180000,50.55,50.55,50.55,50.55,200,0
SLQD.US,5,20250902,181000,50.55,50.56,50.545,50.547,26624,0
SLQD.US,5,20250902,181500,50.555,50.5585,50.555,50.5585,955,0
SLQD.US,5,20250902,182000,50.555,50.56,50.551,50.56,13880,0
SLQD.US,5,20250902,182500,50.5599,50.5599,50.555,50.555,1996,0
SLQD.US,5,20250902,183000,50.555,50.555,50.545,50.545,11204,0
SLQD.US,5,20250902,183500,50.55,50.55,50.545,50.545,1271,0
SLQD.US,5,20250902,184000,50.545,50.545,50.54,50.54,1667,0
SLQD.US,5,20250902,184500,50.5487,50.5488,50.5487,50.5488,653,0
SLQD.US,5,20250902,185000,50.545,50.55,50.545,50.545,2155,0
SLQD.US,5,20250902,185500,50.545,50.545,50.545,50.545,185,0
SLQD.US,5,20250902,190500,50.5446,50.5487,50.5446,50.5487,298,0
SLQD.US,5,20250902,191000,50.5454,50.5454,50.5454,50.5454,257,0
SLQD.US,5,20250902,191500,50.55,50.56,50.55,50.56,8650,0
SLQD.US,5,20250902,192000,50.5501,50.5501,50.5501,50.5501,197,0
SLQD.US,5,20250902,192500,50.56,50.56,50.5516,50.5516,4768,0
SLQD.US,5,20250902,193000,50.56,50.56,50.56,50.56,300,0
SLQD.US,5,20250902,193500,50.56,50.56,50.56,50.56,100,0
SLQD.US,5,20250902,194500,50.5572,50.5572,50.5572,50.5572,256,0
SLQD.US,5,20250902,195000,50.5501,50.5501,50.5501,50.5501,527,0
SLQD.US,5,20250902,195500,50.555,50.56,50.555,50.555,865,0
SLQD.US,5,20250902,200000,50.56,50.56,50.555,50.555,1400,0
SLQD.US,5,20250902,200500,50.555,50.555,50.555,50.555,101,0
SLQD.US,5,20250902,201000,50.555,50.56,50.555,50.555,6366,0
SLQD.US,5,20250902,201500,50.56,50.56,50.5548,50.5548,1287,0
SLQD.US,5,20250902,202500,50.5589,50.56,50.5518,50.5518,1273,0
SLQD.US,5,20250902,203000,50.56,50.56,50.56,50.56,1400,0
SLQD.US,5,20250902,203500,50.555,50.555,50.555,50.555,500,0
SLQD.US,5,20250902,204000,50.5589,50.5589,50.555,50.555,611,0
SLQD.US,5,20250902,204500,50.5588,50.56,50.5588,50.56,1262,0
SLQD.US,5,20250902,205500,50.555,50.56,50.555,50.56,1164,0
SLQD.US,5,20250902,210000,50.56,50.56,50.56,50.56,2648,0
SLQD.US,5,20250902,210500,50.555,50.555,50.5501,50.5501,823,0
SLQD.US,5,20250902,211000,50.559,50.559,50.559,50.559,563,0
SLQD.US,5,20250902,211500,50.5565,50.56,50.555,50.56,2186,0
SLQD.US,5,20250902,212000,50.56,50.56,50.5515,50.5515,1120,0
SLQD.US,5,20250902,213000,50.559,50.56,50.559,50.56,1530,0
SLQD.US,5,20250902,213500,50.56,50.57,50.56,50.5688,3993,0
SLQD.US,5,20250902,214000,50.57,50.57,50.565,50.565,1225,0
SLQD.US,5,20250902,214500,50.5628,50.58,50.5628,50.58,4721,0
SLQD.US,5,20250902,215000,50.575,50.58,50.57,50.575,4185,0
SLQD.US,5,20250902,215500,50.58,50.58,50.5772,50.58,9154,0
SLQD.US,5,20250903,153000,50.58,50.58,50.57,50.5799,1145,0
SLQD.US,5,20250903,153500,50.58,50.58,50.58,50.58,2163,0
SLQD.US,5,20250903,154000,50.5791,50.5791,50.5791,50.5791,610,0
SLQD.US,5,20250903,154500,50.5791,50.5791,50.575,50.575,484,0
SLQD.US,5,20250903,155000,50.575,50.575,50.5719,50.575,914,0
SLQD.US,5,20250903,155500,50.58,50.58,50.58,50.58,724,0
SLQD.US,5,20250903,160000,50.6,50.61,50.6,50.61,690,0
SLQD.US,5,20250903,160500,50.6086,50.6086,50.6086,50.6086,100,0
SLQD.US,5,20250903,161000,50.615,50.62,50.61,50.62,1608,0
SLQD.US,5,20250903,161500,50.62,50.62,50.62,50.62,100,0
SLQD.US,5,20250903,162000,50.62,50.63,50.62,50.628,1895,0
SLQD.US,5,20250903,162500,50.6201,50.625,50.615,50.615,3513,0
SLQD.US,5,20250903,163000,50.6101,50.615,50.6101,50.615,380,0
SLQD.US,5,20250903,163500,50.6187,50.62,50.614244,50.614244,1217,0
SLQD.US,5,20250903,164500,50.62,50.62,50.615,50.62,5743,0
SLQD.US,5,20250903,165000,50.62,50.62,50.6188,50.6188,414,0
SLQD.US,5,20250903,165500,50.615,50.615,50.615,50.615,1000,0
SLQD.US,5,20250903,170000,50.613,50.6185,50.613,50.6185,780,0
SLQD.US,5,20250903,170500,50.6188,50.6188,50.6129,50.615,2908,0
SLQD.US,5,20250903,171000,50.62,50.62,50.615,50.615,5305,0
SLQD.US,5,20250903,171500,50.615,50.615,50.61,50.615,780,0
SLQD.US,5,20250903,172000,50.615,50.62,50.615,50.62,742,0
SLQD.US,5,20250903,172500,50.62,50.6251,50.6197,50.6251,3044,0
SLQD.US,5,20250903,173000,50.625,50.625,50.625,50.625,500,0
SLQD.US,5,20250903,173500,50.63,50.63,50.62,50.62,29920,0
SLQD.US,5,20250903,174000,50.625,50.6299,50.625,50.6255,6210,0
SLQD.US,5,20250903,174500,50.62,50.625,50.62,50.625,250,0
SLQD.US,5,20250903,175000,50.63,50.63,50.625,50.6253,2894,0
SLQD.US,5,20250903,175500,50.625,50.6281,50.625,50.625,3062,0
SLQD.US,5,20250903,180000,50.625,50.625,50.625,50.625,400,0
SLQD.US,5,20250903,180500,50.625,50.625,50.625,50.625,200,0
SLQD.US,5,20250903,181000,50.625,50.628,50.625,50.625,359,0
SLQD.US,5,20250903,181500,50.63,50.63,50.63,50.63,499,0
SLQD.US,5,20250903,182000,50.6286,50.63,50.6286,50.63,1737,0
SLQD.US,5,20250903,182500,50.63,50.63,50.6235,50.63,2163,0
SLQD.US,5,20250903,183000,50.6246,50.63,50.62,50.63,6166,0
SLQD.US,5,20250903,183500,50.63,50.63,50.63,50.63,6465,0
SLQD.US,5,20250903,184000,50.63,50.63,50.62,50.62,8316,0
SLQD.US,5,20250903,184500,50.63,50.63,50.63,50.63,1200,0
SLQD.US,5,20250903,190500,50.6245,50.6245,50.6245,50.6245,198,0
SLQD.US,5,20250903,191000,50.638,50.638,50.635,50.635,302,0
SLQD.US,5,20250903,191500,50.6355,50.6365,50.6355,50.6365,301,0
SLQD.US,5,20250903,192000,50.6354,50.6354,50.6318,50.6318,389,0
SLQD.US,5,20250903,193500,50.635,50.635,50.635,50.635,200,0
SLQD.US,5,20250903,194000,50.6325,50.6325,50.6325,50.6325,429,0
SLQD.US,5,20250903,194500,50.63,50.63,50.6285,50.63,1198,0
SLQD.US,5,20250903,195000,50.63,50.63,50.63,50.63,100,0
SLQD.US,5,20250903,200000,50.621,50.63,50.62,50.621,2191,0
SLQD.US,5,20250903,201000,50.63,50.63,50.63,50.63,100,0
SLQD.US,5,20250903,201500,50.625,50.63,50.625,50.6281,1102,0
SLQD.US,5,20250903,202500,50.63,50.63,50.629,50.629,205,0
SLQD.US,5,20250903,203000,50.6297,50.63,50.625,50.6292,734,0
SLQD.US,5,20250903,203500,50.6201,50.63,50.6201,50.63,1278,0
SLQD.US,5,20250903,204000,50.6283,50.63,50.6283,50.63,462,0
SLQD.US,5,20250903,204500,50.6218,50.6218,50.6218,50.6218,100,0
SLQD.US,5,20250903,205000,50.63,50.63,50.6209,50.63,2833,0
SLQD.US,5,20250903,205500,50.63,50.63,50.625,50.625,559,0
SLQD.US,5,20250903,210000,50.625,50.625,50.6145,50.62,3260,0
SLQD.US,5,20250903,210500,50.615,50.62,50.615,50.616618,3431,0
SLQD.US,5,20250903,211000,50.6151,50.62,50.6128,50.62,752,0
SLQD.US,5,20250903,211500,50.62,50.62,50.612,50.62,9651,0
SLQD.US,5,20250903,212000,50.62,50.62,50.6197,50.6197,1808,0
SLQD.US,5,20250903,212500,50.62,50.62,50.615,50.62,2093,0
SLQD.US,5,20250903,213000,50.62,50.625,50.62,50.625,1541,0
SLQD.US,5,20250903,213500,50.63,50.63,50.6228,50.624179,5855,0
SLQD.US,5,20250903,214000,50.6281,50.63,50.6209,50.63,811,0
SLQD.US,5,20250903,214500,50.625,50.63,50.62,50.63,4753,0
SLQD.US,5,20250903,215500,50.623903,50.635,50.6235,50.63,28232,0
SLQD.US,5,20250904,153000,50.68,50.68,50.643,50.655,4175,0
SLQD.US,5,20250904,153500,50.66,50.6655,50.6501,50.6655,1829,0
SLQD.US,5,20250904,154500,50.67,50.67,50.67,50.67,200,0
SLQD.US,5,20250904,155000,50.6745,50.6799,50.6745,50.6799,543,0
SLQD.US,5,20250904,155500,50.6799,50.68,50.6747,50.68,3293,0
SLQD.US,5,20250904,160000,50.68,50.68,50.655,50.659,12655,0
SLQD.US,5,20250904,160500,50.66,50.665,50.66,50.665,2710,0
SLQD.US,5,20250904,161000,50.6662,50.6681,50.6662,50.6681,301,0
SLQD.US,5,20250904,161500,50.6655,50.6655,50.6655,50.6655,452,0
SLQD.US,5,20250904,162500,50.6635,50.6635,50.6635,50.6635,891,0
SLQD.US,5,20250904,163000,50.67,50.67,50.6636,50.6636,582,0
SLQD.US,5,20250904,163500,50.67,50.67,50.67,50.67,314,0
SLQD.US,5,20250904,164000,50.661,50.67,50.661,50.67,206,0
SLQD.US,5,20250904,164500,50.665,50.67,50.665,50.67,365,0
SLQD.US,5,20250904,165000,50.67,50.67,50.6608,50.661,2007,0
SLQD.US,5,20250904,170500,50.67,50.67,50.6618,50.67,439,0
SLQD.US,5,20250904,171000,50.665,50.67,50.6635,50.6635,638,0
SLQD.US,5,20250904,171500,50.67,50.67,50.67,50.67,2800,0
SLQD.US,5,20250904,172000,50.67,50.67,50.6601,50.6601,891,0
SLQD.US,5,20250904,172500,50.6692,50.67,50.6619,50.6619,2331,0
SLQD.US,5,20250904,173000,50.6654,50.67,50.6654,50.67,3725,0
SLQD.US,5,20250904,173500,50.675,50.6754,50.675,50.675,2012,0
SLQD.US,5,20250904,174000,50.675,50.675,50.675,50.675,2300,0
SLQD.US,5,20250904,174500,50.68,50.68,50.68,50.68,694,0
SLQD.US,5,20250904,175000,50.68,50.68,50.68,50.68,400,0
SLQD.US,5,20250904,175500,50.6772,50.68,50.6772,50.68,3313,0
SLQD.US,5,20250904,180500,50.675,50.6799,50.675,50.675,1249,0
SLQD.US,5,20250904,181000,50.67,50.67,50.67,50.67,169,0
SLQD.US,5,20250904,181500,50.6789,50.68,50.67,50.67,7375,0
SLQD.US,5,20250904,182000,50.68,50.68,50.6799,50.6799,1250,0
SLQD.US,5,20250904,182500,50.6701,50.6701,50.6701,50.6701,100,0
SLQD.US,5,20250904,183500,50.6793,50.68,50.6711,50.68,1661,0
SLQD.US,5,20250904,184000,50.67,50.67,50.67,50.67,524,0
SLQD.US,5,20250904,184500,50.675,50.69,50.675,50.69,1235,0
SLQD.US,5,20250904,185000,50.6889,50.6889,50.6887,50.6887,1360,0
SLQD.US,5,20250904,190000,50.69,50.69,50.685,50.69,426,0
SLQD.US,5,20250904,190500,50.69,50.69,50.69,50.69,100,0
SLQD.US,5,20250904,191000,50.69,50.69,50.69,50.69,100,0
SLQD.US,5,20250904,191500,50.69,50.69,50.69,50.69,1790,0
SLQD.US,5,20250904,192000,50.69,50.69,50.685,50.685,300,0
SLQD.US,5,20250904,192500,50.6801,50.6801,50.6801,50.6801,154,0
SLQD.US,5,20250904,193000,50.69,50.69,50.69,50.69,300,0
SLQD.US,5,20250904,193500,50.69,50.69,50.685,50.685,600,0
SLQD.US,5,20250904,194500,50.685,50.69,50.685,50.69,437,0
SLQD.US,5,20250904,195000,50.6847,50.69,50.68,50.685,2647,0
SLQD.US,5,20250904,195500,50.6809,50.69,50.6809,50.69,2137,0
SLQD.US,5,20250904,200000,50.69,50.69,50.685,50.69,2598,0
SLQD.US,5,20250904,200500,50.6866,50.69,50.685,50.685,3350,0
SLQD.US,5,20250904,201000,50.6817,50.69,50.6817,50.69,374,0
SLQD.US,5,20250904,201500,50.6801,50.7,50.6801,50.695,2822,0
SLQD.US,5,20250904,202000,50.6954,50.6954,50.6946,50.6946,544,0
SLQD.US,5,20250904,202500,50.695,50.7,50.695,50.695,1000,0
SLQD.US,5,20250904,203000,50.6995,50.7,50.6939,50.695,1487,0
SLQD.US,5,20250904,204000,50.695,50.695,50.695,50.695,100,0
SLQD.US,5,20250904,204500,50.7,50.7,50.7,50.7,319,0
SLQD.US,5,20250904,205500,50.691,50.7,50.691,50.7,428,0
SLQD.US,5,20250904,210000,50.6981,50.7,50.691,50.7,2068,0
SLQD.US,5,20250904,210500,50.7,50.7,50.695,50.695,400,0
SLQD.US,5,20250904,211000,50.7,50.7,50.6972,50.7,400,0
SLQD.US,5,20250904,211500,50.695,50.7,50.695,50.7,1586,0
SLQD.US,5,20250904,212000,50.7,50.7,50.7,50.7,900,0
SLQD.US,5,20250904,212500,50.695,50.7,50.695,50.7,1240,0
SLQD.US,5,20250904,213000,50.7,50.7,50.695,50.695,400,0
SLQD.US,5,20250904,213500,50.7,50.7,50.7,50.7,1166,0
SLQD.US,5,20250904,214500,50.695,50.6999,50.695,50.695,434,0
SLQD.US,5,20250904,215000,50.7,50.7,50.6965,50.7,3763,0
SLQD.US,5,20250904,215500,50.7,50.71,50.7,50.71,26815,0
SLQD.US,5,20250905,153000,50.83,50.83,50.78,50.815,6204,0
SLQD.US,5,20250905,153500,50.82,50.82,50.82,50.82,763,0
SLQD.US,5,20250905,154000,50.82,50.82,50.8172,50.8172,891,0
SLQD.US,5,20250905,154500,50.82,50.82,50.82,50.82,436,0
SLQD.US,5,20250905,160000,50.8197,50.82,50.815,50.815,4343,0
SLQD.US,5,20250905,160500,50.815,50.8165,50.81,50.81,1638,0
SLQD.US,5,20250905,161000,50.805,50.8081,50.805,50.8081,700,0
SLQD.US,5,20250905,161500,50.8,50.81,50.7928,50.81,4081,0
SLQD.US,5,20250905,162000,50.8091,50.8091,50.805,50.805,2100,0
SLQD.US,5,20250905,162500,50.81,50.81,50.805,50.805,2718,0
SLQD.US,5,20250905,163000,50.81,50.81,50.81,50.81,200,0
SLQD.US,5,20250905,163500,50.81,50.81,50.81,50.81,433,0
SLQD.US,5,20250905,165000,50.81,50.81,50.81,50.81,100,0
SLQD.US,5,20250905,165500,50.805,50.809,50.8,50.805,6208,0
SLQD.US,5,20250905,170000,50.81,50.81,50.809,50.809,1014,0
SLQD.US,5,20250905,170500,50.81,50.81,50.8059,50.81,893,0
SLQD.US,5,20250905,171000,50.8095,50.81,50.805,50.805,700,0
SLQD.US,5,20250905,171500,50.8072,50.8072,50.8072,50.8072,150,0
SLQD.US,5,20250905,172000,50.81,50.8188,50.805,50.811,10053,0
SLQD.US,5,20250905,172500,50.815,50.815,50.815,50.815,893,0
SLQD.US,5,20250905,173000,50.815,50.815,50.815,50.815,800,0
SLQD.US,5,20250905,173500,50.82,50.82,50.8141,50.8144,3275,0
SLQD.US,5,20250905,174000,50.82,50.82,50.82,50.82,1562,0
SLQD.US,5,20250905,174500,50.8172,50.8172,50.8172,50.8172,590,0
SLQD.US,5,20250905,175000,50.8135,50.8135,50.8135,50.8135,640,0
SLQD.US,5,20250905,175500,50.82,50.82,50.82,50.82,100,0
SLQD.US,5,20250905,180500,50.815,50.8199,50.815,50.8199,1967,0
SLQD.US,5,20250905,181000,50.8189,50.8189,50.8101,50.8101,2560,0
SLQD.US,5,20250905,181500,50.8199,50.8199,50.8154,50.8154,480,0
SLQD.US,5,20250905,182000,50.8159,50.8159,50.8,50.8,5523,0
SLQD.US,5,20250905,182500,50.8016,50.8016,50.8016,50.8016,240,0
SLQD.US,5,20250905,184000,50.8087,50.81,50.8087,50.81,1181,0
SLQD.US,5,20250905,184500,50.805,50.805,50.805,50.805,141,0
SLQD.US,5,20250905,185000,50.801,50.81,50.801,50.81,248,0
SLQD.US,5,20250905,190000,50.805,50.805,50.8,50.8,1725,0
SLQD.US,5,20250905,191000,50.79,50.795,50.79,50.795,3096,0
SLQD.US,5,20250905,192000,50.8,50.8,50.7907,50.7907,1357,0
SLQD.US,5,20250905,192500,50.7999,50.7999,50.7999,50.7999,100,0
SLQD.US,5,20250905,193000,50.8,50.8,50.795,50.8,9135,0
SLQD.US,5,20250905,193500,50.7956,50.7956,50.79,50.79,338,0
SLQD.US,5,20250905,194000,50.7956,50.7956,50.7956,50.7956,183,0
SLQD.US,5,20250905,194500,50.795,50.795,50.79,50.79,2463,0
SLQD.US,5,20250905,195000,50.79,50.8,50.79,50.79,14584,0
SLQD.US,5,20250905,200500,50.79,50.795,50.79,50.79,745,0
SLQD.US,5,20250905,201000,50.785,50.7899,50.785,50.785,1303,0
SLQD.US,5,20250905,202000,50.7807,50.785,50.7807,50.785,1366,0
SLQD.US,5,20250905,202500,50.7898,50.7898,50.7898,50.7898,755,0
SLQD.US,5,20250905,203000,50.7861,50.7897,50.7861,50.7883,2707,0
SLQD.US,5,20250905,203500,50.79,50.79,50.79,50.79,202,0
SLQD.US,5,20250905,204000,50.785,50.785,50.785,50.785,100,0
SLQD.US,5,20250905,204500,50.79,50.79,50.79,50.79,100,0
SLQD.US,5,20250905,205000,50.79,50.79,50.79,50.79,100,0
SLQD.US,5,20250905,205500,50.7809,50.7809,50.7809,50.7809,100,0
SLQD.US,5,20250905,210000,50.785,50.79,50.7808,50.7808,3122,0
SLQD.US,5,20250905,210500,50.79,50.79,50.79,50.79,489,0
SLQD.US,5,20250905,211000,50.7851,50.7851,50.7851,50.7851,1636,0
SLQD.US,5,20250905,211500,50.79,50.79,50.7809,50.7809,524,0
SLQD.US,5,20250905,212000,50.7881,50.7881,50.785,50.785,876,0
SLQD.US,5,20250905,212500,50.78,50.7895,50.775,50.775,4319,0
SLQD.US,5,20250905,213000,50.7756,50.78,50.7719,50.78,4244,0
SLQD.US,5,20250905,213500,50.775,50.78,50.775,50.78,2341,0
SLQD.US,5,20250905,214000,50.779,50.779,50.779,50.779,105,0
SLQD.US,5,20250905,214500,50.775,50.78,50.775,50.78,6011,0
SLQD.US,5,20250905,215000,50.78,50.78,50.78,50.78,293,0
SLQD.US,5,20250905,215500,50.775,50.775,50.77,50.77,11346,0
SLQD.US,5,20250908,153000,50.78,50.81,50.78,50.8,20000,0
SLQD.US,5,20250908,153500,50.8049,50.8049,50.8049,50.8049,295,0
SLQD.US,5,20250908,154000,50.8001,50.8035,50.8001,50.8035,388,0
SLQD.US,5,20250908,154500,50.8035,50.8035,50.8035,50.8035,1900,0
SLQD.US,5,20250908,155000,50.8081,50.8081,50.8081,50.8081,109,0
SLQD.US,5,20250908,155500,50.8054,50.8054,50.805,50.805,593,0
SLQD.US,5,20250908,160000,50.805,50.8099,50.805,50.808,2060,0
SLQD.US,5,20250908,161000,50.81,50.81,50.8029,50.805,1510,0
SLQD.US,5,20250908,161500,50.8001,50.805,50.7951,50.7951,8911,0
SLQD.US,5,20250908,162000,50.799,50.8,50.79,50.8,2695,0
SLQD.US,5,20250908,162500,50.8,50.8,50.7954,50.8,1130,0
SLQD.US,5,20250908,163000,50.799,50.8,50.799,50.8,477,0
SLQD.US,5,20250908,163500,50.8,50.8,50.795,50.795,3117,0
SLQD.US,5,20250908,164000,50.79,50.7986,50.79,50.7981,6190,0
SLQD.US,5,20250908,164500,50.79,50.79,50.79,50.79,600,0
SLQD.US,5,20250908,165000,50.78,50.78,50.78,50.78,100,0
SLQD.US,5,20250908,165500,50.7835,50.79,50.7835,50.79,2913,0
SLQD.US,5,20250908,170000,50.7982,50.8,50.7982,50.8,300,0
SLQD.US,5,20250908,170500,50.795,50.8,50.795,50.799,2683,0
SLQD.US,5,20250908,171000,50.7999,50.7999,50.7999,50.7999,200,0
SLQD.US,5,20250908,171500,50.8,50.8,50.799,50.799,206,0
SLQD.US,5,20250908,172000,50.7946,50.8,50.7946,50.8,2176,0
SLQD.US,5,20250908,172500,50.8087,50.8087,50.8087,50.8087,905,0
SLQD.US,5,20250908,173000,50.8001,50.8001,50.8001,50.8001,670,0
SLQD.US,5,20250908,173500,50.806,50.806,50.806,50.806,516,0
SLQD.US,5,20250908,174000,50.8045,50.8045,50.8045,50.8045,800,0
SLQD.US,5,20250908,174500,50.805,50.81,50.805,50.81,4000,0
SLQD.US,5,20250908,175000,50.81,50.81,50.81,50.81,100,0
SLQD.US,5,20250908,175500,50.805,50.805,50.805,50.805,200,0
SLQD.US,5,20250908,180000,50.8099,50.8099,50.7988,50.8,2889,0
SLQD.US,5,20250908,181000,50.793,50.795,50.793,50.795,1713,0
SLQD.US,5,20250908,181500,50.8,50.8,50.79,50.79,395,0
