<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSB.US,5,20251121,180000,12.9,12.9,12.9,12.9,100,0
OOSB.US,5,20251121,182500,12.92,12.92,12.92,12.92,100,0
OOSB.US,5,20251121,183500,12.95,12.95,12.95,12.95,100,0
OOSB.US,5,20251121,184500,13.01,13.01,13.01,13.01,100,0
OOSB.US,5,20251121,191500,12.77,12.77,12.77,12.77,100,0
OOSB.US,5,20251121,195000,12.97,12.97,12.97,12.97,100,0
OOSB.US,5,20251124,154500,13.14,13.14,13.12,13.12,200,0
OOSB.US,5,20251124,160500,13.16,13.16,13.16,13.16,100,0
OOSB.US,5,20251124,200000,13.66,13.66,13.66,13.66,100,0
OOSB.US,5,20251125,175500,13.47,13.47,13.47,13.47,100,0
OOSB.US,5,20251126,160000,13.6,13.6,13.6,13.6,100,0
OOSB.US,5,20251126,164500,13.57,13.57,13.57,13.57,100,0
OOSB.US,5,20251126,190500,13.97,13.97,13.97,13.97,100,0
OOSB.US,5,20251126,213000,14.07,14.07,14.07,14.07,100,0
OOSB.US,5,20251128,153000,14.85,14.85,14.64,14.64,300,0
OOSB.US,5,20251128,154000,14.27,14.27,14.18,14.18,300,0
OOSB.US,5,20251128,154500,14.23,14.27,14.23,14.27,200,0
OOSB.US,5,20251128,161000,14.37,14.37,14.37,14.37,100,0
OOSB.US,5,20251128,183000,14.13,14.13,14.13,14.13,100,0
OOSB.US,5,20251201,153000,13.53,13.53,13.53,13.53,203,0
OOSB.US,5,20251201,154500,13.52,13.55,13.52,13.55,300,0
OOSB.US,5,20251201,160000,13.54,13.54,13.54,13.54,100,0
OOSB.US,5,20251201,160500,13.4525,13.4525,13.4525,13.4525,100,0
OOSB.US,5,20251201,163500,13.33,13.33,13.33,13.33,100,0
OOSB.US,5,20251201,170500,13.26,13.26,13.26,13.26,100,0
OOSB.US,5,20251201,171000,13.26,13.26,13.26,13.26,100,0
OOSB.US,5,20251201,173500,13.38,13.42,13.38,13.42,200,0
OOSB.US,5,20251201,175000,13.32,13.32,13.32,13.32,100,0
OOSB.US,5,20251201,191000,13.46,13.46,13.46,13.46,100,0
OOSB.US,5,20251202,161500,14.19,14.19,14.19,14.19,100,0
OOSB.US,5,20251202,170000,14.28,14.28,14.28,14.28,100,0
OOSB.US,5,20251202,194500,14.3425,14.3425,14.3425,14.3425,100,0
OOSB.US,5,20251202,211000,14.35,14.35,14.35,14.35,100,0
OOSB.US,5,20251202,212500,14.29,14.29,14.29,14.29,100,0
OOSB.US,5,20251202,213500,14.269,14.27,14.269,14.27,200,0
OOSB.US,5,20251204,153000,14.52,14.52,14.52,14.52,140,0
OOSB.US,5,20251204,182500,14.425,14.425,14.425,14.425,100,0
OOSB.US,5,20251204,202000,14.28,14.28,14.28,14.28,100,0
OOSB.US,5,20251205,153000,14.18,14.18,14.18,14.18,899,0
OOSB.US,5,20251205,153500,14.181,14.181,14.18,14.18,200,0
OOSB.US,5,20251205,160000,14.329,14.329,14.329,14.329,100,0
OOSB.US,5,20251205,170500,14.15,14.15,14.15,14.15,100,0
OOSB.US,5,20251205,171500,14.21,14.21,14.13,14.13,200,0
OOSB.US,5,20251205,175000,14,14,14,14,200,0
OOSB.US,5,20251205,203500,14.09,14.09,14.09,14.09,100,0
OOSB.US,5,20251208,153000,14.361,14.361,14.36,14.3601,300,0
OOSB.US,5,20251208,153500,14.299,14.299,14.299,14.299,100,0
OOSB.US,5,20251208,215000,14.1,14.1,14.1,14.1,100,0
OOSB.US,5,20251209,170500,14.55,14.55,14.55,14.55,100,0
OOSB.US,5,20251210,154500,14.42,14.42,14.42,14.42,100,0
OOSB.US,5,20251210,155000,14.44,14.44,14.44,14.44,100,0
OOSB.US,5,20251210,170000,14.34,14.34,14.34,14.34,100,0
OOSB.US,5,20251210,170500,14.41,14.41,14.41,14.41,100,0
OOSB.US,5,20251210,200000,14.5,14.59,14.5,14.59,200,0
OOSB.US,5,20251210,203500,14.53,14.53,14.53,14.53,100,0
OOSB.US,5,20251210,212000,14.64,14.64,14.64,14.64,100,0
OOSB.US,5,20251210,213500,14.66,14.66,14.66,14.66,100,0
OOSB.US,5,20251211,153000,14.15,14.15,14.15,14.15,100,0
OOSB.US,5,20251211,153500,14.21,14.29,14.21,14.29,200,0
OOSB.US,5,20251212,162500,14.29,14.29,14.29,14.29,100,0
OOSB.US,5,20251212,173500,13.98,13.98,13.98,13.98,100,0
OOSB.US,5,20251212,174500,13.9799,13.98,13.9799,13.98,600,0
OOSB.US,5,20251212,190500,14.1,14.1,14.1,14.1,100,0
OOSB.US,5,20251215,153500,13.75,13.75,13.75,13.75,100,0
OOSB.US,5,20251215,154000,13.37,13.37,13.37,13.37,100,0
OOSB.US,5,20251215,162500,12.79,12.79,12.79,12.79,100,0
OOSB.US,5,20251215,164000,12.769,12.769,12.769,12.769,100,0
OOSB.US,5,20251215,194500,12.62,12.62,12.62,12.62,100,0
OOSB.US,5,20251215,203500,12.689,12.689,12.689,12.689,300,0
OOSB.US,5,20251216,153500,12.7,12.7,12.7,12.7,100,0
OOSB.US,5,20251216,155000,12.74,12.77,12.74,12.77,200,0
OOSB.US,5,20251216,162500,12.74,12.74,12.74,12.74,100,0
OOSB.US,5,20251216,164500,12.77,12.77,12.77,12.77,100,0
OOSB.US,5,20251216,165000,12.83,12.83,12.83,12.83,100,0
OOSB.US,5,20251216,172000,12.79,12.79,12.79,12.79,100,0
OOSB.US,5,20251216,193000,12.72,12.72,12.72,12.72,100,0
OOSB.US,5,20251216,201500,12.69,12.69,12.69,12.69,100,0
OOSB.US,5,20251217,155500,12.92,13.03,12.92,13.03,200,0
OOSB.US,5,20251217,160500,13.13,13.13,13.13,13.13,100,0
OOSB.US,5,20251217,164500,12.82,12.82,12.82,12.82,100,0
OOSB.US,5,20251217,165000,12.8,12.8,12.78,12.78,200,0
OOSB.US,5,20251217,165500,12.66,12.66,12.66,12.66,100,0
OOSB.US,5,20251217,170000,12.69,12.69,12.69,12.69,100,0
OOSB.US,5,20251217,171000,12.71,12.71,12.71,12.71,100,0
OOSB.US,5,20251217,181000,12.57,12.57,12.57,12.57,100,0
OOSB.US,5,20251217,195000,12.42,12.42,12.42,12.42,100,0
OOSB.US,5,20251218,153000,12.8,12.8,12.8,12.8,100,0
OOSB.US,5,20251218,154000,12.73,12.73,12.73,12.73,100,0
OOSB.US,5,20251218,163000,12.93,12.93,12.93,12.93,100,0
OOSB.US,5,20251218,163500,12.96,12.96,12.96,12.96,100,0
OOSB.US,5,20251218,182500,12.45,12.45,12.45,12.45,100,0
OOSB.US,5,20251218,194500,12.599,12.599,12.599,12.599,100,0
OOSB.US,5,20251218,195000,12.55,12.55,12.55,12.55,150,0
OOSB.US,5,20251218,201500,12.5,12.5,12.5,12.5,100,0
OOSB.US,5,20251218,204000,12.42,12.42,12.42,12.42,100,0
OOSB.US,5,20251218,205000,12.41,12.41,12.41,12.41,100,0
OOSB.US,5,20251218,210000,12.33,12.39,12.33,12.39,200,0
OOSB.US,5,20251219,154500,12.86,12.86,12.86,12.86,100,0
OOSB.US,5,20251226,162000,12.86,12.86,12.86,12.86,100,0
OOSB.US,5,20251226,203500,12.97,12.97,12.97,12.97,100,0
OOSB.US,5,20251229,165500,12.99,12.99,12.99,12.99,154,0
OOSB.US,5,20251229,170000,12.96,12.96,12.96,12.96,100,0
OOSB.US,5,20251229,171500,12.931,12.94,12.93,12.94,1520,0
OOSB.US,5,20251229,172000,12.92,12.92,12.92,12.92,893,0
OOSB.US,5,20251230,153000,13.01,13.01,13.01,13.01,304,0
OOSB.US,5,20260102,161500,13.11,13.11,13.11,13.11,100,0
OOSB.US,5,20260102,210000,13.209,13.209,13.209,13.209,100,0
OOSB.US,5,20260102,215500,13.15,13.15,13.15,13.15,44099,0
OOSB.US,5,20260105,202500,13.91,13.91,13.91,13.91,900,0
OOSB.US,5,20260105,205000,13.8944,13.9,13.88,13.9,720,0
OOSB.US,5,20260106,170500,13.8099,13.8099,13.8099,13.8099,114,0
OOSB.US,5,20260106,192000,13.609,13.609,13.609,13.609,100,0
OOSB.US,5,20260107,200500,13.482,13.482,13.482,13.482,102,0
OOSB.US,5,20260108,203000,13.4502,13.4502,13.441,13.441,200,0
OOSB.US,5,20260109,193500,13.495,13.495,13.495,13.495,250,0
OOSB.US,5,20260112,170000,13.601,13.601,13.6,13.6001,900,0
OOSB.US,5,20260112,191000,13.64,13.66,13.64,13.659,970,0
OOSB.US,5,20260112,211000,13.69,13.69,13.69,13.69,100,0
OOSB.US,5,20260113,161500,13.72,13.72,13.72,13.72,100,0
OOSB.US,5,20260113,215500,14,14,14,14,146,0
OOSB.US,5,20260114,162000,14.28,14.28,14.28,14.28,100,0
OOSB.US,5,20260114,170500,14.245,14.245,14.245,14.245,100,0
OOSB.US,5,20260114,191000,14.26,14.26,14.26,14.26,100,0
OOSB.US,5,20260114,192000,14.25,14.25,14.25,14.25,100,0
OOSB.US,5,20260115,194000,14.2399,14.2399,14.2399,14.2399,100,0
OOSB.US,5,20260120,162000,13.14,13.14,13.14,13.14,100,0
OOSB.US,5,20260121,174500,12.83,12.83,12.83,12.83,100,0
OOSB.US,5,20260121,202500,13.05,13.05,13.05,13.05,100,0
OOSB.US,5,20260121,215000,13.17,13.17,13.17,13.17,100,0
