<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,5,20250903,173500,292.1694,292.21,292.1694,292.21,260,0
VONE.US,5,20250903,174500,292.17,292.17,292.17,292.17,102,0
VONE.US,5,20250903,175000,292.215,292.2275,292.18,292.18,379,0
VONE.US,5,20250903,175500,292.22,292.22,292.01,292.04,21864,0
VONE.US,5,20250903,180000,292.11,292.11,292,292.01,14672,0
VONE.US,5,20250903,181500,292.06,292.06,292.06,292.06,100,0
VONE.US,5,20250903,182000,292.38,292.38,292.36,292.36,200,0
VONE.US,5,20250903,183500,292.085,292.085,292.02,292.02,919,0
VONE.US,5,20250903,184000,291.93,291.93,291.93,291.93,100,0
VONE.US,5,20250903,185000,291.78,291.79,291.77,291.79,3641,0
VONE.US,5,20250903,191500,292.23,292.25,292.23,292.25,200,0
VONE.US,5,20250903,193500,291.98,291.99,291.98,291.98,950,0
VONE.US,5,20250903,194000,291.78,291.78,291.7571,291.7571,338,0
VONE.US,5,20250903,194500,291.47,291.5,291.47,291.5,200,0
VONE.US,5,20250903,195000,291.6,291.6,291.6,291.6,100,0
VONE.US,5,20250903,200000,291.3204,291.3204,291.3204,291.3204,787,0
VONE.US,5,20250903,201000,291.35,291.52,291.35,291.52,385,0
VONE.US,5,20250903,201500,291.54,291.54,291.539,291.5399,1314,0
VONE.US,5,20250903,203500,291.2593,291.2593,291.2593,291.2593,292,0
VONE.US,5,20250903,205000,291.43,291.52,291.43,291.505,700,0
VONE.US,5,20250903,205500,291.45,291.52,291.45,291.52,2845,0
VONE.US,5,20250903,210000,291.29,291.29,291.29,291.29,120,0
VONE.US,5,20250903,211000,291.3032,291.3032,291.3032,291.3032,261,0
VONE.US,5,20250903,214500,291.97,292.02,291.95,292.02,800,0
VONE.US,5,20250903,215000,292.34,292.34,292.34,292.34,191,0
VONE.US,5,20250903,215500,292.45,292.68,292.3181,292.68,4438,0
VONE.US,5,20250904,153000,292.86,293.07,292.86,293.07,1440,0
VONE.US,5,20250904,154000,293.3459,293.3459,293.1225,293.1225,1665,0
VONE.US,5,20250904,155000,293.27,293.27,293.27,293.27,100,0
VONE.US,5,20250904,155500,293.0858,293.0858,293.0858,293.0858,530,0
VONE.US,5,20250904,161500,292.615,292.615,292.615,292.615,513,0
VONE.US,5,20250904,162000,292.9832,292.9832,292.9832,292.9832,126,0
VONE.US,5,20250904,162500,293.1099,293.16,293.1099,293.16,207,0
VONE.US,5,20250904,163500,293.51,293.51,293.51,293.51,602,0
VONE.US,5,20250904,164000,293.4475,293.4475,293.365,293.365,315,0
VONE.US,5,20250904,164500,293.45,293.45,293.45,293.45,115,0
VONE.US,5,20250904,165000,293.46,293.47,293.45,293.45,706,0
VONE.US,5,20250904,165500,293.42,293.42,293.42,293.42,100,0
VONE.US,5,20250904,172000,293.74,293.74,293.74,293.74,100,0
VONE.US,5,20250904,173500,293.75,293.75,293.7443,293.7443,280,0
VONE.US,5,20250904,174000,293.796,293.796,293.796,293.796,170,0
VONE.US,5,20250904,175000,293.8518,293.8518,293.81,293.81,5458,0
VONE.US,5,20250904,175500,293.93,293.93,293.93,293.93,100,0
VONE.US,5,20250904,180000,293.85,293.85,293.85,293.85,119,0
VONE.US,5,20250904,180500,293.8999,293.8999,293.8999,293.8999,170,0
VONE.US,5,20250904,181500,293.8227,293.8227,293.8227,293.8227,100,0
VONE.US,5,20250904,184000,293.71,293.71,293.71,293.71,100,0
VONE.US,5,20250904,184500,293.9,293.9,293.9,293.9,100,0
VONE.US,5,20250904,185500,293.89,293.89,293.89,293.89,100,0
VONE.US,5,20250904,190500,293.9684,294.06,293.9684,294.06,750,0
VONE.US,5,20250904,192000,294.06,294.1,294.06,294.1,400,0
VONE.US,5,20250904,192500,294.18,294.18,294.18,294.18,100,0
VONE.US,5,20250904,193500,294.09,294.09,294.0532,294.0532,447,0
VONE.US,5,20250904,194500,294.16,294.16,294.16,294.16,100,0
VONE.US,5,20250904,200000,294.32,294.32,294.32,294.32,100,0
VONE.US,5,20250904,201000,294.3637,294.3637,294.3637,294.3637,342,0
VONE.US,5,20250904,202000,294.41,294.41,294.3748,294.3748,244,0
VONE.US,5,20250904,202500,294.3189,294.3899,294.3189,294.3899,1915,0
VONE.US,5,20250904,203000,294.34,294.34,294.34,294.34,100,0
VONE.US,5,20250904,204500,294.38,294.44,294.38,294.44,436,0
VONE.US,5,20250904,205000,294.5,294.5,294.49,294.49,500,0
VONE.US,5,20250904,205500,294.47,294.47,294.47,294.47,576,0
VONE.US,5,20250904,210000,294.52,294.54,294.49,294.54,1786,0
VONE.US,5,20250904,211000,294.6099,294.6099,294.6099,294.6099,113,0
VONE.US,5,20250904,211500,294.739,294.739,294.739,294.739,111,0
VONE.US,5,20250904,212000,294.77,294.77,294.77,294.77,100,0
VONE.US,5,20250904,213500,294.75,294.75,294.75,294.75,100,0
VONE.US,5,20250904,214000,294.75,294.75,294.75,294.75,338,0
VONE.US,5,20250904,214500,294.75,294.75,294.75,294.75,100,0
VONE.US,5,20250904,215000,294.78,295,294.77,295,857,0
VONE.US,5,20250904,215500,295,295.21,295,295.19,8521,0
VONE.US,5,20250905,153000,296.6,296.6,296.6,296.6,2063,0
VONE.US,5,20250905,153500,296.54,296.54,296.54,296.54,100,0
VONE.US,5,20250905,154000,296.71,296.766,296.64,296.766,3206,0
VONE.US,5,20250905,154500,296.41,296.41,296.4,296.4,200,0
VONE.US,5,20250905,155000,296.52,296.52,296.4,296.505,1200,0
VONE.US,5,20250905,162000,294.9519,294.9519,294.9519,294.9519,313,0
VONE.US,5,20250905,162500,294.42,294.42,294.42,294.42,279,0
VONE.US,5,20250905,164000,293.44,293.525,293.43,293.48,1206,0
VONE.US,5,20250905,164500,293.41,293.41,293.41,293.41,100,0
VONE.US,5,20250905,165500,293.67,293.67,293,293,679,0
VONE.US,5,20250905,171000,292.85,292.85,292.85,292.85,200,0
VONE.US,5,20250905,171500,293.44,293.44,293.44,293.44,200,0
VONE.US,5,20250905,172000,293.72,293.72,293.72,293.72,100,0
VONE.US,5,20250905,172500,293.7959,293.7959,293.645,293.645,764,0
VONE.US,5,20250905,173500,294.08,294.14,294.08,294.09,600,0
VONE.US,5,20250905,174000,294.05,294.3047,294.05,294.28,6409,0
VONE.US,5,20250905,175000,294.01,294.02,294.01,294.02,200,0
VONE.US,5,20250905,180000,293.695,293.695,293.695,293.695,122,0
VONE.US,5,20250905,181500,294.065,294.065,293.91,293.91,200,0
VONE.US,5,20250905,184500,293.845,293.845,293.745,293.745,214,0
VONE.US,5,20250905,191000,293.965,294.0458,293.965,294.0458,533,0
VONE.US,5,20250905,191500,294.08,294.08,294.08,294.08,1219,0
VONE.US,5,20250905,192500,294.0489,294.0489,294.0489,294.0489,120,0
VONE.US,5,20250905,195500,293.4786,293.4786,293.3783,293.3783,864,0
VONE.US,5,20250905,200000,293.56,293.56,293.56,293.56,600,0
VONE.US,5,20250905,201500,293.7786,293.7786,293.7786,293.7786,100,0
VONE.US,5,20250905,203000,294.01,294.0199,294.01,294.0199,563,0
VONE.US,5,20250905,203500,293.9433,293.9433,293.9433,293.9433,151,0
VONE.US,5,20250905,204000,293.96,294.0293,293.96,294.0293,471,0
VONE.US,5,20250905,204500,294.0486,294.0486,294.0486,294.0486,119,0
VONE.US,5,20250905,205000,294.0064,294.0064,293.9786,293.9786,390,0
VONE.US,5,20250905,205500,294.0955,294.0955,294.09,294.09,217,0
VONE.US,5,20250905,210000,294.03,294.08,293.98,294,2836,0
VONE.US,5,20250905,210500,294.2,294.2,294.185,294.185,440,0
VONE.US,5,20250905,211500,294.33,294.49,294.33,294.49,10415,0
VONE.US,5,20250905,212500,294.54,294.54,294.54,294.54,538,0
VONE.US,5,20250905,213500,294.4472,294.4472,294.4472,294.4472,285,0
VONE.US,5,20250905,215000,294.37,294.37,294.37,294.37,100,0
VONE.US,5,20250905,215500,294.345,294.53,294.16,294.53,2212,0
VONE.US,5,20250908,153000,295.31,295.31,295.04,295.04,599,0
VONE.US,5,20250908,154000,295.21,295.21,295.21,295.21,1555,0
VONE.US,5,20250908,155000,295.14,295.21,295.09,295.21,1150,0
VONE.US,5,20250908,155500,295.335,295.335,295.335,295.335,137,0
VONE.US,5,20250908,160000,295.1126,295.1126,295.0176,295.0176,259,0
VONE.US,5,20250908,161000,295.11,295.11,295.07,295.07,318,0
VONE.US,5,20250908,161500,294.9338,294.9338,294.9338,294.9338,260,0
VONE.US,5,20250908,162500,294.915,295.26,294.8415,295.26,803,0
VONE.US,5,20250908,163500,295.47,295.47,295.47,295.47,212,0
VONE.US,5,20250908,164000,295.42,295.42,295.42,295.42,9954,0
VONE.US,5,20250908,164500,295.5538,295.57,295.5538,295.57,1966,0
VONE.US,5,20250908,165500,295.64,295.64,295.64,295.64,250,0
VONE.US,5,20250908,171000,295.735,295.735,295.735,295.735,117,0
VONE.US,5,20250908,172000,295.5096,295.5752,295.5096,295.5752,320,0
VONE.US,5,20250908,173000,295.72,295.72,295.62,295.62,300,0
VONE.US,5,20250908,174500,295.26,295.3099,295.25,295.3099,1717,0
VONE.US,5,20250908,175500,295.4801,295.4801,295.4801,295.4801,121,0
VONE.US,5,20250908,180000,295.51,295.51,295.4624,295.4624,945,0
VONE.US,5,20250908,180500,295.42,295.42,295.42,295.42,400,0
VONE.US,5,20250908,182500,295.23,295.23,295.23,295.23,326,0
VONE.US,5,20250908,183000,295.2655,295.2655,295.2655,295.2655,521,0
VONE.US,5,20250908,184000,295.1537,295.1537,295.1537,295.1537,230,0
VONE.US,5,20250908,185500,295.24,295.24,295.145,295.145,270,0
VONE.US,5,20250908,190500,294.9705,294.9705,294.9705,294.9705,300,0
VONE.US,5,20250908,192500,295.275,295.275,295.275,295.275,100,0
VONE.US,5,20250908,193000,295.26,295.26,295.26,295.26,225,0
VONE.US,5,20250908,194500,295.068,295.068,295.068,295.068,215,0
VONE.US,5,20250908,195000,294.73,294.73,294.73,294.73,100,0
VONE.US,5,20250908,195500,294.84559,294.84559,294.84559,294.84559,120,0
VONE.US,5,20250908,200500,294.81,294.81,294.81,294.81,100,0
VONE.US,5,20250908,203000,295.1999,295.23,295.1999,295.2,8118,0
VONE.US,5,20250908,203500,295.19,295.23,295.18,295.23,491,0
VONE.US,5,20250908,205500,295.165,295.165,295.165,295.165,304,0
VONE.US,5,20250908,210000,295.164,295.164,295.09,295.09,210,0
VONE.US,5,20250908,211000,294.8684,294.8684,294.8684,294.8684,267,0
VONE.US,5,20250908,211500,294.8172,294.8172,294.8172,294.8172,120,0
VONE.US,5,20250908,212500,294.8272,294.855,294.8272,294.855,649,0
VONE.US,5,20250908,213500,294.9689,294.9689,294.925,294.925,539,0
VONE.US,5,20250908,214000,295.09,295.09,295.09,295.09,100,0
VONE.US,5,20250908,215000,295.135,295.271,295.135,295.271,894,0
VONE.US,5,20250908,215500,295.32,295.3792,295.27,295.36,1915,0
VONE.US,5,20250909,153000,295.61,295.61,295.57,295.57,559,0
VONE.US,5,20250909,153500,295.53,295.53,295.53,295.53,240,0
VONE.US,5,20250909,154000,295.59,295.6699,295.46,295.46,2160,0
VONE.US,5,20250909,154500,295.55,295.55,295.55,295.55,100,0
VONE.US,5,20250909,155000,295.39,295.4775,295.345,295.345,1102,0
VONE.US,5,20250909,155500,295.49,295.49,295.49,295.49,250,0
VONE.US,5,20250909,160000,295.57,295.6699,295.24,295.24,2489,0
VONE.US,5,20250909,160500,295.32,295.47,295.26,295.47,6697,0
VONE.US,5,20250909,161000,295.5,295.6363,295.5,295.6363,490,0
VONE.US,5,20250909,161500,295.605,295.605,295.4,295.4,507,0
VONE.US,5,20250909,162000,295.365,295.365,295.365,295.365,145,0
VONE.US,5,20250909,163500,294.69,294.72,294.69,294.72,6868,0
VONE.US,5,20250909,164000,294.89,294.89,294.75,294.75,427,0
VONE.US,5,20250909,165000,295.02,295.1,295.02,295.1,450,0
VONE.US,5,20250909,165500,295.14,295.22,295.08,295.08,350,0
VONE.US,5,20250909,170000,295.22,295.25,295.04,295.04,1950,0
VONE.US,5,20250909,171000,294.98,294.98,294.98,294.98,155,0
VONE.US,5,20250909,171500,295.105,295.14,295.105,295.14,350,0
VONE.US,5,20250909,172000,295.18,295.18,295.18,295.18,150,0
VONE.US,5,20250909,172500,295.21,295.21,295.21,295.21,100,0
VONE.US,5,20250909,173000,295.3,295.3,295.3,295.3,287,0
VONE.US,5,20250909,174000,295.16,295.16,294.95,294.95,1000,0
VONE.US,5,20250909,174500,295,295,295,295,170,0
VONE.US,5,20250909,175000,295.13,295.18,295.13,295.18,500,0
VONE.US,5,20250909,175500,295.105,295.105,295.03,295.04,1395,0
VONE.US,5,20250909,180500,295.135,295.17,295.135,295.17,200,0
VONE.US,5,20250909,181000,295.19,295.3059,295.19,295.3059,1407,0
VONE.US,5,20250909,182000,295.18,295.18,295.17,295.17,500,0
VONE.US,5,20250909,182500,295.21,295.245,295.21,295.245,550,0
VONE.US,5,20250909,191000,295.58,295.58,295.58,295.58,5208,0
VONE.US,5,20250909,192500,295.67,295.67,295.6501,295.6501,960,0
VONE.US,5,20250909,193500,295.6237,295.6237,295.6237,295.6237,435,0
VONE.US,5,20250909,200000,295.8,295.8,295.8,295.8,416,0
VONE.US,5,20250909,200500,295.81,295.83,295.81,295.83,780,0
VONE.US,5,20250909,201000,295.675,295.74,295.675,295.74,322,0
VONE.US,5,20250909,201500,295.757,295.757,295.757,295.757,177,0
VONE.US,5,20250909,203500,295.7,295.7,295.7,295.7,330,0
VONE.US,5,20250909,204500,295.7969,295.7969,295.7969,295.7969,377,0
VONE.US,5,20250909,205000,295.85,295.85,295.85,295.85,100,0
VONE.US,5,20250909,210500,295.7868,295.7868,295.7868,295.7868,100,0
VONE.US,5,20250909,211000,295.695,295.695,295.695,295.695,100,0
VONE.US,5,20250909,211500,295.67,295.745,295.66,295.745,3086,0
VONE.US,5,20250909,212000,295.84,295.84,295.84,295.84,302,0
VONE.US,5,20250909,212500,295.8191,295.8191,295.8191,295.8191,102,0
VONE.US,5,20250909,213000,295.8165,295.8165,295.8165,295.8165,172,0
VONE.US,5,20250909,213500,295.8802,295.8802,295.8802,295.8802,152,0
VONE.US,5,20250909,214000,295.695,295.79,295.695,295.79,200,0
VONE.US,5,20250909,214500,295.79,295.79,295.79,295.79,200,0
VONE.US,5,20250909,215500,296.01,296.06,296.01,296.05,1915,0
VONE.US,5,20250910,153000,297.61,297.61,297.61,297.61,2664,0
VONE.US,5,20250910,153500,297.5521,297.5521,297.33,297.33,963,0
VONE.US,5,20250910,154000,297.325,297.325,297.325,297.325,144,0
VONE.US,5,20250910,154500,297.455,297.58,297.455,297.58,4415,0
VONE.US,5,20250910,155000,297.38,297.38,297.335,297.36,697,0
VONE.US,5,20250910,155500,297.3401,297.3401,297.3401,297.3401,173,0
VONE.US,5,20250910,160000,297.49,297.675,297.49,297.675,395,0
VONE.US,5,20250910,160500,297.7234,297.7234,297.712,297.712,951,0
VONE.US,5,20250910,161000,297.7708,297.81,297.7708,297.81,244,0
VONE.US,5,20250910,161500,297.9099,297.9099,297.6101,297.6101,1261,0
VONE.US,5,20250910,162000,297.765,297.8589,297.765,297.8589,543,0
VONE.US,5,20250910,162500,297.7799,297.7799,297.7799,297.7799,197,0
VONE.US,5,20250910,163000,297.47,297.47,297.47,297.47,100,0
VONE.US,5,20250910,163500,297.54,297.54,297.54,297.54,684,0
VONE.US,5,20250910,165500,297.2501,297.345,297.2501,297.345,1441,0
VONE.US,5,20250910,171000,297.13,297.13,297.07,297.07,441,0
VONE.US,5,20250910,172500,296.99,296.99,296.99,296.99,100,0
VONE.US,5,20250910,173500,297.06,297.0824,297.06,297.0824,285,0
VONE.US,5,20250910,175000,297.2887,297.29,297.2887,297.29,254,0
VONE.US,5,20250910,180000,297.19,297.19,297.1708,297.1708,310,0
VONE.US,5,20250910,181000,297.16,297.16,297.16,297.16,100,0
VONE.US,5,20250910,181500,297.1592,297.1592,297.1592,297.1592,200,0
VONE.US,5,20250910,182000,297,297,297,297,100,0
VONE.US,5,20250910,182500,296.93,296.93,296.93,296.93,100,0
VONE.US,5,20250910,183000,296.8901,296.8901,296.8901,296.8901,1240,0
VONE.US,5,20250910,184000,296.79,296.79,296.78,296.78,200,0
VONE.US,5,20250910,185500,297.00923,297.1204,297.00923,297.1204,278,0
VONE.US,5,20250910,190000,297.1872,297.1872,297.1872,297.1872,1125,0
VONE.US,5,20250910,190500,297.21,297.21,297.21,297.21,100,0
VONE.US,5,20250910,191000,297.21,297.21,297.21,297.21,163,0
VONE.US,5,20250910,192000,296.98,296.98,296.98,296.98,100,0
VONE.US,5,20250910,193000,296.68,296.68,296.68,296.68,126,0
VONE.US,5,20250910,193500,296.89,296.89,296.86,296.86,2607,0
VONE.US,5,20250910,194000,296.84,296.87,296.84,296.845,561,0
VONE.US,5,20250910,195500,296.62,296.6891,296.62,296.6891,457,0
VONE.US,5,20250910,200500,296.66,296.74,296.66,296.74,550,0
VONE.US,5,20250910,201500,296.635,296.635,296.635,296.635,500,0
VONE.US,5,20250910,202500,296.5516,296.5516,296.5516,296.5516,218,0
VONE.US,5,20250910,203500,296.6,296.6,296.54,296.54,300,0
VONE.US,5,20250910,204000,296.53,296.53,296.53,296.53,100,0
VONE.US,5,20250910,204500,296.5989,296.5989,296.5989,296.5989,1455,0
VONE.US,5,20250910,205000,296.42,296.42,296.33,296.33,400,0
VONE.US,5,20250910,212000,296.21,296.21,296.0944,296.0944,242,0
VONE.US,5,20250910,212500,296.06,296.06,296.06,296.06,219,0
VONE.US,5,20250910,213000,296.31,296.31,296.31,296.31,100,0
VONE.US,5,20250910,214000,296.0767,296.0767,296.0767,296.0767,108,0
VONE.US,5,20250910,214500,296.55,296.56,296.55,296.56,300,0
VONE.US,5,20250910,215000,296.66,296.8,296.66,296.78,551,0
VONE.US,5,20250910,215500,296.8,296.9,296.69,296.69,1244,0
VONE.US,5,20250911,153000,297.73,297.8886,297.73,297.87,1158,0
VONE.US,5,20250911,154000,297.81,297.83,297.81,297.83,1720,0
VONE.US,5,20250911,154500,297.41,297.79,297.41,297.7518,2153,0
VONE.US,5,20250911,155000,297.8528,297.8528,297.8528,297.8528,373,0
