<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,5,20250910,162500,25.11,25.11,25.11,25.11,100,0
MYCH.US,5,20250910,164500,25.13,25.13,25.13,25.13,124,0
MYCH.US,5,20250910,170000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20250910,170500,25.135,25.135,25.135,25.135,530,0
MYCH.US,5,20250910,173000,25.135,25.135,25.135,25.135,100,0
MYCH.US,5,20250910,215500,25.122,25.122,25.122,25.122,100,0
MYCH.US,5,20250911,162000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20250911,181500,25.1495,25.16,25.1495,25.1521,1700,0
MYCH.US,5,20250911,212500,25.15,25.15,25.1499,25.1499,600,0
MYCH.US,5,20250912,191000,25.13,25.2,25.13,25.2,1961,0
MYCH.US,5,20250912,204000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250915,163000,25.14,25.1608,25.14,25.1608,219,0
MYCH.US,5,20250915,164000,25.16,25.17,25.16,25.17,12801,0
MYCH.US,5,20250915,181500,25.17,25.19,25.159,25.19,500,0
MYCH.US,5,20250915,182000,25.1799,25.185,25.1799,25.185,2200,0
MYCH.US,5,20250915,184000,25.19,25.19,25.1899,25.1899,200,0
MYCH.US,5,20250915,191500,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20250915,193500,25.18,25.18,25.18,25.18,2383,0
MYCH.US,5,20250915,195500,25.15,25.15,25.15,25.15,1700,0
MYCH.US,5,20250915,212000,25.14,25.14,25.14,25.14,524,0
MYCH.US,5,20250915,212500,25.15,25.175,25.1463,25.175,3292,0
MYCH.US,5,20250916,202500,25.17,25.17,25.163031,25.165,1727,0
MYCH.US,5,20250917,155000,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20250917,190000,25.149,25.149,25.149,25.149,1447,0
MYCH.US,5,20250917,194500,25.15,25.23,25.1497,25.23,300,0
MYCH.US,5,20250917,203500,25.17,25.17,25.17,25.17,100,0
MYCH.US,5,20250917,211500,25.16,25.16,25.16,25.16,410,0
MYCH.US,5,20250917,214000,25.17,25.17,25.17,25.17,580,0
MYCH.US,5,20250917,214500,25.16,25.16,25.16,25.16,100,0
MYCH.US,5,20250918,181500,25.14,25.14,25.14,25.14,122,0
MYCH.US,5,20250918,185500,25.15,25.15,25.15,25.15,1546,0
MYCH.US,5,20250918,205000,25.1461,25.1461,25.1461,25.1461,310,0
MYCH.US,5,20250918,214500,25.15,25.15,25.15,25.15,355,0
MYCH.US,5,20250922,183000,25.1391,25.1391,25.1391,25.1391,404,0
MYCH.US,5,20250922,210000,25.15,25.15,25.1499,25.1499,200,0
MYCH.US,5,20250923,163500,25.135,25.135,25.135,25.135,111,0
MYCH.US,5,20250923,170500,25.135,25.135,25.135,25.135,400,0
MYCH.US,5,20250923,192500,25.15,25.16,25.15,25.16,400,0
MYCH.US,5,20250923,195000,25.15,25.15,25.15,25.15,649,0
MYCH.US,5,20250924,160500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20250924,161000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,162000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,163000,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20250924,163500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20250924,164500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20250924,170000,25.15,25.15,25.15,25.15,563,0
MYCH.US,5,20250924,174000,25.15,25.17,25.15,25.15,799,0
MYCH.US,5,20250924,183000,25.15,25.17,25.15,25.17,300,0
MYCH.US,5,20250924,190500,25.15,25.15,25.15,25.15,417,0
MYCH.US,5,20250924,195500,25.15,25.15,25.15,25.15,600,0
MYCH.US,5,20250924,203500,25.1414,25.1414,25.1414,25.1414,100,0
MYCH.US,5,20250924,204000,25.1598,25.1598,25.14,25.14,1962,0
MYCH.US,5,20250924,205000,25.14,25.1584,25.14,25.1584,421,0
MYCH.US,5,20250925,161000,25.0996,25.0996,25.0996,25.0996,229,0
MYCH.US,5,20250925,162000,25.1,25.1,25.1,25.1,760,0
MYCH.US,5,20250925,163000,25.0996,25.0996,25.0996,25.0996,303,0
MYCH.US,5,20250925,204000,25.09,25.09,25.09,25.09,321,0
MYCH.US,5,20250926,171500,25.08,25.08,25.08,25.08,284,0
MYCH.US,5,20250926,180500,25.098375,25.098375,25.098375,25.098375,189,0
MYCH.US,5,20250926,194500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,195000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,200000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,200500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,201000,25.12,25.12,25.12,25.12,400,0
MYCH.US,5,20250926,202500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,203000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250926,203500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20250929,191000,25.1177,25.1177,25.1177,25.1177,844,0
MYCH.US,5,20250930,153500,25.13,25.13,25.13,25.13,563,0
MYCH.US,5,20250930,173500,25.1209,25.1209,25.1209,25.1209,172,0
MYCH.US,5,20251001,161500,25.0682,25.0682,25.065,25.065,582,0
MYCH.US,5,20251001,184000,25.08,25.08,25.08,25.08,1098,0
MYCH.US,5,20251001,184500,25.08,25.08,25.08,25.08,360,0
MYCH.US,5,20251001,185500,25.068059,25.068059,25.068059,25.068059,118,0
MYCH.US,5,20251001,200500,25.07,25.07,25.07,25.07,320,0
MYCH.US,5,20251001,202500,25.07,25.07,25.07,25.07,423,0
MYCH.US,5,20251001,204500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251002,170500,25.08,25.08,25.0792,25.0792,200,0
MYCH.US,5,20251003,161500,25.08,25.08,25.08,25.08,29868,0
MYCH.US,5,20251003,162000,25.09,25.1,25.09,25.1,300,0
MYCH.US,5,20251003,163000,25.0993,25.0993,25.0993,25.0993,1404,0
MYCH.US,5,20251003,215500,25.08,25.08,25.08,25.08,300,0
MYCH.US,5,20251006,153000,25.04,25.04,25.04,25.04,133,0
MYCH.US,5,20251006,170500,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251006,175500,25.07,25.07,25.07,25.07,2422,0
MYCH.US,5,20251006,214000,25.07,25.07,25.07,25.07,963,0
MYCH.US,5,20251007,155000,25.0792,25.0792,25.0792,25.0792,3330,0
MYCH.US,5,20251007,180500,25.06,25.06,25.06,25.06,1673,0
MYCH.US,5,20251007,212000,25.07,25.07,25.07,25.07,302,0
MYCH.US,5,20251007,214000,25.0789,25.0789,25.0789,25.0789,606,0
MYCH.US,5,20251007,214500,25.08,25.08,25.08,25.08,733,0
MYCH.US,5,20251007,215500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251008,160500,25.07,25.07,25.06,25.06,616,0
MYCH.US,5,20251008,172000,25.077855,25.077855,25.077855,25.077855,109,0
MYCH.US,5,20251008,173000,25.075,25.075,25.075,25.075,166,0
MYCH.US,5,20251008,195500,25.0886,25.0886,25.0886,25.0886,100,0
MYCH.US,5,20251008,205500,25.0663,25.0663,25.0663,25.0663,400,0
MYCH.US,5,20251008,214000,25.0899,25.09,25.0899,25.09,200,0
MYCH.US,5,20251009,200000,25.055,25.055,25.055,25.055,168,0
MYCH.US,5,20251010,171500,25.1,25.1,25.0999,25.0999,200,0
MYCH.US,5,20251010,204500,25.09,25.09,25.09,25.09,1460,0
MYCH.US,5,20251010,214500,25.0857,25.0857,25.0857,25.0857,182,0
MYCH.US,5,20251013,175500,25.096,25.096,25.096,25.096,208,0
MYCH.US,5,20251013,214000,25.1,25.1,25.1,25.1,535,0
MYCH.US,5,20251014,154500,25.07,25.0701,25,25.0701,5184,0
MYCH.US,5,20251014,164500,25.09,25.09,25.09,25.09,123,0
MYCH.US,5,20251014,184000,25.12,25.1868,25.1192,25.1192,527,0
MYCH.US,5,20251014,190500,25.14,25.2,25.14,25.2,1200,0
MYCH.US,5,20251014,195500,25.1387,25.1387,25.1387,25.1387,267,0
MYCH.US,5,20251014,213000,25.15,25.175,25.15,25.155,600,0
MYCH.US,5,20251014,213500,25.15,25.15,25.15,25.15,200,0
MYCH.US,5,20251015,195000,25.1395,25.1395,25.1395,25.1395,238,0
MYCH.US,5,20251015,214000,25.13,25.175,25.13,25.17,980,0
MYCH.US,5,20251016,171500,25.1496,25.1496,25.1496,25.1496,198,0
MYCH.US,5,20251016,183000,25.165,25.165,25.165,25.165,163,0
MYCH.US,5,20251017,162500,25.14,25.1401,25.14,25.14,598,0
MYCH.US,5,20251017,164000,25.145,25.145,25.145,25.145,249,0
MYCH.US,5,20251017,214500,25.15,25.15,25.15,25.15,417,0
MYCH.US,5,20251020,202000,25.14,25.14,25.14,25.14,1458,0
MYCH.US,5,20251021,154000,25.164,25.164,25.164,25.164,1000,0
MYCH.US,5,20251021,171000,25.1795,25.1795,25.1795,25.1795,745,0
MYCH.US,5,20251021,171500,25.19,25.21,25.19,25.21,899,0
MYCH.US,5,20251021,181000,25.1821,25.1821,25.1821,25.1821,309,0
MYCH.US,5,20251022,172500,25.17,25.17,25.1699,25.1699,400,0
MYCH.US,5,20251023,171000,25.1635,25.1635,25.1635,25.1635,545,0
MYCH.US,5,20251023,184000,25.17,25.17,25.17,25.17,450,0
MYCH.US,5,20251023,210500,25.18,25.18,25.1687,25.1687,2080,0
MYCH.US,5,20251023,214000,25.165,25.165,25.165,25.165,233,0
MYCH.US,5,20251024,162000,25.1725,25.1725,25.1725,25.1725,971,0
MYCH.US,5,20251024,165500,25.19,25.19,25.18,25.18,400,0
MYCH.US,5,20251024,170000,25.205,25.21,25.205,25.2099,4858,0
MYCH.US,5,20251024,211500,25.185,25.185,25.185,25.185,418,0
MYCH.US,5,20251027,152000,25.18,25.18,25.18,25.18,100,0
MYCH.US,5,20251027,194500,25.185,25.185,25.185,25.185,715,0
MYCH.US,5,20251027,204000,25.175,25.175,25.175,25.175,493,0
MYCH.US,5,20251027,205500,25.27,25.27,25.19,25.27,805,0
MYCH.US,5,20251028,163000,25.17,25.17,25.17,25.17,319,0
MYCH.US,5,20251028,173000,25.1694,25.1694,25.1694,25.1694,1589,0
MYCH.US,5,20251028,193000,25.175,25.175,25.175,25.175,331,0
MYCH.US,5,20251028,204500,25.18,25.18,25.18,25.18,213,0
MYCH.US,5,20251029,143000,25.2,25.27,25.2,25.27,600,0
MYCH.US,5,20251029,164000,25.2,25.2,25.2,25.2,304,0
MYCH.US,5,20251029,170000,25.17,25.17,25.17,25.17,400,0
MYCH.US,5,20251029,181000,25.185,25.185,25.185,25.185,159,0
MYCH.US,5,20251029,191500,25.15,25.1501,25.15,25.1501,200,0
MYCH.US,5,20251029,204500,25.1335,25.1335,25.1335,25.1335,500,0
MYCH.US,5,20251029,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251030,153000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251030,155500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251030,162000,25.1109,25.1109,25.1109,25.1109,308,0
MYCH.US,5,20251030,201000,25.14,25.1781,25.1392,25.1781,2700,0
MYCH.US,5,20251030,204500,25.14,25.14,25.14,25.14,600,0
MYCH.US,5,20251030,205000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251030,205500,25.135,25.135,25.135,25.135,700,0
MYCH.US,5,20251031,143000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251031,170000,25.14,25.14,25.14,25.14,200,0
MYCH.US,5,20251031,173000,25.14,25.16,25.14,25.16,1300,0
MYCH.US,5,20251031,173500,25.16,25.16,25.16,25.16,900,0
MYCH.US,5,20251031,174000,25.1552,25.1552,25.1552,25.1552,145,0
MYCH.US,5,20251031,194500,25.155,25.155,25.155,25.155,100,0
MYCH.US,5,20251031,195500,25.15,25.15,25.15,25.15,100,0
MYCH.US,5,20251031,204000,25.12,25.12,25.12,25.12,425,0
MYCH.US,5,20251031,204500,25.13,25.13,25.13,25.13,390,0
MYCH.US,5,20251103,153000,25.0001,25.0001,24.93,24.93,8780,0
MYCH.US,5,20251103,155500,25.03,25.03,25.03,25.03,100,0
MYCH.US,5,20251103,213500,25.0137,25.02,25.0137,25.02,1166,0
MYCH.US,5,20251104,154500,25.0399,25.04,25.0399,25.04,200,0
MYCH.US,5,20251104,155000,25.028435,25.028435,25.028435,25.028435,400,0
MYCH.US,5,20251105,194500,25.0195,25.02,25.0195,25.02,200,0
MYCH.US,5,20251106,160000,25.0499,25.05,25.0499,25.05,200,0
MYCH.US,5,20251106,172000,25.04,25.04,25.04,25.04,589,0
MYCH.US,5,20251106,205500,25.05,25.05,25.05,25.05,116,0
MYCH.US,5,20251106,214500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251110,203500,25.05,25.05,25.0466,25.0466,200,0
MYCH.US,5,20251110,214000,25.0595,25.0595,25.0595,25.0595,170,0
MYCH.US,5,20251112,170000,25.07,25.07,25.0695,25.0695,400,0
MYCH.US,5,20251112,170500,25.08,25.08,25.0792,25.0792,1756,0
MYCH.US,5,20251112,171000,25.07,25.07,25.07,25.07,200,0
MYCH.US,5,20251112,171500,25.085,25.085,25.085,25.085,1335,0
MYCH.US,5,20251112,181000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,5,20251112,214000,25.05,25.05,25.03,25.03,1428,0
MYCH.US,5,20251113,153000,25.05,25.08,25.05,25.08,400,0
MYCH.US,5,20251113,155000,25.0426,25.0426,25.0426,25.0426,119,0
MYCH.US,5,20251113,160000,25.0497,25.0497,25.0497,25.0497,726,0
MYCH.US,5,20251113,173500,25.0385,25.0385,25.0385,25.0385,167,0
MYCH.US,5,20251113,192500,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20251114,203000,25.04,25.04,25.04,25.04,105,0
MYCH.US,5,20251114,205000,25.038,25.038,25.038,25.038,1190,0
MYCH.US,5,20251117,214000,25.06,25.06,25.0599,25.0599,662,0
MYCH.US,5,20251118,154500,25.0693,25.0693,25.0693,25.0693,199,0
MYCH.US,5,20251118,171000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,5,20251118,190000,25.0555,25.0555,25.0555,25.0555,429,0
MYCH.US,5,20251118,191000,25.06,25.06,25.06,25.06,500,0
MYCH.US,5,20251118,191500,25.07,25.07,25.07,25.07,271,0
MYCH.US,5,20251118,195000,25.06,25.06,25.06,25.06,477,0
MYCH.US,5,20251118,204000,25.05,25.07,25.028,25.07,3470,0
MYCH.US,5,20251118,215000,25.057,25.06,25.057,25.06,505,0
MYCH.US,5,20251119,185500,25.06,25.0602,25.03,25.0602,2000,0
MYCH.US,5,20251119,205000,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251119,210000,25.04,25.04,25.04,25.04,286,0
MYCH.US,5,20251119,214000,25.06,25.06,25.06,25.06,340,0
MYCH.US,5,20251120,161500,25.09,25.09,25.09,25.09,370,0
MYCH.US,5,20251120,162000,25.09,25.09,25.09,25.09,100,0
MYCH.US,5,20251120,185500,25.0779,25.0779,25.0779,25.0779,1723,0
MYCH.US,5,20251120,191500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251120,203500,25.08,25.1,25.08,25.1,800,0
MYCH.US,5,20251121,164500,25.09,25.0902,25.09,25.0902,200,0
MYCH.US,5,20251121,181000,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20251121,195000,25.1024,25.1024,25.1024,25.1024,808,0
MYCH.US,5,20251124,161000,25.12,25.12,25.12,25.12,100,0
MYCH.US,5,20251124,192500,25.11,25.1101,25.11,25.1101,200,0
MYCH.US,5,20251124,195000,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,195500,25.13,25.13,25.13,25.13,243,0
MYCH.US,5,20251124,200000,25.13,25.13,25.13,25.13,111,0
MYCH.US,5,20251124,200500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,201500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,202500,25.13,25.13,25.13,25.13,200,0
MYCH.US,5,20251124,204000,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,204500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,205000,25.13,25.13,25.13,25.13,200,0
MYCH.US,5,20251124,205500,25.13,25.13,25.13,25.13,100,0
MYCH.US,5,20251124,210500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251124,214500,25.12,25.13,25.12,25.13,816,0
MYCH.US,5,20251124,215500,25.14,25.14,25.14,25.14,100,0
MYCH.US,5,20251125,174000,25.13,25.13,25.13,25.13,213,0
MYCH.US,5,20251125,201500,25.14,25.1401,25.14,25.1401,200,0
MYCH.US,5,20251125,205500,25.136,25.136,25.136,25.136,170,0
MYCH.US,5,20251125,214000,25.14,25.14,25.14,25.14,2073,0
MYCH.US,5,20251125,215000,25.15,25.15,25.15,25.15,1143,0
MYCH.US,5,20251126,155500,25.13,25.13,25.13,25.13,600,0
MYCH.US,5,20251126,163000,25.13,25.13,25.13,25.13,1639,0
MYCH.US,5,20251126,200500,25.1505,25.1505,25.1505,25.1505,800,0
MYCH.US,5,20251126,205000,25.14,25.14,25.14,25.14,200,0
MYCH.US,5,20251126,214000,25.16,25.16,25.16,25.16,3964,0
MYCH.US,5,20251201,162000,25.02,25.03,24.9801,25,1200,0
MYCH.US,5,20251201,162500,25.02,25.02,25.02,25.02,100,0
MYCH.US,5,20251201,182500,25.03,25.03,25.03,25.03,200,0
MYCH.US,5,20251201,183000,25.04,25.04,25.04,25.04,100,0
MYCH.US,5,20251201,184000,25.03,25.03,25.03,25.03,200,0
MYCH.US,5,20251201,190000,25.04,25.07,25.04,25.04,300,0
MYCH.US,5,20251201,191500,25.04,25.07,25.04,25.07,400,0
MYCH.US,5,20251201,194000,25.04,25.07,25.04,25.07,500,0
MYCH.US,5,20251201,200000,25.05,25.07,25.05,25.07,500,0
MYCH.US,5,20251201,202000,25.05,25.07,25.05,25.07,500,0
MYCH.US,5,20251201,204000,25.05,25.07,25.05,25.07,400,0
MYCH.US,5,20251201,205000,25.05,25.07,25.05,25.07,400,0
MYCH.US,5,20251201,210000,25.05,25.07,25.05,25.07,300,0
MYCH.US,5,20251201,210500,25.06,25.06,25.06,25.06,300,0
MYCH.US,5,20251201,211500,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251201,212000,25.06,25.06,25.06,25.06,200,0
MYCH.US,5,20251201,212500,25.06,25.06,25.06,25.06,200,0
MYCH.US,5,20251201,213000,25.05,25.05,25.05,25.05,594,0
MYCH.US,5,20251201,214500,25.05,25.05,25.05,25.05,1589,0
MYCH.US,5,20251202,204000,25.04,25.04,25.04,25.04,1404,0
MYCH.US,5,20251202,213000,25.04,25.04,25.04,25.04,600,0
MYCH.US,5,20251203,163000,25.06,25.06,25.06,25.06,929,0
MYCH.US,5,20251203,171500,25.05,25.05,25.05,25.05,759,0
MYCH.US,5,20251203,210000,25.0588,25.07,25.0588,25.0699,736,0
MYCH.US,5,20251203,213000,25.07,25.07,25.07,25.07,193,0
MYCH.US,5,20251203,214000,25.06,25.06,25.05,25.05,632,0
MYCH.US,5,20251204,153000,24.97,24.97,24.97,24.97,1339,0
MYCH.US,5,20251204,174000,25.05,25.05,25.05,25.05,400,0
MYCH.US,5,20251204,174500,25.06,25.06,25.06,25.06,300,0
MYCH.US,5,20251204,192500,25.06,25.06,25.06,25.06,6984,0
MYCH.US,5,20251204,193000,25.05,25.05,25.05,25.05,717,0
MYCH.US,5,20251204,213500,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251204,214000,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251205,153000,25.0597,25.0597,25.0597,25.0597,757,0
MYCH.US,5,20251205,171500,25.04,25.04,25.04,25.04,335,0
MYCH.US,5,20251205,172500,25.0486,25.05,25.0486,25.0499,2000,0
MYCH.US,5,20251205,175500,25.03,25.03,25.03,25.03,288,0
MYCH.US,5,20251205,184500,25.05,25.05,25.04,25.05,1000,0
MYCH.US,5,20251205,193000,25.045,25.045,25.045,25.045,1500,0
MYCH.US,5,20251205,202500,25.05,25.06,25.05,25.06,600,0
MYCH.US,5,20251205,212500,25.06,25.06,25.06,25.06,300,0
MYCH.US,5,20251205,215500,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20251208,155500,25.04,25.04,25.0399,25.0399,628,0
MYCH.US,5,20251208,160000,25.04,25.069,25.0366,25.05,7289,0
MYCH.US,5,20251208,185000,25.0442,25.0442,25.0442,25.0442,127,0
MYCH.US,5,20251208,193500,25.05,25.05,25.0497,25.0497,920,0
MYCH.US,5,20251208,194000,25.0497,25.0497,25.0497,25.0497,1190,0
MYCH.US,5,20251208,210000,25.0498,25.0498,25.0498,25.0498,2995,0
MYCH.US,5,20251208,211500,25.05,25.05,25.05,25.05,796,0
MYCH.US,5,20251208,213000,25.06,25.06,25.0535,25.0535,1640,0
MYCH.US,5,20251208,213500,25.06,25.06,25.06,25.06,1097,0
MYCH.US,5,20251208,214500,25.05,25.05,25.05,25.05,310,0
MYCH.US,5,20251209,153000,25.05,25.05,25.05,25.05,100,0
MYCH.US,5,20251209,164000,25.01,25.0101,25.01,25.0101,200,0
MYCH.US,5,20251209,183000,25.03,25.03,25.03,25.03,937,0
MYCH.US,5,20251209,183500,25.03,25.03,25.03,25.03,200,0
MYCH.US,5,20251209,184000,25.03,25.03,25.03,25.03,100,0
MYCH.US,5,20251209,184500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,185000,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,185500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,190500,25.04,25.045,25.04,25.045,300,0
MYCH.US,5,20251209,191000,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,191500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,192000,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,192500,25.05,25.05,25.05,25.05,400,0
MYCH.US,5,20251209,193000,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,193500,25.04,25.05,25.04,25.04,300,0
MYCH.US,5,20251209,194000,25.04,25.04,25.04,25.04,300,0
MYCH.US,5,20251209,194500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251209,195000,25.04,25.04,25.04,25.04,400,0
MYCH.US,5,20251209,200000,25.04,25.05,25.04,25.0499,600,0
MYCH.US,5,20251209,215500,25.04,25.04,25.04,25.04,200,0
MYCH.US,5,20251210,161500,25.0216,25.0216,25.0216,25.0216,400,0
MYCH.US,5,20251210,174500,25.04,25.05,25.0399,25.04,1500,0
MYCH.US,5,20251210,182000,25.04,25.0759,25.04,25.0759,1059,0
MYCH.US,5,20251210,185000,25.05,25.05,25.05,25.05,2940,0
MYCH.US,5,20251210,215500,25.075,25.075,25.075,25.075,100,0
MYCH.US,5,20251211,153000,25.07,25.07,25.07,25.07,213,0
MYCH.US,5,20251211,154000,25.081,25.081,25.081,25.081,135,0
MYCH.US,5,20251211,161500,25.08,25.11,25.08,25.11,483,0
MYCH.US,5,20251211,173500,25.0709,25.0709,25.0709,25.0709,325,0
MYCH.US,5,20251211,185000,25.08,25.1106,25.0795,25.1106,604,0
MYCH.US,5,20251211,185500,25.09,25.09,25.0899,25.0899,596,0
MYCH.US,5,20251212,155000,25.0505,25.059,25.05,25.05,317,0
MYCH.US,5,20251212,160000,25.06,25.06,25.06,25.06,300,0
MYCH.US,5,20251212,164000,25.06,25.06,25.06,25.06,100,0
MYCH.US,5,20251212,170500,25.0503,25.0503,25.0503,25.0503,172,0
MYCH.US,5,20251212,182000,25.0598,25.0598,25.0598,25.0598,766,0
MYCH.US,5,20251212,185500,25.05,25.0501,25.05,25.0501,200,0
MYCH.US,5,20251212,194000,25.05,25.05,25.05,25.05,2242,0
MYCH.US,5,20251212,213000,25.05,25.0501,25.05,25.0501,400,0
MYCH.US,5,20251212,214500,25.0612,25.07,25.0612,25.07,1727,0
MYCH.US,5,20251212,215000,25.06,25.07,25.0557,25.06,3668,0
MYCH.US,5,20251212,215500,25.07,25.08,25.07,25.07,1424,0
MYCH.US,5,20251215,162500,25.09,25.12,25.09,25.12,300,0
MYCH.US,5,20251215,171500,25.07,25.07,25.07,25.07,100,0
MYCH.US,5,20251215,191500,25.06,25.08,25.06,25.08,584,0
MYCH.US,5,20251215,192000,25.0751,25.0751,25.0751,25.0751,1000,0
MYCH.US,5,20251215,195500,25.08,25.08,25.08,25.08,100,0
MYCH.US,5,20251215,215000,25.07,25.07,25.07,25.07,480,0
MYCH.US,5,20251215,215500,25.08,25.11,25.08,25.11,600,0
MYCH.US,5,20251216,160000,25.09,25.09,25.09,25.09,100,0
MYCH.US,5,20251216,163000,25.1,25.1,25.1,25.1,200,0
MYCH.US,5,20251216,170500,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20251216,174000,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20251216,181500,25.1,25.1,25.1,25.1,100,0
MYCH.US,5,20251216,185000,25.11,25.11,25.11,25.11,100,0
MYCH.US,5,20251216,192000,25.11,25.11,25.11,25.11,100,0
